time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,228.10394690709649,8.024086056380044e-10,1.9418410271177092e-9,3.448819214342265e-10,2.432237495141731e-7,1702.7708946598666,12.719158186720861,422.464302197265,1.861958335966702e-9,4.505969775045239e-9,1.7671764861673666e-10,9.127953748949073e-8,7179.215432898213,2.3242648066778275,2308.391670847273,5.88490446649575e-9,1.4241556878683976e-8,4.5551279143968946e-12,5.935134006573213e-10,9351.424018694031,0.00431043796322792,1943.594,7603.004,11659.82,1.0339817890780978e-10,2.501902708521163e-10,3.099192845244495e-11,2.2885189183002294e-11,1.9307986320882264e-8,2.39822384173749e-10,5.804478181414128e-10,1.5878729956199444e-11,6.570139748437233e-12,2.5565807248995043e-9,7.585185812786222e-10,1.8350990403217632e-9,4.0935435602955203e-13,6.213302825020576e-14,7.912476229776644e-12,2958.959919951634,8.549271408100457e-9,2.0689367680846925e-8,5.261546979653601e-10,3.3509680040432113e-7,18233.410346252113,15.047733431361916,1.101739144360181e-9,2.6657371293152923e-9,4.728001276467395e-11,2.951746195968973e-11,2.1872479522011545e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
242,228.1039469070091,6.783176328830758e-10,1.6415389958293533e-9,2.915467704440676e-10,2.1462938334798305e-7,1702.770894671988,12.719158203758957,422.46430219706224,1.5740099856537236e-9,3.809129877628196e-9,1.493884573442001e-10,8.054674152829465e-8,7179.215432907905,2.3242648089338047,2308.391670846632,4.974815134756525e-9,1.203912725845201e-8,3.850689844682203e-12,5.237425686305344e-10,9351.424018697848,0.004310437970210256,1943.594,7603.004,11659.82,8.739675649849232e-11,2.1148772925342098e-10,2.619851784213356e-11,1.9345912767370722e-11,1.7038095379007245e-8,2.027604750765022e-10,4.907088253894806e-10,1.3423409486294628e-11,5.554114903780039e-12,2.2559771828412067e-9,6.407390173990279e-10,1.5508283491382532e-9,3.460045950287079e-13,5.2522133237169984e-14,6.9823365839161156e-12,2958.9599199507034,7.2271427532933245e-9,1.748979613190956e-8,4.4478591763294993e-10,2.956998674449082e-7,18233.410346277742,15.047733450662971,9.308962489740225e-10,2.2530249037811547e-9,3.9967931923456894e-11,2.4952549804387932e-11,1.9301054898432368e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
243,228.10394690693522,5.734170942222007e-10,1.387678103094336e-9,2.464597585515508e-10,1.893960114848928e-7,1702.770894682664,12.719158218793957,422.4643021968908,1.330592306594513e-9,3.2200549974423147e-9,1.2628570465069844e-10,7.107573144804526e-8,7179.215432916411,2.3242648109245176,2308.3916708460906,4.205469393468075e-9,1.0177299162657883e-8,3.2551909407510594e-12,4.6217185698690857e-10,9351.424018701076,0.004310437976371767,1943.594,7603.004,11659.82,7.386802280962002e-11,1.787685614704951e-10,2.2146301760780178e-11,1.6353952232992526e-11,1.5035000799912268e-8,1.7143975128419697e-10,4.1485743034340763e-10,1.1347908714775395e-11,4.6952324124081104e-12,1.9907129278351476e-9,5.416040949057788e-10,1.3109498361942289e-9,2.9249141743855624e-13,4.439951606848498e-14,6.161510537894266e-12,2958.9599199499166,6.109478794284788e-9,1.4785032263194534e-8,3.760006541430003e-10,2.60933914789925e-7,18233.410346300152,15.047733467694847,7.869118689995958e-10,1.9045758280081316e-9,3.378670189299413e-11,2.1093584161469122e-11,1.703187523828531e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
244,228.10394690687278,4.847392253571114e-10,1.173076315292144e-9,2.0834533574339322e-10,1.6712868561477292e-7,1702.7708946920677,12.719158232061316,422.4643021967459,1.1248187138999658e-9,2.722079467917064e-9,1.0675577307298218e-10,6.271819715226749e-8,7179.21543292388,2.3242648126811525,2308.3916708456322,3.555101513392929e-9,8.603399221668229e-9,2.751784154120447e-12,4.078377945292491e-10,9351.424018703809,0.004310437981808926,1943.594,7603.004,11659.82,6.24424956185976e-11,1.5112036448368685e-10,1.872131697551414e-11,1.3824827649311923e-11,1.3267358767166115e-8,1.4489387467619963e-10,3.5066746737074675e-10,9.592602169694029e-12,3.969069352887301e-12,1.7566348375908092e-9,4.5838532969355583e-10,1.1087532097687016e-9,2.4730789213148116e-13,3.753573393810469e-14,5.43715940326539e-12,2958.959919949251,5.164659452650006e-9,1.2498555004877436e-8,3.1785289297049584e-10,2.3025472056156967e-7,18233.410346319757,15.047733482724277,6.657216999883531e-10,1.6105410416231353e-9,2.856122703733965e-11,1.7831432736137328e-11,1.502943076416019e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
245,228.10394690682,4.097752211153744e-10,9.916622865715108e-10,1.7612521139122244e-10,1.4747885138986754e-7,1702.7708947003514,12.71915824376881,422.46430219662346,9.508676201947516e-10,2.3011149387342687e-9,9.024612731970518e-11,5.534325625080214e-8,7179.215432930439,2.3242648142312294,2308.391670845245,3.0053117939543904e-9,7.272899900045923e-9,2.326227759131093e-12,3.5989006898122604e-10,9351.424018706119,0.004310437986606872,1943.594,7603.004,11659.82,5.277911441226024e-11,1.277431186539973e-10,1.582575437410733e-11,1.1686766023961598e-11,1.1707493641210931e-8,1.2244072422618046e-10,2.9639181793139467e-10,8.108608775351363e-12,3.35518744415042e-12,1.5500769556808791e-9,3.8744474295526743e-10,9.372344623938062e-10,2.0905738853412054e-13,3.173068917617372e-14,4.7979458947522424e-12,2958.9599199486884,4.3659546352645165e-9,1.0565677125351702e-8,2.686975664700587e-10,2.0318199770965091e-7,18233.41034633691,15.047733495986646,5.626645815937081e-10,1.3613693989791982e-9,2.4143420537992816e-11,1.5073684157288193e-11,1.3262368542786562e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
246,228.1039469067754,3.4640425829205165e-10,8.383035931220029e-10,1.4888784890568552e-10,1.3013890110066577e-7,1702.770894707649,12.719158254099801,422.4643021965199,8.03817735723033e-10,1.945251798176771e-9,7.628968178517591e-11,4.883540687281299e-8,7179.215432936199,2.3242648155990335,2308.3916708449174,2.540546013317786e-9,6.148159759351742e-9,1.966482453822469e-12,3.1757824335966977e-10,9351.424018708076,0.004310437990840737,1943.594,7603.004,11659.82,4.459366209630389e-11,1.0796462491962662e-10,1.3377140667315996e-11,9.879144853005619e-12,1.0330991173645998e-8,1.035687091643922e-10,2.5061859363611085e-10,6.855342023188087e-12,2.8364093897387188e-12,1.3678040922115997e-9,3.2741809263825417e-10,7.921838732748586e-10,1.7671700761497503e-13,2.6823115646179946e-14,4.233864994707126e-12,2958.9599199482127,3.6907680073328704e-9,8.931715150650516e-9,2.271440131446839e-10,1.7929188621683842e-7,18233.410346351924,15.047733507689674,4.755804638989503e-10,1.150767091830596e-9,2.040919969811906e-11,1.2742377358390518e-11,1.1703029130852305e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
247,228.10394690673766,2.9283349497407173e-10,7.086615306825788e-10,1.2586267788625592e-10,1.1483736555910993e-7,1702.7708947140782,12.719158263216107,422.4643021964323,6.795088389913414e-10,1.6444222348891778e-9,6.44915856670324e-11,4.3092720846362075e-8,7179.215432941261,2.324264816805995,2308.391670844641,2.147655380520946e-9,5.19735853676846e-9,1.6623707663843185e-12,2.802400306476253e-10,9351.42401870973,0.004310437994576826,1943.594,7603.004,11659.82,3.774403012357652e-11,9.131479344155644e-11,1.1310781452547396e-11,8.351938883998135e-12,9.116305932366231e-9,8.759570846450515e-11,2.119046051961967e-10,5.795670164089779e-12,2.3978297753327794e-12,1.2069616417420548e-9,2.764863893389702e-10,6.693770221358101e-10,1.4936066798851475e-13,2.2673617771333273e-14,3.736088695360795e-12,2958.9599199478107,3.119997714486359e-9,7.550442302340217e-9,1.9201663431967264e-10,1.5821032643611964e-7,18233.410346365068,15.04773351801668,4.0182612792705186e-10,9.725964207735633e-10,1.7255812284625688e-11,1.0772442277102248e-11,1.0327003662803647e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
248,228.1039469067058,2.475473488551584e-10,5.990683673346487e-10,1.0639829423668668e-10,1.0133467024244474e-7,1702.7708947197427,12.71915827126052,422.46430219635835,5.744240789758797e-10,1.3901154066014108e-9,5.4518051794875955e-11,3.802524903958081e-8,7179.215432945705,2.3242648178710255,2308.391670844407,1.8155245401668855e-9,4.3935969116845425e-9,1.4052891321883585e-12,2.4729094412724117e-10,9351.424018711128,0.004310437997873651,1943.594,7603.004,11659.82,3.186073627148289e-11,7.714688239039625e-11,9.559222941344928e-12,7.059754309665826e-12,8.044413135621653e-9,7.395328793791123e-11,1.790380479533729e-10,4.898296474796675e-12,2.0268609374237554e-12,1.065030286184765e-9,2.3374013835564256e-10,5.658709787097031e-10,1.2626341655200553e-13,1.9167252537398278e-14,3.2968254862209e-12,2958.9599199474715,2.6374959679979236e-9,6.382780685620602e-9,1.6232163516375098e-10,1.396072102261528e-7,18233.410346376575,15.047733527129418,3.395541625650367e-10,8.220559090534723e-10,1.458378283269361e-11,9.10578249962698e-12,9.112740247292639e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
249,228.10394690667883,2.092646195630847e-10,5.064235789137983e-10,8.994403153169803e-11,8.941938952916019e-8,1702.7708947247338,12.719158278359053,422.46430219629576,4.855904790767513e-10,1.1751366575482132e-9,4.608691310201054e-11,3.3553613965410774e-8,7179.2154329496125,2.3242648188108133,2308.3916708442093,1.5347571054806569e-9,3.714135491583304e-9,1.1879644963401276e-12,2.1821516211273105e-10,9351.424018712312,0.00431043800078285,1943.594,7603.004,11659.82,2.6972202249453403e-11,6.525493154152709e-11,8.082886664874099e-12,5.968460379594281e-12,7.0985333167072895e-9,6.258460416574962e-11,1.5141820406487805e-10,4.141553303692042e-12,1.7135145904420212e-12,9.397878031336404e-10,1.978150976356119e-10,4.785825323218405e-10,1.0675752427718831e-13,1.6204108006270963e-14,2.9091989234286686e-12,2958.959919947184,2.2296122041204927e-9,5.395695728045315e-9,1.372189091300487e-10,1.231912186566837e-7,18233.41034638666,15.04773353517065,2.873719040508149e-10,6.952556679282456e-10,1.233119749284333e-11,7.698179078042574e-12,8.041230318764359e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
250,228.10394690665606,1.769022419376632e-10,4.281061314152121e-10,7.60343822904634e-11,7.89049406099314e-8,1702.7708947291317,12.719158284622907,422.46430219624284,4.104948279520064e-10,9.934039725189805e-10,3.89596395542942e-11,2.9607767671519427e-8,7179.215432953046,2.3242648196400846,2308.3916708440424,1.2974098230792048e-9,3.1397514872562203e-9,1.0042485562329405e-12,1.9255746470571606e-10,9351.424018713315,0.004310438003349989,1943.594,7603.004,11659.82,2.276578925375361e-11,5.51281668791751e-11,6.8310809999976035e-12,5.045012557191762e-12,6.263853435939382e-9,5.292122295941226e-11,1.2801687408415718e-10,3.501241751455839e-12,1.4485454702027575e-12,8.29271318281144e-10,1.6689227777533233e-10,4.0423956017678436e-10,9.02171534397697e-14,1.369665467734784e-14,2.567139209541658e-12,2958.9599199469412,1.8848068929688743e-9,4.5612615911904124e-9,1.1599827040099055e-10,1.0870526574615655e-7,18233.410346395493,15.047733542266341,2.425792899884982e-10,5.873846011401166e-10,1.0422539904893212e-11,6.507254682071868e-12,7.095691893430067e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
251,228.1039469066368,1.4954464479554431e-10,3.619003287564147e-10,6.427582843447365e-11,6.96266655010699e-8,1702.7708947330073,12.719158290150215,422.4643021961981,3.4701257767859215e-10,8.397759089495701e-10,3.293458967192573e-11,2.6125895514609442e-8,7179.2154329560635,2.3242648203718344,2308.391670843901,1.0967678486529559e-9,2.654194876925043e-9,8.489438233588906e-13,1.6991611686972065e-10,9351.42401871416,0.004310438005615282,1943.594,7603.004,11659.82,1.9269918993813917e-11,4.66275161359328e-11,5.7759375891022395e-12,4.2651212611887784e-012,5.5273083887641405e-9,4.473577064345591e-11,1.0821802091687014e-10,2.959766742147292e-12,1.224528079011979e-12,7.317497718872801e-10,1.4142642612569034e-10,3.420684005519393e-10,7.629692897829058e-14,1.158008309261702e-14,2.2652929879130035e-12,2958.9599199467357,1.5933250711270924e-9,3.855871114631028e-9,9.805936192975827e-11,9.592247713254906e-8,18233.41034640323,15.047733548527665,2.0543211576296017e-10,4.969139376047423e-10,8.812001260227822e-12,5.5012294232933746e-12,6.261323453639334e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
252,228.10394690662048,1.2636671108845572e-10,3.058093752066266e-10,5.431372922465586e-11,6.142908277316828e-8,1702.770894736427,12.719158295033635,422.46430219616025,2.932290757335108e-10,7.096189751127885e-10,2.7830043507646068e-11,2.3049629969838744e-8,7179.21543295872,2.3242648210183323,2308.391670843781,9.267797329739348e-10,2.2428210642267086e-9,7.173662884202468e-13,1.4991176603905146e-10,9351.42401871488,0.004310438007616699,1943.594,7603.004,11659.82,1.63140612130519e-11,3.94919949201405e-11,4.892891132175643e-12,3.6133545897690978e-12,4.883419890688856e-9,3.785771696129814e-11,9.164121890637951e-11,2.5070865476062116e-12,1.037378766017129e-12,6.464979662723636e-10,1.2005330063402653e-10,2.9004141631304764e-10,6.46619268490555e-14,9.811973089384967e-15,2.0014163937265295e-12,2958.9599199465615,1.3463755197959012e-9,3.2582494145461235e-9,8.286113902072217e-11,8.462862450904607e-8,18233.410346410026,15.047733554059585,1.7422507880837657e-10,4.2117463013956765e-10,7.46463960663091e-12,4.6605453288756115e-12,5.531919273354946e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
253,228.1039469066066,1.0671326152888695e-10,2.5824772697528183e-10,4.58664840157785e-11,5.418311449281016e-8,1702.7708947394462,12.719158299350086,422.46430219612813,2.4762400369104683e-10,5.99253974752372e-10,2.3501707625695264e-11,2.033051695837753e-8,7179.215432961061,2.324264821589765,2308.391670843679,7.82640358762164e-10,1.8940015941902965e-9,6.057966359997954e-13,1.3222947541124603e-10,9351.42401871549,0.00431043800938576,1943.594,7603.004,11659.82,1.3869794202037156e-11,3.352324376160592e-11,4.150735621119147e-12,3.0643555334538448e-12,4.316451196473281e-9,3.211653165635653e-11,7.772160369882048e-11,2.126029405519423e-12,8.796564089179149e-13,5.714326789529878e-10,1.0186340659856796e-10,2.4600278081033876e-10,5.48353546966101e-14,8.320250355853077e-15,1.76906145982203e-12,2958.9599199464137,1.1369776239820978e-9,2.75150329591795e-9,6.997398827747356e-11,7.464586092659893e-8,18233.410346415996,15.047733558949236,1.4784973245696165e-10,3.5724762827076515e-10,6.33160038133518e-12,3.952332192727613e-12,4.889652936886091e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
254,228.10394690659444,8.94174685719044e-11,2.163916436464553e-10,3.84325805408958e-11,4.7592358851333666e-8,1702.7708947421895,12.719158303276172,422.4643021960999,2.074897830778417e-10,5.021285235912361e-10,1.9692606952882045e-11,1.785730953451569e-8,7179.215432963184,2.3242648221095137,2308.3916708435904,6.557921549583781e-10,1.5870270166699634e-9,5.076109972839648e-13,1.1614599850249108e-10,9351.424018716029,0.004310438010994839,1943.594,7603.004,11659.82,1.2164491636212915e-11,2.946028459319547e-11,3.6506848739283055e-12,2.6962352222238174e-12,3.9260861228740396e-9,2.8251179173821583e-11,6.83853997870267e-11,1.8708452832585183e-12,7.741118824286784e-13,5.197486885322178e-10,8.86757334228605e-11,2.155239372266464e-10,4.8167988577791603e-14,7.317681364681107e-15,1.609079189335283e-12,2958.9599199462846,9.526994066081243e-10,2.305547183907655e-9,5.863279849106181e-11,6.556581438435185e-8,18233.410346421402,15.047733563396681,1.29091404232895e-10,3.1336962160686853e-10,5.569698145764616e-12,3.477664786017177e-12,4.447443890595593e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
255,228.1039469065854,7.657891535206293e-11,1.853221484465908e-10,3.2914439469832206e-11,4.2306098127290146e-8,1702.770894744385,12.719158306425077,422.4643021960789,1.7769841566120368e-10,4.3003294399209294e-10,1.6865139319108862e-11,1.5873674814329252e-8,7179.2154329648765,2.3242648225263682,2308.391670843524,5.616335683908864e-10,1.3591618057631719e-9,4.3472837196362543e-13,1.0324571787309681e-10,9351.424018716429,0.00431043801228541,1943.594,7603.004,11659.82,9.038103598868474e-12,2.187665681870995e-11,2.710313521830827e-12,2.0015041063939065e-12,3.1489051366406784e-9,2.0975221559638157e-11,5.076658897627619e-11,1.3887676080055095e-12,5.746247983726796e-13,4.1685455087758783e-10,6.639311322942376e-11,1.6055169979691543e-10,3.580730048057119e-14,5.434496290045531e-15,1.2905709487198713e-12,2958.959919946188,8.159108994041531e-10,1.9745168982018555e-9,5.021430716090469e-11,5.828301865949249e-8,18233.41034642569,15.047733566963732,9.640643838793039e-11,2.3319494559190155e-10,4.134888430316908e-12,2.5815634010566317e-12,3.567050258466986e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
256,228.10394690657768,6.558372061056855e-11,1.587136089018388e-10,2.8188591495413564e-11,3.7606944256369824e-8,1702.7708947463352,12.719158309224218,422.46430219606094,1.5218449054868496e-10,3.6828884318262743e-10,1.4443640189073059e-11,1.4110370613656248e-8,7179.215432966376,2.324264822896917,2308.3916708434676,4.8099426432975e-10,1.1640134630382508e-9,3.7231020395604986e-013,9.177810822342623e-11,9351.424018716772,0.004310438013432637,1943.594,7603.004,11659.82,7.73070496506989e-12,1.8725899706564264e-11,2.3206699452748786e-12,1.7140077025185072e-12,2.799140474962769e-9,1.7962520360015333e-11,4.347644547253406e-11,1.1893562360767307e-12,4.921184226499647e-13,3.7054892487731195e-10,5.638867150992155e-11,1.3702797557105796e-10,3.0622603995806054e-14,4.652038600169081e-15,1.1472264110912178e-12,2958.9599199461063,6.987624754890035e-10,1.6910159151227171e-9,4.300454188844267e-11,5.1809092978249495e-8,18233.410346429482,15.047733570134568,8.208189683500677e-11,1.9923032075015627e-10,3.5406487853474155e-12,2.210778163768641e-12,3.1708366262511722e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
