time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,62.34374462087796,4.980423026820323e-18,1.720303398262535e-17,6.094617980888123e-18,6.448319485852206e-11,1860.3324838994183,20.91777147964556,206.0225119769746,1.2681681033718193e-17,4.380429066920948e-17,3.2699456243688732e-18,2.15591304305886e-11,7395.317678764416,2.6638092585597453,1971.778566664471,5.952453825268632e-17,2.056055665831147e-16,1.1157724347606213e-19,1.138720143461805e-13,9688.03710835157,0.0043249838968654015,1943.594,7603.004,11659.82,0,1.0110141291339737e-18,2.6247506263013753e-19,4.799282111776114e-19,4.806821607417078e-12,0,2.5743519552685632e-18,1.408033224708601e-19,1.151501331925922e-19,5.524469770534779e-13,0,1.2083340947944093e-17,4.805388133497005e-21,1.3727350496709012e-21,1.4224732503009818e-15,2240.144823262324,7.718664231322483e-17,2.6661289123494955e-16,9.476140848733059e-18,8.615619730345684e-11,18943.687271015402,23.58590572210217,0,1.566870703234663e-17,4.0808377323449464e-19,5.964510794198745e-19,5.360691057720857e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
315,62.34374462087796,4.140010629350426e-18,1.430013990187165e-17,5.066209804646906e-18,5.731839578982737e-11,1860.332483899421,20.917771479649833,206.0225119769746,1.0541733501495352e-17,3.641261129290406e-17,2.7181574194782902e-18,1.9163671580233564e-11,7395.317678764419,2.6638092585602364,1971.778566664471,4.948017860259282e-17,1.7091103588999703e-16,9.274974720498971e-20,1.0121956933887499e-13,9688.03710835157,0.004324983896866667,1943.594,7603.004,11659.82,0,8.404123974698968e-19,2.181841956099149e-19,3.989449622157229e-19,4.273914555597003e-12,0,2.1399475322228414e-18,1.1704370793954185e-19,9.571907660638793e-20,4.911626660941693e-13,0,1.00443596500935e-17,3.994511824293609e-21,1.1411004047683016e-21,1.2654807757250808e-15,2240.144823262324,6.41619227334386e-17,2.2162378708477273e-16,7.877116971330185e-18,7.658328693939982e-11,18943.68727101541,23.585905722106936,0,1.302471957978624e-17,3.392224153737504e-19,4.958051392268792e-19,4.766342702466897e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
316,62.34374462087796,3.4414120866362132e-18,1.1887089274394973e-17,4.211335091903433e-18,5.0949685445776183e-11,1860.3324838994238,20.917771479653627,206.0225119769746,8.762887590764906e-18,3.026822824324419e-17,2.2594811382687864e-18,1.703437480978275e-11,7395.317678764421,2.6638092585606725,1971.778566664471,4.113073608129712e-17,1.4207096924025586e-16,7.709918210732002e-20,8.99729513806409e-14,9688.03710835157,0.004324983896867791,1943.594,7603.004,11659.82,0,6.985985427142129e-19,1.8136710824183957e-19,3.3162681198301587e-19,3.794298208958935e-12,0,1.7788459107304454e-18,9.729336925140247e-20,7.956692936213206e-20,4.360956040727615e-13,0,8.349442521295699e-18,3.3204653263360264e-21,9.485515212002863e-22,1.124100812432971e-15,2240.144823262324,5.333503575869824e-17,1.8422628675789502e-16,6.54791541227954e-18,6.807403320693957e-11,18943.687271015413,23.585905722111168,0,1.0826886974740357e-17,2.8198094281957806e-19,4.121422928663482e-19,4.2315179138441295e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
317,62.34374462087796,2.8606972792462006e-18,9.881224385030682e-18,3.50071193338132e-18,4.5288609533885875e-11,1860.332483899426,20.917771479657,206.0225119769746,7.284209851445068e-18,2.5160668596681957e-17,1.878204495057582e-18,1.5141666557263043e-11,7395.3176787644225,2.6638092585610607,1971.778566664471,3.4190204997315877e-17,1.1809746605388982e-16,6.408947877563832e-20,7.997595749537624e-14,9688.03710835157,0.00432498389686879,1943.594,7603.004,11659.82,0,5.807148073900126e-19,1.507626516290728e-19,2.756679226053877e-19,3.3715252811816754e-12,0,1.478677739319838e-18,8.087576784231279e-20,6.614038772503083e-20,3.8813396940895473e-13,0,6.940531083981244e-18,2.760159549827957e-21,7.884931440754826e-22,9.992007221626409e-16,2240.144823262324,4.4335112128007144e-17,1.5313935903560246e-16,5.4430059072145405e-18,6.051025204864429e-11,18943.687271015417,23.585905722114926,0,8.999923630691096e-18,2.343985790212135e-19,3.42596803474494e-19,3.760658451312793e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
318,62.34374462087796,2.3779741318758616e-18,8.213835438593847e-18,2.9099994067351274e-18,4.02565420146634e-11,1860.332483899428,20.917771479659997,206.0225119769746,6.055048940478302e-18,2.091497533647249e-17,1.5612666015410278e-18,1.345925921161641e-11,7395.317678764424,2.6638092585614057,1971.778566664471,2.842084116560764e-17,9.816932717214773e-17,5.3275022651563324e-20,7.108974058826049e-14,9688.03710835157,0.0043249838968696785,1943.594,7603.004,11659.82,0,4.82723147370339e-19,1.2532248705457088e-19,2.291515397786335e-19,2.9984903449076228e-12,0,1.2291609109667664e-18,6.722852654350029e-20,5.497951620719066e-20,3.4505731605349865e-13,0,5.769363831708237e-18,2.2944015297704122e-21,6.554428826922705e-22,8.881784197001252e-16,2240.144823262324,3.6853864237961806e-17,1.2729813794721406e-16,4.524541030927719e-18,5.3786890966868067e-11,18943.68727101542,23.585905722118273,0,7.481247890045342e-18,1.9484541512784159e-19,2.847864988685164e-19,3.3444358393808216e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
319,62.34374462087796,1.976707221014097e-18,6.827806944724931e-18,2.4189638457545575e-18,3.57835930737874e-11,1860.33248389943,20.917771479662665,206.0225119769746,5.033300585802998e-18,1.7385714278045524e-17,1.2978105503846622e-18,1.196378600711272e-11,7395.317678764425,2.663809258561712,1971.778566664471,2.3625018108285296e-17,8.160392514325997e-17,4.428539102733946e-20,6.31908810153366e-14,9688.03710835157,0.004324983896870469,1943.594,7603.004,11659.82,0,4.012669108617644e-19,1.0417517573488078e-19,1.9048433973386693e-19,2.668087972779176e-12,0,1.0217483546753036e-18,5.588416559828344e-20,4.57019919125815e-20,3.064215547965432e-13,0,4.795823057322343e-18,1.9072369818222693e-21,5.448434303023067e-22,7.901665433074356e-16,2240.144823262324,3.063502591510239e-17,1.0581744636603042e-16,3.761059787166559e-18,4.7810569961915455e-11,18943.687271015424,23.585905722121247,0,6.218838322859412e-18,1.619665783149865e-19,2.3673117507675076e-19,2.975299694119027e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
320,62.34374462087796,1.6431513628722345e-18,5.67566125897245e-18,2.010785790557032e-18,3.1807638430914407e-11,1860.3324838994315,20.917771479665035,206.0225119769746,4.183965325949535e-18,1.4451992286411884e-17,1.078811499502181e-18,1.0634476485081934e-11,7395.317678764426,2.6638092585619844,1971.778566664471,1.963845746560242e-17,6.783382120397481e-17,3.6812665446348516e-20,5.6169672422927824e-14,9688.03710835157,0.004324983896871171,1943.594,7603.004,11659.82,0,3.3355585814186264e-19,8.659632818118225e-20,1.5834185427367436e-19,2.369660023759934e-12,0,8.493352598534635e-19,4.645408935020841e-20,3.7990007620633094e-20,2.722266856380884e-13,0,3.986560642682876e-18,1.5854037972010158e-21,4.529064689095981e-22,7.025630077706069e-16,2240.144823262324,2.546557415442419e-17,8.796147474935914e-17,3.1264099555055617e-18,4.249828458841927e-11,18943.687271015428,23.58590572212389,0,5.169451760678202e-18,1.3463582132859167e-19,1.9678476836321705e-19,2.642589272405793e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
321,62.34374462087796,1.365880779594242e-18,4.717932262808828e-18,1.6714838808874129e-18,2.827345650206863e-11,1860.332483899433,20.91777147966714,206.0225119769746,3.477949621317333e-18,1.201331613671414e-17,8.967675163515832e-19,9.452868015276955e-12,7395.317678764427,2.6638092585622264,1971.778566664471,1.632460172933642e-17,5.638732797868788e-17,3.0600884947552095e-20,4.99285980494948e-14,9688.03710835157,0.004324983896871796,1943.594,7603.004,11659.82,0,2.7727058327799254e-19,7.198379063712786e-20,1.316231046120478e-19,2.106759211528697e-12,0,7.060157046322022e-19,3.861527507216311e-20,3.157938494944056e-20,2.4202861936828413e-13,0,3.3138557362659996e-18,1.3178777570322536e-21,3.7648291279143375e-22,6.245004513516506e-16,2240.144823262324,2.1168432130247994e-17,7.311857637821084e-17,2.5988522821865483e-18,3.777625311539508e-11,18943.687271015428,23.58590572212624,0,4.297142024176194e-18,1.1191694346632323e-19,1.635789724742798e-19,2.349412331348333e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
322,62.34374462087796,1.1353977152791008e-18,3.9218134738485705e-18,1.3894359600367218e-18,2.513196143412927e-11,1860.3324838994342,20.917771479669014,206.0225119769746,2.891069269855471e-18,9.986150164722583e-18,7.454425915797981e-19,8.402549370635752e-12,7395.317678764428,2.6638092585624418,1971.778566664471,1.3569936538155101e-17,4.687235209578148e-17,2.5437278920513644e-20,4.4380976326823625e-14,9688.03710835157,0.00432498389687235,1943.594,7603.004,11659.82,0,2.3048306431514115e-19,5.983701865491799e-20,1.0941289017407686e-19,1.872280108727864e-12,0,5.868803514618617e-19,3.20992079693095e-20,2.625052464828247e-20,2.1538326677728037e-13,0,2.75466519118132e-18,1.0954949032999218e-21,3.1295504651691864e-22,5.542441505745899e-16,2240.144823262324,1.7596403523289673e-17,6.078031573435263e-17,2.1603158305370335e-18,3.357889178109185e-11,18943.68727101543,23.585905722128327,0,3.572028606958323e-18,9.303172152752742e-20,1.3597636986887624e-19,2.088217619655719e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
323,62.34374462087796,9.438070954606378e-19,3.260034278135608e-18,1.1549809864391778e-18,2.2339521357048943e-11,1860.3324838994351,20.91777147967068,206.0225119769746,2.403220989595549e-18,8.30105479115998e-18,6.196530185026719e-19,7.468932793619118e-12,7395.317678764429,2.6638092585626327,1971.778566664471,1.128010230405492e-17,3.896296324716355e-17,2.1144979291108212e-20,3.9449756970069044e-14,9688.03710835157,0.004324983896872843,1943.594,7603.004,11659.82,0,1.9159061981846301e-019,4.973993121927428e-20,9.095044067667866e-20,1.666222715357435e-12,0,4.878482802599222e-19,2.6682683326550246e-20,2.1820884008504472e-20,1.9095836023552692e-13,0,2.289834234100181e-18,9.106376329404865e-22,2.60146863117296e-22,4.926614671774132e-16,2240.144823262324,1.4627130389111107e-17,5.052405231645913e-17,1.7957789842329577e-18,2.984790390763813e-11,18943.687271015435,23.585905722130185,0,2.969273134178566e-18,7.733325217876501e-20,1.1303147154830044e-19,1.8576737370601393e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
324,62.34374462087796,7.845460855776741e-19,2.7099257904718792e-18,9.600881177560452e-19,1.9857352385769744e-11,1860.332483899436,20.917771479672158,206.0225119769746,1.9976937910300097e-18,6.900307901151471e-18,5.150898205071601e-19,6.63905138849958e-12,7395.31767876443,2.663809258562803,1971.778566664471,9.376661975267717e-18,3.2388229626189157e-17,1.7576962423720598e-20,3.506645083551251e-14,9688.03710835157,0.0043249838968732815,1943.594,7603.004,11659.82,0,1.592610098829637e-19,4.1346658125060316e-20,7.560335778118309e-20,1.4779288903810084e-12,0,4.055271985655391e-19,2.2180160733385902e-20,1.813872369245572e-20,1.7008616737257398e-13,0,1.9034403287872035e-18,7.569737611044639e-22,2.162495314246039e-22,4.388850394221322e-16,2240.144823262324,1.21589018518754e-17,4.1998463317812505e-17,1.492754900686926e-18,2.6531470225104838e-11,18943.687271015435,23.585905722131834,0,2.468228537235706e-18,6.428379261955069e-20,9.395833100506341e-20,1.6484539427930045e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
325,62.34374462087796,6.521592845917281e-19,2.2526443443644307e-18,7.980816329895455e-19,1.7650979955320794e-11,1860.332483899437,20.917771479673476,206.0225119769746,1.660596550745633e-18,5.7359276001546026e-18,4.2817114335324137e-19,5.901379025627676e-12,7395.317678764431,2.663809258562954,1971.778566664471,7.79441421703127e-18,2.692293730888872e-17,1.4611013244093954e-20,3.117017868293487e-14,9688.03710835157,0.004324983896873671,1943.594,7603.004,11659.82,0,1.3238680098594603e-19,3.4369692387526673e-20,6.284595377271959e-20,1.3180567748349858e-12,0,3.370972402843767e-19,1.843740848293846e-20,1.507790976861605e-20,1.509903313490213e-13,0,1.582247758236446e-18,6.292396156443105e-22,1.7975943976354776e-22,3.894454203567932e-16,2240.144823262324,1.0107170052368632e-17,3.4911509253407756e-17,1.2408637895868809e-18,2.3583529159631404e-11,18943.68727101544,23.585905722133305,0,2.0517317995067687e-18,5.3436340486109446e-20,7.810362298109919e-20,1.469436551604364e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
326,62.34374462087796,5.421118531449349e-19,1.872526012686141e-18,6.634122706939652e-19,1.568976000755539e-11,1860.3324838994379,20.91777147967464,206.0225119769746,1.380382178132939e-18,4.768028616729436e-18,3.5591955585690174e-19,5.245670256331388e-12,7395.317678764432,2.663809258563088,1971.778566664471,6.479159974742004e-18,2.2379875675625097e-17,1.214553909849364e-20,2.7706825631012287e-14,9688.03710835157,0.004324983896874017,1943.594,7603.004,11659.82,0,1.1004743144679317e-19,2.857004185073252e-20,5.2241245325897875e-20,1.1652900866465643e-12,0,2.8021437261269406e-19,1.5326220436600466e-20,1.2533592888953203e-20,1.341149413747189e-13,0,1.3152542422892666e-18,5.230597329487398e-22,1.4942669392745267e-22,3.46077333457373e-16,2240.144823262324,8.401654006019878e-18,2.9020430305040677e-17,1.0314773656493605e-18,2.096313708951779e-11,18943.68727101544,23.585905722134605,0,1.7055160463487538e-18,4.441932202028173e-20,6.492426490877853e-20,1.2997511053547406e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
327,62.34374462087796,4.506341750640452e-19,1.556550048523918e-18,5.514671511674753e-19,1.3946453379348247e-11,1860.3324838994386,20.91777147967568,206.0225119769746,1.1474520757424424e-18,3.963456051439153e-18,2.9586005571788122e-19,4.662818015045753e-12,7395.3176787644325,2.6638092585632074,1971.778566664471,5.3858459143136066e-18,1.8603424614685352e-17,1.0096089968689119e-20,2.462828956207392e-14,9688.03710835157,0.004324983896874325,1943.594,7603.004,11659.82,0,9.147767808088973e-20,2.374904264406676e-20,4.3425985608783756e-20,1.0373923942097463e-12,0,2.3293010239049655e-19,1.274002438281281e-20,1.0418616592512751e-20,1.1945999744966684e-13,0,1.0933140604283973e-18,4.347969788613546e-22,1.2421230543329383e-22,3.0791341698588326e-16,2240.144823262324,6.983932165120094e-18,2.4123430714648424e-17,8.574232968540456e-19,1.8633899683956073e-11,18943.687271015442,23.58590572213576,0,1.4177218408997836e-18,3.692386400574093e-20,5.39688145067298e-20,1.157160305076399e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
328,62.34374462087796,3.745927311740396e-19,1.293892866685955e-18,4.58411772067886e-19,1.2396847480981828e-11,1860.3324838994392,20.917771479676603,206.0225119769746,9.538273442774779e-19,3.2946496715491043e-18,2.459352865465311e-19,4.144727132314247e-12,7395.3176787644325,2.6638092585633135,1971.778566664471,4.477021144290133e-18,1.5464223841100267e-17,8.392465855397816e-21,2.1891813037409937e-14,9688.03710835157,0.004324983896874598,1943.594,7603.004,11659.82,0,7.604144389000561e-20,1.9741554061506982e-20,3.6098222044452584e-20,9.237055564881302e-13,0,1.9362473146496454e-019,1.0590231456195002e-20,8.660531696810371e-21,1.0613732115416497e-13,0,9.088247700234738e-19,3.6142796066109013e-22,1.0325260369761968e-22,2.732189474663471e-16,2240.144823262324,5.80544121974165e-18,2.0052766379335328e-17,7.127395244698149e-19,1.6563466426333485e-11,18943.687271015442,23.58590572213679,0,1.178490945378444e-18,3.069321347836308e-20,4.486200634496057e-20,1.0301160965897616e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
329,62.34374462087796,3.1138276227337205e-19,1.0755572877574812e-18,3.8105866546235655e-19,1.1019420010258187e-11,1860.33248389944,20.917771479677427,206.0225119769746,7.92875469517422e-19,2.738699848442489e-18,2.0443506174222343e-19,3.684201901898887e-12,7395.3176787644325,2.663809258563408,1971.778566664471,3.721554355559356e-18,1.2854741731218788e-17,6.976312253816136e-21,1.9459389444185295e-14,9688.03710835157,0.004324983896874842,1943.594,7603.004,11659.82,0,6.320996890066755e-20,1.6410301758087776e-20,3.000695355715504e-20,8.242295734817162e-13,0,1.6095187476005595e-19,8.803201567970769e-21,7.199114501156981e-21,9.459100169806334e-14,0,7.5546678873077705e-19,3.004394624125953e-22,8.582965319971373e-23,2.437286483747414e-16,2240.144823262324,4.82581258735015e-18,1.666899886741876e-17,5.924700394583961e-19,1.472308130160126e-11,18943.687271015442,23.58590572213771,0,9.796286323915006e-19,2.551394278847114e-20,3.7291897711511733e-20,9.190643038281543e-13,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
330,62.34374462087796,2.5883904449880155e-19,8.940643446696926e-19,3.167582175212538e-19,9.795040031701715e-12,1860.3324838994406,20.917771479678155,206.0225119769746,6.5908312897080665e-19,2.276562799311146e-18,1.6993778097950454e-19,3.274846140431803e-12,7395.3176787644325,2.663809258563492,1971.778566664471,3.0935674349764812e-18,1.0685591885960589e-17,5.7991213624670556e-21,1.7297235126007477e-14,9688.03710835157,0.004324983896875059,1943.594,7603.004,11659.82,0,5.25437177745705e-20,1.3641175492987285e-20,2.4943533041014335e-20,7.283063041541027e-13,0,1.337923405466153e-19,7.317720899844387e-21,5.984303784935749e-21,8.393286066166183e-14,0,6.279869205828746e-19,2.497423561381203e-22,7.134666237436005e-23,2.1684043449710089e-16,2240.144823262324,4.0114896084460895e-18,1.3856219029941427e-17,4.924951198632254e-19,1.3087183407259526e-11,18943.687271015442,23.585905722138524,0,8.143229789040604e-19,2.1208638748969793e-20,3.0999183488324446e-20,8.124560052502616e-13,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
