time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,1943.4956031134673,3.5210840411411868e-15,6.258777942037851e-15,8.19522107715982e-16,1.3142031175764308e-14,0.09735488246021781,0.0010420040703770157,7602.584006142008,1.6221590369193893e-14,2.883411210014172e-14,8.057398931705706e-16,6.177836636009416e-15,1.4194855871479855,5.082708517378608e-4,11659.536180085397,1.2382732125947854e-14,2.201048591485429e-14,4.18059249053647e-18,1.0730136567911832e-17,0.28381979665247226,1.1794562280886344e-7,1943.594,7603.004,11659.82,0,4.400516888675407e-16,7.003125521399171e-17,5.347141892185783e-17,9.792514021889076e-16,0,2.0273126555328098e-15,6.885351299771905e-17,2.417317248985211e-17,1.586187778346293e-16,0,1.5475467558954876e-015,3.5724739680788783e-19,4.398609714695706e-20,1.3413560813159897e-19,21205.61578934087,3.212540653628293e-14,5.710337595703387e-14,1.6294425933770891e-15,1.9330597948341637e-14,1.8006602662606754,0.0015503928677376854,0,4.014911100295838e-15,1.3924201560851865e-16,7.76885775088569e-17,1.1380043156316685e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
302,1943.4956031134673,3.12991870762047e-15,5.563475889429198e-15,7.284795097903148e-16,1.1732000236912115e-14,0.09735488246022003,0.00104200407037789,7602.584006142008,1.4419496544490767e-14,2.5630864195729706e-14,7.162283931997553e-16,5.514102209370171e-15,1.4194855871479937,5.082708517380024e-4,11659.536180085397,1.1007105902448264e-14,1.9565290354543905e-14,3.716160844758957e-18,9.579189847405598e-18,0.28381979665247786,1.1794562280898319e-7,1943.594,7603.004,11659.82,0,3.9116533352071665e-16,6.225132182305449e-17,4.753115587384726e-17,8.743006318923108e-16,0,1.8020938247031266e-15,6.120441770210871e-17,2.1487719098546447e-17,1.4159680372660688e-16,0,1.3756262234995902e-15,3.175599609177984e-19,3.9099580334765567e-20,1.197492829180767e-19,21205.61578934087,2.85565211545595e-14,5.075963043970281e-14,1.448424063834829e-15,1.7255681636129692e-14,1.8006602662606916,0.0015503928677387013,0,3.5688853817234334e-15,1.23773299486081e-16,6.905797455272847e-17,1.0160171849018357e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
303,1943.4956031134673,2.782208831669102e-15,4.945416542801698e-15,6.475510436975662e-16,1.0473063152319263e-14,0.09735488246022202,0.0010420040703786704,7602.584006142008,1.2817601472131458e-14,2.2783472476568927e-14,6.366609318637495e-16,4.9215951606870965e-15,1.4194855871480005,5.082708517381287e-4,11659.536180085397,9.78430116354579e-15,1.739173719921279e-14,3.303323979888144e-18,8.551539019581876e-18,0.2838197966524828,1.1794562280909009e-7,1943.594,7603.004,11659.82,0,3.4770987595136813e-16,5.5335679146101375e-17,4.2250810325556626e-17,7.804087237550661e-16,0,1.6018950723593082e-15,5.440507801508516e-17,1.9100598907824395e-17,1.2630955309456127e-16,0,1.2228047389024736e-15,2.8228149366343613e-19,3.475591792671246e-20,1.0689820492145287e-19,21205.61578934087,2.538411146734635e-14,4.512062621858341e-14,1.287515299541204e-15,1.540320985202594e-14,1.8006602662607054,0.001550392867739608,0,3.17240968721315e-15,1.1002303865484997e-16,6.138616515130773e-17,9.068251750545488e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
304,1943.4956031134673,2.47312684638505e-15,4.396018831961109e-15,5.756131072400103e-16,9.349051194374644e-15,0.09735488246022378,0.0010420040703793669,7602.584006142008,1.1393664611451093e-14,2.025240406027523e-14,5.659328030261182e-16,4.39268138852664e-15,1.419485587148007,5.082708517382414e-4,11659.536180085397,8.697340619104655e-15,1.5459649068567075e-14,2.9363501129103838e-18,7.633994129698625e-18,0.2838197966524872,1.1794562280918551e-7,1943.594,7603.004,11659.82,0,3.0908198528405217e-16,4.9188311148853574e-17,3.7557070527205164e-17,6.96491475604688e-16,0,1.4239368606803655e-15,4.836109262588899e-17,1.6978669393275556e-17,1.126486057212439e-16,0,1.0869605444411352e-15,2.509221925324935e-19,3.0894802975512687e-20,9.542355546411727e-20,21205.61578934087,2.25641320769408e-14,4.010807196080341e-14,1.1444822603790388e-15,1.3749366577030982e-14,1.800660266260718,0.0015503928677404173,0,2.819979390405553e-15,9.780032596727506e-17,5.456663472345623e-17,8.092355048813961e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
305,1943.4956031134673,2.1983814905012905e-15,3.907654977779394e-15,5.1166692178085e-16,8.345523341534874e-15,0.09735488246022535,0.0010420040703799887,7602.584006142008,1.012791617518376e-14,1.8002517862289173e-14,5.030620248792013e-16,3.920543913343891e-15,1.4194855871480125,5.08270851738342e-4,11659.536180085397,7.73113302441889e-15,1.3742201057142219e-14,2.6101442177906645e-18,6.81477416209924e-18,0.28381979665249113,1.1794562280927069e-7,1943.594,7603.004,11659.82,0,2.747453558837593e-16,4.3723868409121504e-17,3.338476908769574e-17,6.218983661376853e-16,0,1.2657484362673334e-15,4.298854749341627e-17,1.5092469915867933e-17,1.0061396160665481e-16,0,9.662075946857652e-16,2.2304666839067206e-19,2.746262817551957e-20,8.517975075826058e-20,21205.61578934087,2.005743069010394e-14,3.5652373897210787e-14,1.0173390908778419e-15,1.2272882029040865e-14,1.800660266260729,0.00155039286774114,0,2.506701386836858e-15,8.693546257092845e-17,4.8504701631739194e-17,7.225975074950984e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
306,1943.4956031134673,1.9541582288306404e-15,3.4735445886583476e-15,4.548246653023207e-16,7.449581956206494e-15,0.09735488246022674,0.0010420040703805439,7602.584006142008,9.002782647192468e-15,1.600257670222405e-14,4.471757062364362e-16,3.4990955424404844e-15,1.4194855871480174,5.082708517384317e-4,11659.536180085397,6.872263656010002e-15,1.221554829990023e-14,2.320177286667607e-18,6.083356780560016e-18,0.28381979665249457,1.1794562280934673e-7,1943.594,7603.004,11659.82,0,2.442232616706501e-16,3.8866483189411826e-17,2.967597821951e-17,5.551115123125783e-16,0,1.1251335279912915e-15,3.821285077211e-17,1.3415812682648156e-17,8.977193988179977e-17,0,8.588693684088879e-16,1.9826790042922127e-19,2.4411741577613936e-20,7.60344419058743e-20,21205.61578934087,1.782920453203311e-14,3.1691669590782625e-14,9.043205488254245e-16,1.095476085542754e-14,1.8006602662607387,0.001550392867741785,0,2.2282261580708294e-15,7.727760186195104e-17,4.311620264373577e-17,6.449594866362839e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
307,1943.4956031134673,1.7370662916440062e-15,3.0876605222411358e-15,4.042971459772787e-16,6.649708093583034e-15,0.09735488246022796,0.0010420040703810393,7602.584006142008,8.00264279353146e-15,1.422481361037701e-14,3.974979274094899e-16,3.122900854836489e-15,1.4194855871480219,5.082708517385119e-4,11659.536180085397,6.108808063203364e-15,1.0858494912692162e-14,2.062423449589024e-18,5.4303440654518475e-18,0.2838197966524977,1.1794562280941461e-7,1943.594,7603.004,11659.82,0,2.1709193718663426e-16,3.454871607848957e-17,2.6379205468513716e-17,4.954803928258755e-16,0,1.0001398536610078e-15,3.396769719514221e-17,1.192541916194518e-17,8.012254054667878e-17,0,7.634555928066377e-16,1.7624186285596228e-19,2.1699784996727264e-20,6.788174978855166e-20,21205.61578934087,1.584851714837883e-14,2.8170969045310306e-14,8.038574968363576e-16,9.778039292484975e-15,1.8006602662607476,0.0015503928677423607,0,1.9806873836542797e-15,6.869265513648774e-17,3.8326324415455623e-17,5.756708151223429e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
308,1943.4956031134673,1.5440915976301249e-15,2.7446452052928818e-15,3.593828451156895e-16,5.93561435456037e-15,0.09735488246022907,0.0010420040703814815,7602.584006142008,7.113610779106144e-15,1.2644546313626609e-14,3.5333896741493814e-16,2.7871065131696738e-15,1.4194855871480259,5.082708517385832e-4,11659.536180085397,5.430166509999079e-15,9.652199710959959e-15,1.8333040797648693e-18,4.847342547917945e-18,0.28381979665250046,1.1794562280947518e-7,1943.594,7603.004,11659.82,0,1.9297469401388127e-16,3.071061965809746e-17,2.34486787933969e-17,4.421376459395887e-16,0,8.890320144253162e-16,3.0194147503180665e-17,1.0600596889059213e-17,7.134050294954619e-17,0,6.786415532042852e-16,1.5666274851303633e-19,1.9289105916859555e-20,6.057609061848332e-20,21205.61578934087,1.4087868886735348e-14,2.504139122987945e-14,7.145551166103925e-16,8.727568210277962e-15,1.8006602662607554,0.0015503928677428741,0,1.7606482616434827e-15,6.106142990979117e-17,3.406856478837297e-17,5.135387249797534e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
309,1943.4956031134673,1.3725549067115681e-15,2.4397362497254452e-15,3.194581773539787e-16,5.298113417199958e-15,0.09735488246023005,0.0010420040703818761,7602.584006142008,6.323343378217922e-15,1.123983454939139e-14,3.1408572796159587e-16,2.4873790153321763e-15,1.4194855871480292,5.082708517386471e-4,11659.536180085397,4.826916809470096e-15,8.5799146207322e-15,1.6296381082948926e-18,4.326856021542339e-18,0.2838197966525029,1.1794562280952927e-7,1943.594,7603.004,11659.82,0,1.7153669091855676e-16,2.729890620670796e-17,2.0843711074304758e-17,3.946495907847236e-16,0,7.902674008882217e-16,2.6839810134879708e-17,9.422952172842395e-18,6.385950795939621e-17,0,6.032497005289831e-16,1.3925872306416513e-19,1.7146234726707092e-20,5.4090994616067586e-20,21205.61578934087,1.2522815094399586e-14,2.2259485419849036e-14,6.351735434238695e-16,7.789819288553676e-15,1.800660266260762,0.0015503928677433327,0,1.5650537923357615e-15,5.4277975064651834e-17,3.028380948187386e-17,4.585631897387359e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
310,1943.4956031134673,1.2200746217608506e-15,2.1687003321091784e-15,2.839688328623716e-16,4.729000579255539e-15,0.09735488246023093,0.0010420040703822285,7602.584006142008,5.620868602533776e-15,9.991175449368735e-15,2.7919322125916634e-16,2.219849092904953e-15,1.4194855871480323,5.082708517387041e-4,11659.536180085397,4.290683507125587e-15,7.626752150146008e-15,1.4485978585474688e-18,3.862189773103878e-18,0.28381979665250506,1.1794562280957756e-7,1943.594,7603.004,11659.82,0,1.524802849507175e-16,2.42662078584805e-17,1.852813521720608e-17,3.5236570605778894e-16,0,7.024747756841464e-16,2.3858113828045148e-17,8.376134719650305e-18,5.702903427273753e-17,0,5.362333023445086e-16,1.237881508755893e-19,1.5241420031150653e-20,4.828087799349512e-20,21205.61578934087,1.1131626731420214e-14,1.978662793162392e-14,5.646106519800854e-16,6.952711861933596e-15,1.8006602662607682,0.0015503928677437421,0,1.3911883629793726e-15,4.824810983740124e-17,2.6919511356887534e-17,4.0944302120851997e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
311,1943.4956031134673,1.0845337227596068e-15,1.927774418661889e-15,2.5242208136635125e-16,4.220948821250788e-15,0.0973548824602317,0.0010420040703825431,7602.584006142008,4.996433367169483e-15,8.881232763794698e-15,2.4817700346584285e-16,1.9810620478170833e-15,1.419485587148035,5.082708517387551e-4,11659.536180085397,3.814021596995438e-15,6.779478693094013e-15,1.2876697869988882e-18,3.4473650181446636e-18,0.283819796652507,1.1794562280962065e-7,1943.594,7603.004,11659.82,0,1.3554089900124378e-16,2.1570418952863612e-17,1.6469802013818434e-17,3.146354704552934e-16,0,6.244352353642932e-16,2.1207661029208124e-17,7.445610627607154e-18,5.095750210681871e-17,0,4.766619101301492e-16,1.1003624017260953e-19,1.3548215586059507e-20,4.309280119156253e-20,21205.61578934087,9.894988686924527e-15,1.75884858755506e-14,5.01886754619193e-16,6.205458234086016e-15,1.8006602662607736,0.0015503928677441077,0,1.2366380444956862e-15,4.288811622224435e-17,2.3928960857011647e-17,3.6563606536330366e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
312,1943.4956031134673,9.640503743182046e-16,1.7136135196890695e-15,2.2437993113208967e-16,3.767415057845519e-15,0.0973548824602324,0.0010420040703828237,7602.584006142008,4.4413680798985424e-15,7.894596166803656e-15,2.20606448721649e-16,1.7679333940589788e-15,1.4194855871480376,5.082708517388004e-4,11659.536180085397,3.3903131559624512e-15,6.026330795245818e-15,1.1446195854631478e-18,3.0770424559445454e-18,0.2838197966525087,1.1794562280965911e-7,1943.594,7603.004,11659.82,0,1.2048334844140227e-16,1.917411144409266e-17,1.4640133785429746e-17,2.8059152223924855e-16,0,5.550652872709403e-16,1.885165313441635e-17,6.618460599461335e-18,4.5319650809894085e-17,0,4.2370844103298675e-16,9.781206089343169e-20,1.2043113121458605e-20,3.8460589761265575e-20,21205.61578934087,8.795731610179199e-15,1.5634540481738544e-14,4.461309994392019e-16,5.5384254943604424e-15,1.8006602662607787,0.0015503928677444339,0,1.0992570767453293e-15,3.8123576639402445e-17,2.127063749801254e-17,3.259496336389039e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
313,1943.4956031134673,8.569517984737171e-16,1.523244248103628e-15,1.9945304793593616e-16,3.3625563867128275e-15,0.09735488246023301,0.0010420040703830744,7602.584006142008,3.947966273457772e-15,7.0175673011092945e-15,1.9609877038490946e-16,1.5777092386722736e-15,1.4194855871480399,5.082708517388409e-4,11659.536180085397,3.0136754612244286e-15,5.356851831500742e-15,1.0174611601953552e-18,2.7464539737107124e-18,0.2838197966525103,1.1794562280969343e-7,1943.594,7603.004,11659.82,0,1.070985758444875e-16,1.7044015254192643e-17,1.3013727613455807e-17,2.5066754227864863e-16,0,4.934018064407702e-16,1.675737958134741e-17,5.883200572439574e-18,4.0549161250957866e-17,0,3.766376947380226e-16,8.694589383650574e-20,1.0705215955214916e-20,3.431806925360001e-20,21205.61578934087,7.818593533155918e-15,1.3897663380713664e-14,3.96569279481041e-16,4.943012079358812e-15,1.8006602662607831,0.001550392867744725,0,9.771380770232802e-16,3.3888340729376557e-17,1.8907633401850596e-17,2.912510215988601e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
314,1943.4956031134673,7.617510500189538e-16,1.3540235372365838e-15,1.77295349589585e-16,3.0011552706407046e-15,0.09735488246023356,0.0010420040703832977,7602.584006142008,3.5093776097773e-15,6.237969591474275e-15,1.743137064633324e-16,1.4079308964734222e-15,1.4194855871480416,5.082708517388769e-4,11659.536180085397,2.6788793151988233e-15,4.761746827318783e-15,9.044290571779404e-19,2.4513416328049518e-18,0.28381979665251167,1.1794562280972408e-7,1943.594,7603.004,11659.82,0,9.52007484547633e-17,1.5150556354761605e-17,1.156800264802788e-17,2.233456475320139e-16,0,4.385886636804721e-16,1.4895763699354632e-17,5.229622274743852e-18,3.599551212651875e-17,0,3.347961460256053e-16,7.728687429720134e-20,9.515948865730808e-21,3.0652004778764994e-20,21205.61578934087,6.950007974995077e-15,1.2353739956029642e-14,3.5251348511009535e-16,4.411537508746932e-15,1.800660266260787,0.0015503928677449844,0,8.685855581608407e-16,3.012360692841344e-17,1.6807140871637463e-17,2.5937181166331143e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
315,1943.4956031134673,6.771263719136822e-16,1.2036019447812145e-15,1.575992009718859e-16,2.6785527016546208e-15,0.09735488246023405,0.0010420040703834974,7602.584006142008,3.119512770617055e-15,5.5449791864392126e-15,1.5494879545279278e-16,1.2564032868016937e-15,1.4194855871480434,5.082708517389091e-4,11659.536180085397,2.3812764439016916e-15,4.2327534082844754e-15,8.039539507453035e-19,2.187903161930381e-18,0.2838197966525129,1.1794562280975144e-7,1943.594,7603.004,11659.82,0,8.46246781052716e-17,1.3467446164313042e-17,1.028288659788199e-17,1.9971004017182992e-16,0,3.8986483916024525e-16,1.324095901207627e-17,4.648651494994372e-18,3.220080452281948e-17,0,2.976028712971317e-16,6.870089747831689e-20,8.45880019554769e-21,2.735651721835373e-20,21205.61578934087,6.177915586432429e-15,1.0981334539504902e-14,3.13351950375424e-16,3.937143891618245e-15,1.8006602662607905,0.0015503928677452162,0,7.720923885626485e-16,2.6777106073867628e-17,1.493999689307191e-17,2.3193820121186775e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
316,1943.4956031134673,6.019028441507682e-16,1.0698910333865421e-15,1.400911428556329e-16,2.3905884970501623e-15,0.09735488246023448,0.0010420040703836757,7602.584006142008,2.7729589141214884e-15,4.928974681124043e-15,1.3773517699406492e-16,1.1211667086941572e-15,1.4194855871480447,5.082708517389379e-4,11659.536180085397,2.11673496080781e-15,3.762527086181051e-15,7.146408552335828e-19,1.95274326453798e-18,0.283819796652514,1.1794562280977584e-7,1943.594,7603.004,11659.82,0,7.522352776291395e-17,1.1971316560412223e-17,9.140537048807533e-18,1.7824283715661693e-16,0,3.4655385649556646e-16,1.1769990387716553e-17,4.132222096846425e-18,2.873135757086587e-17,0,2.645414830938816e-16,6.106875659336371e-20,7.519092605254223e-21,2.440513679276453e-20,21205.61578934087,5.491596719080067e-15,9.761392800691636e-15,2.785409607049314e-16,3.5137079490088574e-15,1.8006602662607931,0.0015503928677454233,0,6.86318867352362e-16,2.380237570472214e-17,1.3280278238259212e-17,2.0699859986427556e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
317,1943.4956031134673,5.350360712920416e-16,9.510343750157956e-16,1.2452809522881837e-16,2.1335479675955785e-15,0.09735488246023487,0.0010420040703838346,7602.584006142008,2.464904523500323e-15,4.381403534669276e-15,1.22433859044269e-16,1.0004716338871975e-15,1.419485587148046,5.082708517389635e-4,11659.536180085397,1.881582000179111e-15,3.344539288898884e-15,6.352497571484181e-19,1.742830121323153e-18,0.283819796652515,1.1794562280979763e-7,1943.594,7603.004,11659.82,0,6.686677285872664e-17,1.0641395439155127e-17,8.125093741471416e-18,1.5894403848637495e-16,0,3.080543906211656e-16,1.0462435054767829e-17,3.6731640296136586e-18,2.5695591487906455e-17,0,2.35152960628699e-16,5.428448781224577e-20,6.683779294870523e-21,2.1784628612196537e-20,21205.61578934087,4.8815225949714756e-15,8.676977198583956e-15,2.4759720403023577e-16,3.1357624316040992e-15,1.800660266260796,0.001550392867745608,0,6.100741241085912e-16,2.11581149817352e-17,1.1804941550379945e-17,1.846614146028936e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
