time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,977.946899096725,0.7405558610415425,0.9475734340706995,0.0824334122840323,0.09820410727479224,953.6898813221121,10.088452766490844,3428.9795814083677,2.9303223962941085,3.750829386991289,0.0695104588103774,0.038285462713076625,4166.7612669543805,1.4742039324314071,7803.849562982591,3.382616311614378,4.326108990322842,5.824686742822014e-4,1.1144609361649752e-4,3848.2593274106002,0.0016903901109188353,1943.594,7603.004,11659.82,0.17054784989545624,0.21834475144324095,0.015975857890941594,0.006575933368353236,0.007541051594824211,0.6746821100596208,0.8639994680116816,0.01346346404881869,0.0025516983576468503,0.0010137199608513114,0.7792575044131809,0.997286893789183,1.1297354198132793e-4,7.5113180369457895e-006,1.4354394458878164e-6,12210.776043487684,7.053494568950029,9.02451181138483,0.1525263397686919,0.13660101608148537,8968.710475687092,11.56434708903317,1.6244874643682579,2.0796311132441057,0.02955229548174161,0.009135143044037033,0.008556206995121409,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
226,977.7867087739369,0.6956416552328708,0.8902205763642428,0.07746198686960686,0.09246993033752582,953.9559431027923,10.095553974465592,3428.34590026833,2.7524438176203154,3.523530954957889,0.06531093047924914,0.0360391253926859,4167.805616670656,1.4751582325532993,7803.117589073756,3.1777044030096993,4.064693159728223,5.474253892548068e-4,1.0498274782346291e-4,3849.45766921297,0.0016917424059002622,1943.594,7603.004,11659.82,0.16019032278813938,0.20510452859681105,0.01500912955393407,0.006179488135894884,0.007101207974747226,0.6336811400378792,0.8115597187116723,0.012647744773550008,0.0023975809231641465,9.543001218921265e-4,0.7319739088352435,0.9368858174399222,1.0614879539734937e-4,7.059604021237198e-6,1.352294981426909e-6,12209.250198116022,6.6257898758628855,8.478444691050354,0.1433203427381108,0.12861403847803518,8971.219228986418,11.57240394942479,1.525845371661262,1.9535500647484056,0.02776302312288143,0.008584128663080268,0.00805686039162078,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
227,977.6362492463937,0.6534380768821664,0.8363153019801928,0.07278730903500275,0.08705932274428858,954.2059106338844,10.102240109079242,3427.750735970367,2.5853187989165205,3.309928019294294,0.06136293644798495,0.033920625384659744,4168.786677161261,1.4760564883171807,7802.430042524356,2.9851307771190827,3.8189415538438554,5.144640633485452e-4,9.887970374440005e-5,3850.5835787847395,0.0016930161807488509,1943.594,7603.004,11659.82,0.1504595275431484,0.19266310589385283,0.014100486237482009,0.005806690745910842,0.0066861346136501965,0.5951642979630378,0.7622893166668328,0.011881156368757164,0.0022526891321331195,8.982557638814725e-4,0.6875465493994852,0.8801201752901018,9.973276223024364e-5,6.634704406825263e-6,1.2737748485887063e-6,12207.817027741117,6.223887652917769,7.965184875118342,0.13466470954633625,0.12107882783269273,8973.576166579885,11.57998961357717,1.4331703749056715,1.8350725978507874,0.026081375368469415,0.008066014582450787,0.0075856641523802575,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
228,977.494931434941,0.6137831174955353,0.7856531687529057,0.06839202564238121,0.08195518235357199,954.4407504343628,10.108534636450933,3427.191754000524,2.4283024684362564,3.1092046837719645,0.057651668461390165,0.03192309861608317,4169.708262185588,1.4769018945916397,7801.7842381184,2.804161341950077,3.5879311342096702,4.834640819119607e-4,9.31183584244339e-5,3851.641398607184,0.0016942158221172083,1943.594,7603.004,11659.82,0.1413178114527227,0.1809727708393538,0.013246486728066668,0.005456160218252856,0.006294527371691672,0.5589819698429892,0.7159983003232533,0.011160774231063783,0.0021164804825089777,8.454062744589486e-4,0.645804405956369,0.8267738411253749,9.370138583558587e-5,6.2350683636085215e-6,1.199641368357417e-6,12206.470923553865,5.846246927881868,7.4827889867345405,0.12652715818568333,0.11397139932807959,8975.790411227135,11.587130746864691,1.346104187252081,1.723744912287982,0.024500962344966036,0.007578875769125442,0.007141133287518977,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
229,977.3622016831577,0.5765242635630741,0.7380415293073722,0.06425975599382235,0.07714119172911332,954.6613717984118,10.114459777836323,3426.6667605540083,2.280788001649616,2.920592562131162,0.05416315949092596,0.030040006806625368,4170.573958241767,1.4776974741351379,7801.177651599677,2.6341046366471916,3.370791423005074,4.543114580556416e-4,8.768091764460089e-5,3852.635215002812,0.0016953454891925563,1943.594,7603.004,11659.82,0.13272975178335855,0.16998860571581975,0.012443887812022695,0.005126592756237109,0.00592514138539002,0.5249934465155093,0.6725079133021499,0.010483843644618563,0.001988443226004489,7.955795434981816e-4,0.6065865187229065,0.7766432240257917,8.803197561663286e-5,5.859229973647598e-6,1.1296670753479718e-6,12205.206613836843,5.491416901859882,7.029425514443608,0.11887722694280395,0.10726887945338329,8977.870545042992,11.593852597460653,1.2643097170217743,1.6191397430437613,0.02301576343225789,0.007120895212215245,0.00672185059596355,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
230,977.2375396555357,0.5415179635864842,0.693298887299849,0.060375042440816755,0.07260179474422099,954.8686300891515,10.120036567240552,3426.17369414731,2.1422044562683458,2.7433681321981185,0.050884239685211004,0.028265126553657646,4171.387137812148,1.4784460858264672,7800.607910181329,2.47430948250943,3.1667017222912905,4.2689851117141866e-4,8.25503768083934e-5,3853.5688727558645,0.0016964091236909525,1943.594,7603.004,11659.82,0.12466202762198009,0.15966832759856997,0.011689633765986081,0.004816757824515881,0.005576789404228677,0.49306640669828994,0.63164995207956,0.009847770583713566,0.0018680947513836246,7.486116913293372e-4,0.5697414183478031,0.7295365724855647,8.27031360709359e-5,5.505804147757942e-6,1.063634498396247e-6,12204.019143984175,5.15803190236426,6.603368741789258,0.11168618063719918,0.10094947167468703,8979.824640657163,11.60017906219071,1.1874698526680731,1.5208548521636946,0.021620107485770583,0.006690358380047264,0.006326464730056411,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
231,977.1204563569654,0.5086291209752842,0.6512542867183508,0.05672330283650032,0.06832217242677392,955.0633298528326,10.125284907244058,3425.7106177189653,2.0120147153634735,2.5768502330301635,0.04780249412267395,0.026592538262424695,4172.150971867634,1.4791504326109548,7800.072783595903,2.3241627462734806,2.9748884592527864,4.011235557805328e-4,7.771050037987229e-5,3854.445988954061,0.0016974104595997917,1943.594,7603.004,11659.82,0.11708329857026456,0.1499721411814645,0.010980846049859206,0.004525494391453738,0.005248340003506158,0.4630764283447206,0.5932661692495929,0.009250112706400384,0.001754980046269813,7.043467844876083e-4,0.5351265854260419,0.6852733216619913,7.769469780654857e-5,5.173482659871722e-6,1.0013359088391956e-6,12202.903857671834,4.844806582612239,6.2029929790013005,0.1049269205149548,0.09499242118957849,8981.660290674528,11.606132750314613,1.115286312341027,1.4285116320930487,0.02030865345406614,0.006285647920383422,0.005953688123902606,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
232,977.0104922672276,0.4777306127770335,0.6117467318247248,0.053290784727159736,0.06428821829082648,955.2462277621456,10.130223623005968,3425.275711193321,1.8897135381549284,2.420397693903994,0.0449062222467999,0.025016615010465072,4172.868441668192,1.479813069160852,7799.570175659075,2.183087211351629,2.7946226540636094,3.7689060053408655e-4,7.31458001597651e-5,3855.269966086082,0.0016983530326561062,1943.594,7603.004,11659.82,0.10996408973778671,0.14086259793603745,0.010314813500257739,0.0042517073582916814,0.004938715761909407,0.43490652564423726,0.5572077028527824,0.008688570801611464,0.001648670240508192,6.626365498971776e-4,0.5026079368280989,0.6436834717499504,7.298765161431564e-5,4.861030343038095e-6,9.425730563145107e-7,12201.856379119625,4.550531362283591,5.8267670797923286,0.09857389757449372,0.08937797910145132,8983.384635516419,11.611735045199476,1.0474785522101229,1.3417537725387703,0.01907637195348352,0.0059052386291429115,0.005602294884862899,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
233,976.9072155836002,0.4487028348355004,0.5746246325925821,0.05006452169794514,0.06048651327222962,955.4180353995812,10.134870514419282,3424.867264478585,1.7748257213295748,2.2734070713074335,0.04218439935514971,0.02353201137908007,4173.542349908783,1.4804364092499989,7799.098116316366,2.050539560942313,2.6252174963252237,3.5410905906870736e-4,6.884151262520768e-5,3856.044004435611,0.0016992401895476671,1943.594,7603.004,11659.82,0.1032766836274277,0.1323044615689608,0.009688983178407844,0.0039943640623870515,0.0046468914133139805,0.4084467147358737,0.5233345315612272,0.008160980841318655,0.0015487611828088753,6.233400891468843e-4,0.4720593427091444,0.6046069931184603,6.856408615570673e-5,4.567281381054296e-6,8.871568915609206e-7,12200.872596378551,4.274068117107388,5.473249200225239,0.09260303011216356,0.0840873661639349,8985.004389743975,11.617006163858829,0.9837827410724458,1.2602459862486484,0.017918528105882205,0.005547692526576981,0.005271118659352426,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
234,976.8102205661098,0.4214332704298882,0.5397452793146995,0.04703229148521774,0.05690430051720682,955.5794218857511,10.139242406390858,3424.483670877177,1.6669043574047693,2.1353105099258283,0.03962663975375921,0.022133652344321852,4174.175331230542,1.481022732842061,7798.654754149669,1.9260084620307436,2.466026038230444,3.3269347168198184e-4,6.478357560549966e-5,3856.771113797931,0.0017000750968263435,1943.594,7603.004,11659.82,0.09699501749037154,0.12426458189598372,0.00910095148927308,0.0037524909842043697,0.0043718919715765026,0.3835936014083927,0.4915149653331983,0.0076653062698336496,0.0014548721064117608,5.863235920622323e-4,0.4433621666967156,0.5678932656082851,6.440712795437149e-5,4.291135767054851e-6,8.349072786763539e-7,12199.948645592956,4.014346089865401,5.1410818274709715,0.08699162471065894,0.07910273643713417,8986.525866914224,11.621965214329746,0.9239507855954798,1.1836728128374672,0.0168306648870611,0.005211654226383185,0.004959050470917411,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
235,976.7191259795777,0.395816081969465,0.5069743438601009,0.04418257591576075,0.0535294601738016,955.7310163612634,10.143355197238526,3424.123420884324,1.5655291883381595,2.0055737161476013,0.03722316161609706,0.020816722277710854,4174.769862134392,1.481574192894164,7798.238349317752,1.8090127478540179,2.3164389997055146,3.125632379641451e-4,6.095860450509302e-5,3857.4541245521023,0.0017008607495265333,1943.594,7603.004,11659.82,0.09109458653210822,0.11671177499253144,0.008548455803723192,0.0035251705912574386,0.004112790847667469,0.36024999285291415,0.46162516191952396,0.007199630747555181,0.0013666443538492689,5.514600521028257e-4,0.4164048319171343,0.53340054609386,6.050088431201083e-5,4.031555901492378e-6,7.856527001897946e-7,12199.080896181655,3.7703580181616423,4.828987059713217,0.08171830076982195,0.07440714105601755,8987.955003047757,11.626630250882217,0.8677494113021567,1.1117374830059155,0.015808587435590386,0.0048958465010082,0.004665036552470484,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
236,976.6335736268809,0.37175172519164,0.4761854054377145,0.04150452278027476,0.05035048427864637,955.873410330212,10.147223905217592,3423.785096352136,1.4703050520890533,1.8836940339905301,0.03496475363703585,0.0195766540830428,4175.328270332173,1.4820928218803795,7797.847266906152,1.69909969772231,2.1758826767269723,2.9364236102939875e-4,5.735386823325694e-5,3858.0956981231966,0.0017015999794847885,1943.594,7603.004,11659.82,0.08555235269682271,0.10961670947464769,0.008029366553835857,0.0033115382951569836,0.0038687079790662438,0.3383245321879258,0.433548668437032,0.006762151322844003,0.001283740149764246,5.186289862155746e-4,0.3910824116001095,0.5009954617318173,5.683038927946237e-5,3.7875633107104362e-6,7.392299582551637e-7,12198.26593688517,3.541156475003003,4.535762116155217,0.07676291877834,0.06998449222992242,8989.29737878558,11.631018327077456,0.814959296484858,1.044160839643497,0.014848348265959323,0.00459906600823194,0.0043880761952400735,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
237,976.5532269685124,0.3491465841020497,0.4472595016854646,0.038987909414694696,0.047356451902775216,956.0071598711987,10.150862713182706,3423.4673649993047,1.3808604141848109,1.7691986271663653,0.03284274325377694,0.018409118528112285,4175.852743559513,1.4825805380382249,7797.479970665064,1.595843406562625,2.043816955549701,2.75859202531672e-4,5.3957265028213966e-5,3858.6983368608994,0.0017022954633575695,1943.594,7603.004,11659.82,0.08034665836851218,0.10295179945810251,0.007541679663274167,0.0031107795823281945,0.003638807965113955,0.31773135283128795,0.40717599073553035,0.0063511718970141184,0.0012058414478978115,4.877161578453748e-4,0.3672962410882974,0.47055253224798244,5.3381551957693204e-5,3.5582355227709986e-6,6.954838727810282e-7,12197.50056263288,3.3258504048494855,4.260275084401531,0.07210651187100331,0.06581952769591572,8990.558240291612,11.635145546684289,0.7653742522880975,0.9806803224416153,0.013946233112245979,0.004320179265748777,0.00412721960683211,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
238,976.4777698234639,0.3279126260020895,0.4200847032101213,0.03662310802454503,0.04453700463747373,956.1327877232513,10.154285011409412,3423.1689752461275,1.2968459816721412,1.6616427587176736,0.030848966457184088,0.01731001379525973,4176.345337881877,1.483039151343778,7797.135017113116,1.498843241765138,1.9197334271315725,2.591462484914194e-4,5.07572983124155e-5,3859.2643933647173,0.0017029497303367369,1943.594,7603.004,11659.82,0.0754571450485173,0.09669110314847751,0.007083509406889309,0.00292212726658531,0.003422298226706033,0.29838975317716177,0.3824041856898315,0.005965097072718113,0.00113264882930109,4.5861330555307944e-4,0.34495355194758304,0.44195371674507,5.0141107477118087e-5,3.3427030758685324e-6,6.542669791673953e-7,12196.781762182707,3.1236018494393685,4.001460889059367,0.06773122073022053,0.06189777573104588,8991.742518969846,11.639027112483527,0.7188004501732621,0.921049005583379,0.01309874758708454,0.004058118798962268,0.0038815657992382797,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
239,976.4069051467613,0.3079670757659718,0.3945557103364515,0.03440105273202855,0.04188232249404353,956.2507852533026,10.157503438606268,3422.8887513559794,1.2179333957956835,1.5606081625878256,0.02897573916881517,0.016275455272307202,4176.807985521964,1.4834703692217397,7796.8110499864015,1.4077223841381912,1.8031535961501786,2.4343988601218828e-4,4.7743052690613706e-5,3859.796079285208,0.001703565169564235,1943.594,7603.004,11659.82,0.07086467670251295,0.09081022693863061,0.0066530816562684406,0.0027448588673491506,0.003218427196856055,0.280223890148136,0.35913647602459364,0.005602426345315795,0.0010638804528744822,4.312178779617426e-4,0.32396712671470596,0.41508798434165284,4.709657058441685e-5,3.140146653182399e-6,6.154392274981563e-7,12196.106706489143,2.9336228556998467,3.7583174690744556,0.06362023178685591,0.058205520819041345,8992.854850060474,11.642677372997571,0.6750556935653549,0.8650346873048771,0.012302604572168653,0.003811879466876815,0.0036502605140452957,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
