time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1942.8414692484107,1.6022323033692802e-6,1.884544901513219e-6,1.4889600562582392e-7,1.4041415817124544e-7,0.7445579679703616,0.00796900752894486,7599.590865659735,7.380907296447319e-6,8.681419784723094e-6,1.463809186487428e-7,6.347315298534382e-8,4.411538459277804,0.0015796088011606208,11657.285000519947,5.6353737073651575e-6,6.628323970972136e-6,7.596566777531171e-10,1.1552122074845928e-10,2.534986162055073,1.0534366121640336e-6,1943.594,7603.004,11659.82,3.97714075006661e-7,4.6779113338767376e-7,3.15257110854959e-8,1.1794270388066068e-8,1.0690999144996605e-8,1.8321252355235629e-6,2.154945010896194e-6,3.099318871305237e-8,5.331509750293885e-9,1.6646511814388115e-9,1.3988392311148345e-6,1.645314358709351e-6,1.608417976971489e-10,9.703350382214053e-12,1.475592485521279e-12,21199.717335428093,1.4618513307181756e-5,1.719428865720845e-5,2.9603658095231986e-7,2.0400283237733772e-7,7.691082589303239,0.009549669766717644,3.6286785416450584e-6,4.268050502993218e-6,6.267974159624542e-8,1.713548348874217e-8,1.2357125918920937e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
333,1942.8414688673624,1.5350917794249366e-6,1.8055742482765648e-6,1.4265661342172206e-7,1.3453019259138325e-7,0.7445584970101268,0.007969017771944519,7599.590863904382,7.07161507790571e-6,8.317630419991616e-6,1.4024691954871172e-7,6.081335105403633e-8,4.411540894910283,0.0015796103960556578,11657.284999179725,5.399226962748699e-6,6.350568279329659e-6,7.278237490039481e-10,1.1068037783782893e-10,2.5349880162161393,1.053438025922759e-6,1943.594,7603.004,11659.82,3.810482667176984e-7,4.48188790662042e-7,3.0204654657063594e-8,1.1300041612030695e-8,1.024299965853015e-8,1.7553529687575065e-6,2.0646451872991155e-6,2.9694460584010743e-8,5.108099325613528e-9,1.5948950370017062e-9,1.3402222975855693e-6,1.5763690422020275e-6,1.5410186900401834e-10,9.296739887659368e-12,1.4137587254649101e-12,21199.71733195147,1.4005933820079345e-5,1.647377294759784e-5,2.8363135671943776e-7,1.954542240232574e-7,7.691087408136549,0.0095496816060261,3.476623533060774e-6,4.089203020163185e-6,6.005321711007836e-8,1.641743767753188e-8,1.1839308454257321e-008,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
334,1942.8414685022817,1.4707647363186129e-6,1.7299128098783756e-6,1.366786789643399e-7,1.2889279081316991e-7,0.7445590038808179,0.00796902758571782,7599.590862222588,6.77528355256939e-6,7.969085416529995e-6,1.343699617656892e-7,5.82650064167613e-8,4.411543228479134,0.0015796119241176369,11657.284997895662,5.172975796826656e-6,6.084451762673161e-6,6.973247588018251e-10,1.0604238734016763e-10,2.5349897926797675,1.053439380438829e-6,1943.594,7603.004,11659.82,3.65080722986022e-7,4.2940776609234573e-7,2.893895020969418e-8,1.0826521302739364e-8,9.813773300948458e-9,1.6817939467728138e-6,1.978125472109134e-6,2.8450107774593582e-8,4.894044063614887e-9,1.528061979033657e-9,1.2840628187404945e-6,1.5103139846625378e-6,1.4764446825612902e-10,8.907172922912604e-12,1.3545160698991366e-12,21199.717328620532,1.341902408571466e-5,1.578344998908153e-5,2.7174596548883093e-7,1.872638396172714e-7,7.69109202503972,0.009549692949215895,3.3309374884993304e-6,3.917847222864018e-6,5.753670245254389e-8,1.5729472539277164e-8,1.1343189796052015e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
335,1942.8414681524996,1.4091332769337314e-6,1.6574219157874732e-6,1.3095124603425466e-7,1.2349162074020857e-7,0.7445594895114155,0.00796903698825122,7599.590860611268,6.4913696108692785e-6,7.635145969125803e-6,1.2873927414782674e-7,5.582344852772369e-8,4.411545464261269,0.0015796133881471545,11657.284996665407,4.9562055417008086e-6,5.829486688824109e-6,6.681038093069423e-10,1.0159874885672531e-10,2.5349914947018197,1.0534406781947684e-6,1943.594,7603.004,11659.82,3.497821126074996e-7,4.1141357199238103e-7,2.7726274193173895e-8,1.03728404260269e-8,9.402533399441304e-9,1.611319930816535e-6,1.8952338725166462e-6,2.7257930104794426e-8,4.688963117336914e-9,1.4640295176258228e-9,1.2302552931942046e-6,1.447025548320052e-6,1.4145754658034075e-10,8.533924803761178e-12,1.2977559393645156e-12,21199.717325429174,1.2856708429503818e-5,1.5122054573737385e-5,2.6035862399138834e-7,1.7941666801678897e-7,7.691096448474504,0.00954970381707657,3.191357336618239e-6,3.7536729928290793e-6,5.512566184454866e-8,1.5070337468167574e-8,1.0867860673006491e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
336,1942.8414678173747,1.3500844445567407e-6,1.587968706372161e-6,1.2546381752535854e-7,1.1831678323577163e-7,0.7445599547919723,0.007969045996777462,7599.590859067469,6.219352901894547e-6,7.3152000412887776e-6,1.233445369014603e-7,5.3484202557269675e-8,4.411547606354377,0.0015796147908274502,11657.284995486705,4.748518905864891e-6,5.585205763707051e-6,6.401073450423955e-10,9.734131819232411e-11,2.5349931254017224,1.053441921569074e-6,1943.594,7603.004,11659.82,3.351249233674025e-7,3.9417375574439326e-7,2.6564434222755648e-8,9.93817684382097e-9,9.008526242679227e-9,1.5437990441569127e-6,1.8158157531316445e-6,2.6115709397782326e-8,4.492475888502934e-9,1.4026802956992879e-9,1.178701495518908e-6,1.3863881313548257e-6,1.3552979729054766e-10,8.176313077754721e-12,1.2433743057213884e-12,21199.717322371547,1.2317956252316178e-5,1.4488374511367989e-5,2.4944846177186124e-7,1.7189832711123363e-7,7.691100686548072,0.009549714229526482,3.057625463043223e-6,3.5963776402308633e-6,5.281567341782852e-8,1.4438829045401659e-8,1.0412449912684236e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
337,1942.841467496293,1.2935100158527214e-6,1.5214258893982513e-6,1.202063362060146e-7,1.133587939799252e-7,0.744560400575244,0.007969054627807165,7599.590857588361,5.9587348797057515e-6,7.008661243524872e-6,1.181758626772392e-7,5.124298119053654e-8,4.411549658684438,0.0015796161347293235,11657.284994357395,4.549535246058144e-6,5.351161274904198e-6,6.132840547389978e-10,9.326229242889548e-11,2.5349946877681844,1.0534431128405737e-6,1943.594,7603.004,11659.82,3.210816430510022e-7,3.7765607175502145e-7,2.5451263727501562e-8,9.521722387322675e-9,8.631029703443094e-9,1.479107595514506e-6,1.7397256177033013e-6,2.5021352944738223e-8,4.3042223635057e-9,1.343901873248829e-9,1.1293104762444273e-6,1.3282941360511739e-6,1.2985065012749272e-10,7.833697021544524e-12,1.1912714996616428e-12,21199.71731944205,1.1801780141616617e-5,1.3881248407827321e-5,2.389954829379928e-7,1.6469503746289062e-7,7.691104747027866,0.00954972420564933,2.9294997148099355e-6,3.445675825509497e-6,5.060246732236728e-8,1.3833778447849919e-8,9.976122848191584e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
338,1942.8414671886662,1.239306302516214e-6,1.4576715067308825e-6,1.1516916628640342e-7,1.0860856608691695e-7,0.7445608276782516,0.007969062897159079,7599.590856171235,5.709037889611573e-6,6.7149677586154815e-6,1.1322377844882837e-7,4.9095676769773816e-8,4.411551625012915,0.0015796174223158465,11657.28499327541,4.358889869631365e-6,5.126924271098783e-6,5.875847772932204e-10,8.93541956244992e-11,2.5349961846646756,1.0534442541926023e-6,1943.594,7603.004,11659.82,3.076268058066489e-7,3.6183051914315633e-7,2.438473811903766e-8,9.12271862695767e-9,8.269351913295364e-9,1.4171264410833828e-6,1.6668234311775617e-6,2.3972847956866356e-8,4.1238565065871535e-9,1.287586523079226e-9,1.0819840099429712e-6,1.2726293863697502e-6,1.2440905628662848e-10,7.505416686620291e-12,1.1413520285966295e-12,21199.717316635313,1.1307234061759151e-5,1.3299563536445147e-5,2.2898052951252501e-7,1.5779359705231528e-7,7.691108637355843,0.009549733763729118,2.806737256833003e-6,3.301283336690468e-6,4.848199513219065e-8,1.3254080550231444e-8,9.558079788403187e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
339,1942.8414668939301,1.1873739612337366e-6,1.3965887108125416e-6,1.103430757582782e-7,1.040573934509692e-7,0.7445612368837798,0.007969070819989078,7599.590854813492,5.4698042927345415e-6,6.43358131193213e-6,1.0847920815097158e-7,4.703835376593459e-8,4.411553508943651,0.0015796186559468778,11657.284992238767,4.176233366146851e-6,4.912083775903303e-6,5.629624116659042e-10,8.560986511161415e-11,2.534997618834673,1.053445347717003e-6,1943.594,7603.004,11659.82,2.947360826510703e-7,3.4666842393354774e-7,2.3362921643853665e-8,8.740440153610718e-9,7.922829999701397e-9,1.357742803520523e-6,1.5969764003975541e-6,2.2968282788792836e-8,3.951049177416724e-9,1.233631031312063e-9,1.0366438800701872e-6,1.2193003835547013e-6,1.1919575085556382e-10,7.190905824144004e-12,1.0935244006860672e-12,21199.71731394619,1.0833411620115128e-5,1.2742253798647975e-5,2.1938524632091568e-7,1.511813570820154e-7,7.6911123646621045,0.009549742921283673,2.6891227662417805e-6,3.1629452078858034e-6,4.645040018350206e-8,1.2698680236851585e-8,9.157554555414146e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
340,1942.8414666115448,1.1376178116097016e-6,1.338065550507629e-6,1.0571921947476041e-7,9.969693478995384e-8,0.744561628941811,0.007969078410817945,7599.590853512645,5.2405956272612645e-6,6.163986184899455e-6,1.0393345604509504e-7,4.5067241565739264e-8,4.411555313929469,0.0015796198378833883,11657.284991245559,4.001230966987203e-6,4.706246034631765e-6,5.39371830556605e-10,8.202243836958877e-11,2.5349989929066905,1.0534463954179618e-6,1943.594,7603.004,11659.82,2.823853719746694e-7,3.321415215987044e-7,2.238391427903154e-8,8.374177883362139e-9,7.59082886651885e-9,1.300847543461714e-6,1.530056208934991e-6,2.2005812598972154e-8,3.7854831315349835e-9,1.1819365104692725e-9,9.932082321029156e-7,1.1682106312625635e-6,1.1420128238642676e-10,6.889593174786297e-12,1.0477009588195853e-12,21199.717311369746,1.0379444405858169e-5,1.220829777003885e-5,2.1019204735041204e-7,1.4484619879406269e-7,7.691115935777971,0.009549751695096751,2.576441147539299e-6,3.030408361796259e-6,4.450392816039012e-8,1.2166550608071908e-8,8.773813077946943e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
341,1942.8414663409928,1.0899466617220262e-6,1.2819947659210657e-6,1.0128912293916546e-7,9.551919835770565e-8,0.7445620045709002,0.007969085683557973,7599.5908522663085,5.020991804839908e-6,5.90568826979837e-6,9.957819078196443e-8,4.317872756099202e-8,4.411557043278505,0.0015796209702916033,11657.284990293972,3.833561931799309e-6,4.509033792635453e-6,5.167697976953587e-10,7.858534044719171e-11,2.535000309399095,1.0534473992156809e-6,1943.594,7603.004,11659.82,2.7055193640990183e-7,3.1822308629757715e-7,2.1445915920048602e-8,8.023258740065348e-9,7.272740028263502e-9,1.2463360690162517e-6,1.4659398914376083e-6,2.1083669535549964e-8,3.6268543731826882e-9,1.1324082149419268e-9,9.515861165709794e-7,1.1192551517588738e-6,1.0941555449717481e-10,6.6008793679210575e-12,1.0037977190451887e-12,21199.717308901272,9.944500398361243e-6,1.1696716828354888e-5,2.0138408351882524e-7,1.3877651125914486e-7,7.691119357248501,0.009549760101248791,2.468474121997133e-6,2.903418129494059e-6,4.263900101009574e-8,1.1656713992615957e-8,8.406152040924474e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
342,1942.8414660817782,1.0442731409877214e-6,1.228273591814891e-6,9.704466677314688e-8,9.151652729695444e-8,0.7445623644594915,0.00796909265153847,7599.590851072199,4.810590340652126e-6,5.658214164177088e-6,9.540543013218584e-8,4.1369350527484445e-8,4.411558700160272,0.0015796220552469747,11657.28498938226,3.672918960648983e-6,4.320085603879547e-6,4.95114888600278e-10,7.529227191221107e-11,2.535001570724724,1.053448360949897e-6,1943.594,7603.004,11659.82,2.592146302049514e-7,3.0488815093925624e-7,2.0547238497128056e-8,7.68704920157589e-9,6.967980496416781e-9,1.194109245261643e-6,1.4045107094494251e-6,2.0200172961417892e-8,3.4748735178818928e-9,1.0849553714210175e-9,9.117120498558506e-7,1.0723550210061765e-6,1.0483069367295594e-10,6.3242801384018335e-12,9.617342161975036e-13,21199.717306536237,9.52778244228883e-6,1.1206573359871526e-5,1.9294521179393302e-7,1.3296117009635109e-7,7.691122635344488,0.009549768155146394,2.365035925322445e-6,2.781753881394858e-6,4.0852242152218906e-8,1.1168246999596184e-8,8.053897602053996e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
343,1942.8414658334257,1.0005135400321383e-6,1.1768035692625608e-6,9.297807183569269e-8,8.768158560603215e-8,0.7445627092671809,0.007969099327530189,7599.5908499281295,4.609005615748315e-6,5.421110303210252e-6,9.140752635656481e-8,3.963579428135141e-8,4.411560287611463,0.001579623094737983,11657.284988508754,3.519007630808888e-6,4.139055168493389e-6,4.743674146557523e-10,7.21371973060169e-11,2.535002779195306,1.0534492823832549e-6,1943.594,7603.004,11659.82,2.483525349816773e-7,2.921121359372604e-7,1.9686226934978073e-8,7.364930590286647e-9,6.675991719509722e-9,1.1440697562647983e-6,1.3456544811686096e-6,1.9353684111130648e-8,3.3292592366020732e-9,1.039491008244034e-9,8.735059964237735e-7,1.0274173262638682e-6,1.0043771881401864e-10,6.059259637927215e-12,9.214333577845939e-13,21199.71730427031,9.12852678658934e-6,1.07369690409662e-5,1.8485996560691325e-7,1.2738951708468958e-7,7.69112577607395,0.009549775871550556,2.265928287670249e-6,2.665183943369738e-6,3.914034876492274e-8,1.0700249086526647e-8,7.71640416111154e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
344,1942.84146559548,9.585876572683922e-7,1.1274903651957464e-6,8.908188496570035e-8,8.40073446936349e-8,0.7445630396259235,0.007969105723768737,7599.590848832,4.415868170294243e-6,5.193942128415993e-6,8.757715218951101e-8,3.797488160125284e-8,4.411561808541524,0.0015796240906697837,11657.284987671852,3.3715458571474846e-6,3.9656106980802736e-6,4.5448935037209753e-10,6.911433408192679e-11,2.5350039370256985,1.0534501652045355e-6,1943.594,7603.004,11659.82,2.3794564185664058e-7,2.7987152462038673e-7,1.8861297399590557e-8,7.056310738790356e-9,6.3962385474930494e-9,1.0961293810396455e-6,1.2892668264937171e-6,1.8542694237449138e-8,3.1897507354983893e-9,9.959318007877332e-10,8.369024726562202e-7,9.843642463176238e-7,9.622895587364192e-11,5.805351007864835e-12,8.828212806276348e-13,21199.717302099332,8.74600168471012e-6,1.0287043191692014e-5,1.7711352650558347e-7,1.2205134062896966e-7,7.691128785193146,0.009549783264603725,2.1709774955525063e-6,2.553502597431728e-6,3.750022059291334e-8,1.0251866825296611e-8,7.39305316956141e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
345,1942.8414653675054,9.184186519057727e-7,1.0802435995129093e-6,8.53489653219997e-8,8.048707049699793e-8,0.7445633561411934,0.007969111851976985,7599.590847781805,4.230824026433705e-6,4.976293291207356e-6,8.39072874097991e-8,3.638356840524202e-8,4.411563265737978,0.0015796250448676977,11657.284986870021,3.2302633751300293e-6,3.7994343076235056e-6,4.354442636933441e-10,6.621814200710114e-11,2.5350050463379454,1.053451011031754e-6,1943.594,7603.004,11659.82,2.2797462406742852e-7,2.6814362943004794e-7,1.807092346878298e-8,6.760619516593791e-9,6.12820824814897e-9,1.0501953511266038e-6,1.2352394949871415e-6,1.7765657006190188e-8,3.056083776537848e-9,9.541979140419848e-10,8.018305379664525e-7,9.431130199839078e-7,9.219637076995588e-11,5.5620728724354654e-12,8.458272185120152e-13,21199.717300019332,8.379506053469507e-6,9.85597119834377e-6,1.6969169699549214e-7,1.1693685704424705e-7,7.691131668217118,0.009549790347855714,2.080000513160485e-6,2.446496144401097e-6,3.592877684574312e-8,9.822265366004075e-9,7.0832519894094666e-009,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
346,1942.841465149084,8.799329031177428e-7,1.0349766794327756e-6,8.177247129578837e-8,7.711431113987434e-8,0.7445636593930924,0.007969117723386576,7599.590846775615,4.0535340395261885e-6,4.767764889818385e-6,8.039120597407301e-8,3.485893817164819e-8,4.411564661871544,0.0015796259590805566,11657.28498610179,3.094901245484084e-6,3.6402214328742427e-6,4.1719724922542975e-10,6.344331300854456e-11,2.5350061091651694,1.0534518214151224e-6,1943.594,7603.004,11659.82,2.1842151909368113e-7,2.5690726788171103e-7,1.7313674447649813e-8,6.4773205329319944e-9,5.871409591157173e-9,1.0061894499813206e-6,1.1834794368888375e-6,1.7021221285050153e-8,2.9280237862037895e-9,9.142128588445625e-10,7.68231984693557e-7,9.035941143395024e-7,8.833307728413456e-11,5.329004587602446e-12,8.103833683561313e-13,21199.717298026488,8.028368188128015e-6,9.442963002125404e-6,1.6258087451908682e-7,1.1203669262453107e-7,7.6911344304298055,0.009549797134288548,1.992842953768559e-6,2.343980819110051e-6,3.44232288099841e-8,9.410673323723387e-9,6.7864328333700915e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
347,1942.8414649398153,8.430598751114104e-7,9.916066407891227e-7,7.834584797149277e-8,7.388288510769743e-8,0.7445639499374139,0.007969123348758492,7599.59084581159,3.8836732765705e-6,4.567974738206317e-6,7.702246368951229e-8,3.3398196593748055e-8,4.411565999501022,0.0015796268349839082,11657.284985365748,2.96521137962169e-6,3.487680272153318e-6,3.997148642624214e-10,6.07847614446031e-11,2.5350071274552954,1.0534525978398927e-6,1943.594,7603.004,11659.82,2.0926859178871382e-7,2.4614161979504625e-7,1.6588149493562148e-8,6.20589054115547e-9,5.625371916548327e-9,9.640252756071277e-7,1.133886038562816e-6,1.6307952391744252e-8,2.805326036695476e-9,8.759033515853831e-10,7.36041329219006e-7,8.657311950814001e-7,8.463167030779861e-11,5.105702763540347e-12,7.764247703562254e-13,21199.717296117153,7.6919445313036e-6,9.047261651148757e-6,1.5576802652526748e-7,1.0734186646289009e-7,7.691137076893732,0.00954980363634024,1.9093351966148475e-6,2.2457588534392623e-6,3.29807335556142e-8,9.016322280614486e-9,6.502051692904067e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
