time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1940.8690252287238,0.01763554547519493,0.018770897086652676,0.0012954769409018495,8.836723231381711e-4,2.6606744782494,0.02571470119829909,7590.488101764946,0.08135122404777813,0.08658871550943477,0.0012917583534173983,4.344166986469235e-4,13.341581879268366,0.004650241184936149,11650.292390134235,0.06247518479478227,0.06649699132085703,7.3244926541622235e-6,8.498738783013145e-7,9.398625420741658,4.094539128054485e-6,1943.594,7603.004,11659.82,0.0047750790674854215,0.005082521278804167,3.041046014848191e-4,9.602325178464292e-5,6.638365363649187e-5,0.02202697630127659,0.02344523209346966,3.032308551792428e-4,4.720503990438987e-5,1.1131203208632375e-5,0.016916113729166682,0.01800518733751265,1.7193833765820004e-6,9.235167866039742e-8,1.0715690492036054e-8,21181.649517127906,0.16146195431775534,0.17185660391694446,0.0025945597869734102,0.0013189388956633958,25.400881778259425,0.030369036922363292,0.043718169097928694,0.046532940709786474,6.090548400406439e-4,1.433206433676932e-4,7.752557253561629e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
208,1940.8643319765765,0.01733336337588894,0.01844929338026357,0.0012732841920245822,8.685400711255329e-4,2.665963594297466,0.025779948103863047,7590.4664522608655,0.07995723531026701,0.08510512616124423,0.0012696284050989625,4.269772628893203e-4,13.36612759023449,0.004661181768985725,11650.275763884003,0.061404742353890054,0.06535775902614091,7.199025176054077e-6,8.353215102544482e-7,9.417461475198413,4.105071338085498e-6,1943.594,7603.004,11659.82,0.004693252147262683,0.004995434246568675,2.9889441732502714e-4,9.437830667563875e-5,6.52469055639586e-5,0.021649504080414772,0.023043492817925892,2.980354429834873e-4,4.639635146550949e-5,1.0940584049576145e-5,0.01662625023163855,0.017696692672530767,1.689927166988946e-6,9.076973225485463e-8,1.053221003101231e-8,21181.606548121446,0.158695341040046,0.1689121785676487,0.002550111622299599,0.0012963526555251077,25.44955265973037,0.03044523494418686,0.042969006459316006,0.045735619737025335,5.986197874755034e-4,1.408654278734031e-4,7.619802182356576e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
209,1940.8597191510505,0.017036351654554374,0.01813319125496686,0.0012514709931848035,8.536663339826494e-4,2.671162091029891,0.025844077680046446,7590.445173768918,0.07858709958857006,0.0836469180484102,0.0012478769634508239,4.1966493266989285e-4,13.390252736566403,0.004671934990482161,11650.259422537361,0.06035261331602667,0.06423801295287984,7.075703224358916e-6,8.210177127371848e-7,9.435974824224,4.115423201511128e-6,1943.594,7603.004,11659.82,0.004612825526010056,0.004909837247344621,2.937733598257711e-4,9.276149330017626e-5,6.412957618339918e-5,0.021278491947668954,0.0226486276693659,2.9292891150353045e-4,4.5601494292515026e-5,1.0753221496435407e-5,0.016341346641638665,0.01739347567950205,1.6609747831809275e-6,8.921483674380442e-8,1.0351863425630157e-8,21181.56431545733,0.1559760645591511,0.1660181222562569,0.0025064236598599863,0.0012741522843652793,25.497389651820292,0.030520128093730118,0.042232664115317675,0.044951940596212575,5.883632461124824e-4,1.384522024294351e-4,7.489314954326021e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
210,1940.8551853757447,0.016744422099018868,0.017822496885433855,0.0012300308746682799,8.390467245508286e-4,2.6762715186528316,0.025907109016075056,7590.424259939283,0.07724040986783128,0.08221365824830273,0.001226497575500537,4.1247755049120895e-4,13.413964513432441,0.004682504050767022,11650.243361219045,0.059318485303561826,0.06313742085624015,6.954490236255948e-6,8.069582686451077e-7,9.454170987749263,4.125597799033068e-6,1943.594,7603.004,11659.82,0.004533775305844756,0.004825704861380262,2.8873990911020464e-4,9.11723321684237e-5,6.30313360286093e-5,0.020913829634992,0.022260519355730785,2.8790974478075414e-4,4.4820232593846264e-5,1.0569060284861508e-5,0.01606131831613311,0.017095446328597955,1.6325176342469989e-6,8.768653111749837e-8,1.0174597521940422e-8,21181.522806534074,0.15330331727041197,0.16317357598997673,0.0024634829404050727,0.0012523312333106826,25.544407019834537,0.030593738664641112,0.041508923256969865,0.044181670545709,5.782821715252058e-4,1.3608025129338745e-4,7.361057091099275e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
211,1940.8507292977504,0.016457487993472825,0.017517118036638156,0.0012089574763099729,8.24676928145776e-4,2.6812934009350418,0.025969060877143478,7590.403704530532,0.07591676603941692,0.08080492117836453,0.0012054838975768952,4.0541299451365954e-4,13.437269993269682,0.004692892096829624,11650.227575136974,0.05830205123546101,0.062055656120150064,6.835350267712552e-6,7.931390304935496e-7,9.472055391583694,4.135598159075341e-6,1943.594,7603.004,11659.82,0.004456077994291263,0.004743012099837306,2.837925710462921e-4,8.961035190458367e-5,6.195186106842249e-5,0.020555408750624338,0.021879052579038688,2.829764526058199e-4,4.405233457850725e-5,1.0388046062601713e-5,0.015786082070917473,0.016802516139018286,1.6045472768372353e-6,8.618436226903156e-8,1.000036004227239e-8,21181.482008965257,0.15067630526835077,0.16037769533515275,0.0024212767241545805,0.001230883061689929,25.59061878578842,0.030666088572132176,0.040797568815833074,0.043424580817894284,5.683735709289492e-4,1.3374887084535996e-4,7.234990749106647e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
212,1940.8463495872536,0.016175464093380325,0.017216964037235098,0.00118824454566403,8.105527015441775e-4,2.6862292356559143,0.026029951709775026,7590.383501407791,0.07461577478505448,0.07942028847316793,0.0011848296934828515,3.9846917805603057e-4,13.46017612786493,0.004703102222206495,11650.212059580857,0.05730300923855872,0.06099239766316903,6.718247983158298e-6,7.795559194459135e-7,9.489633369010162,4.145427258648474e-6,1943.594,7603.004,11659.82,0.004379710496777989,0.004661734396870489,2.789298767767834e-4,8.807508909986868e-5,6.0890832631547986e-5,0.020203122740895196,0.021504113995257645,2.781275700062958e-4,4.3297572377444367e-5,1.0210125376871292e-5,0.015515556116952212,0.0165145981138545,1.5770554091791939e-6,8.470788468667239e-8,9.829099573133081e-9,21181.4419105759,0.1480942481169935,0.15762965017357206,0.00237979248713004,0.0012098014355196541,25.636038732531006,0.03073719935924017,0.0400983893546254,0.042680446505982635,5.586345021922584e-4,1.3145736936199972e-4,7.11107871079924e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
213,1940.8420449371415,0.0158982666008006,0.01692194575337544,0.0011678859362034926,7.966698719640038e-4,2.691080495046029,0.026089799647105883,7590.363644540932,0.07333704946287013,0.07805934886347972,0.0011645288326981454,3.9164404909305527e-4,13.482689750400844,0.004713137467868128,11650.196809920799,0.056321062560280924,0.0599473298458892,6.603148645326245e-6,7.662049243358415e-7,9.506910162352984,4.155088024201497e-6,1943.594,7603.004,11659.82,0.004304650112089803,0.004581847604669526,2.7415038241608835e-4,8.656608821466738e-5,5.9847937330857054e-5,0.01985686685929977,0.021135592181484114,2.733616568234364e-4,4.2555721977911085e-5,1.0035245661632781e-5,0.015249660058543668,0.016231606736821468,1.5500338706472266e-6,8.325666042396401e-8,9.66076555302354e-9,21181.40249939887,0.14555637862395165,0.15492862446274436,0.0023390179175469643,0.001189080125981395,25.68068040779986,0.030807092202998213,0.03941117702993324,0.04194904652297511,5.49062073110172e-4,1.2920506685300243e-4,6.989284375804286e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
214,1940.837814062618,0.01562581314011377,0.016631975562946474,0.0011478756055492618,7.830243360413084e-4,2.6958486262203367,0.02614862251409317,7590.344128002786,0.0720802099952952,0.07672169805730285,0.0011445752886111856,3.8493558975130464e-4,13.504817577467774,0.0047230008230929234,11650.181821605933,0.055355919482794676,0.0589201423798455,6.490018105259007e-6,7.530821006859044e-7,9.523890924519758,4.164583332461693e-6,1943.594,7603.004,11659.82,0.004230874523500461,0.004503327984187292,2.694526685050386e-4,8.508290140968102e-5,5.882286698728756e-5,0.019516538145580853,0.020773377613155786,2.686772974112685e-4,4.182656317562181e-5,9.863355224795471e-6,0.014988314866059227,0.015953457943545475,1.5234746390511448e-6,8.183025895591912e-8,9.495308260195815e-9,21181.363763671336,0.14306194261820365,0.15227381600009482,0.0022989409122657063,0.001168713007893299,25.72455712820787,0.030875787920518556,0.03873572753514054,0.041230163540888556,5.396534405553582e-4,1.2699129484425875e-4,6.869571752034322e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
215,1940.8336557008233,0.015358022734144532,0.01634696733023407,0.0011282076137278851,7.696120588059368e-4,2.700535051604088,0.026206437832646763,7590.324945967405,0.0708448827588122,0.07540693862286404,0.0011249631367797421,3.783418158045998e-4,13.526566211041876,0.00473269522632833,11650.16709016308,0.054407293238562464,0.05791053023791118,6.378822792477082e-6,7.401835697251419e-7,9.540580720517374,4.17391601126206e-6,1943.594,7603.004,11659.82,0.004158361794679877,0.0044261522006491145,2.648353397347838e-4,8.362508845629586e-5,5.781531855359248e-5,0.019182035381163587,0.02041736261764658,2.640731000490641e-4,4.110987948543632e-5,9.694403235406199e-6,0.014731442852280452,0.015680069096512664,1.4973698282553579e-6,8.042825705186413e-8,9.332678800366744e-9,21181.32569183131,0.1406101987315192,0.1496644361910093,0.0022595495733001045,0.0011486940581802618,25.76768198316334,0.030943306974986356,0.038071840028123916,0.040523583914808356,5.304058096121033e-4,1.2481539619878406e-4,6.751905446779905e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
216,1940.829568610463,0.015094815780677591,0.01606683638099905,0.0011088761214577121,7.564290726582518e-4,2.705141169351628,0.026263262826684834,7590.306092708333,0.069630700475512175,0.07411467987351747,0.0011056865532199996,3.7186077616997617e-4,13.547942140430067,0.004742223566039175,11650.152611195437,0.05347490192727964,0.05691819356615591,6.269529705306953e-6,7.275055174074806e-7,9.556984528942637,4.1830888403565145e-6,1943.594,7603.004,11659.82,0.004087090360371803,0.004350297313838744,2.6029702437742965e-4,8.219221656088979e-5,5.6824994038071064e-5,0.018853259071875073,0.020067441355175103,2.5954769668607217e-4,4.0405458100257926e-5,9.528339710845359e-6,0.014478967643299256,0.01541135895458208,1.471711685312422e-6,7.905023862412756e-8,9.172829094454617e-9,21181.288272514234,0.1382004181834694,0.14709970982067244,0.0022208322043830186,0.0011290173543456355,25.810067838724333,0.031009669481564365,0.03741931707554613,0.039829097623595926,5.213164327488143e-4,1.2267672489977183e-4,6.636250657801088e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
217,1940.8255515714395,0.014836114029358728,0.015791499477961563,0.0010898753884629928,7.434714763486965e-4,2.7096683537581785,0.026319114427113294,7590.287562596918,0.06843730210643448,0.07284453775453471,0.0010867398127235406,3.654905524050931e-4,13.568951744182323,0.004751588681543202,11650.138380381262,0.05255846843417344,0.05594283759714391,6.162106401366545e-6,7.150441934327899e-7,9.573107243447915,4.192104552222826e-6,1943.594,7603.004,11659.82,0.004017039023437974,0.004275740774756837,2.558363740752619e-4,8.078386029466503e-5,5.585160042845955e-5,0.018530111415202555,0.019723509784280252,2.5509974249908175e-4,3.97130898228709e-5,9.365115504027244e-6,0.014230814174879924,0.015147247667986127,1.4464925898852891e-6,7.769579469128489e-8,9.015711866311592e-9,21181.25149454962,0.13583188456996664,0.14457887482964019,0.0021827773075879,0.0011096770729472224,25.851727341388415,0.03107489521320872,0.03677796461352045,0.039146498227023215,5.12382609164229e-4,1.2057464591222722e-4,6.522573164435311e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
218,1940.821603384494,0.014581840558975476,0.015520874796687059,0.0010711997718154834,7.3073543396178e-4,2.7141179556647117,0.02637400927672938,7590.269350100648,0.06726433274666155,0.07159613473175143,0.0010681172872018278,3.592292582078618e-4,13.589601291971904,0.004760793363833866,11650.124393472617,0.051657720349642375,0.054984172564649776,6.05652098820562e-6,7.027959102720983e-7,9.588953674182214,4.200965832853347e-6,1943.594,7603.004,11659.82,0.003948186945535781,0.0042024604159190335,2.5145206327278224e-4,7.939960141861905e-5,5.4894849616085595e-5,0.0182124962702801,0.019385465630053028,2.507279154838368e-4,3.903256900274591e-5,9.204682290663707e-6,0.013986908645165386,0.014887656729696448,1.4217050497567436e-6,7.636452314588344e-8,8.861280630521346e-9,21181.21534695776,0.1335038936552794,0.14210118209308825,0.0021453735800055166,0.001090667488079914,25.89267292181883,0.0311390036063961,0.036147591860981265,0.03847558277566851,5.036016838063758e-4,1.1850853494451085e-4,6.410839318737982e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
219,1940.8177228708507,0.014331919755111444,0.015254881901867632,0.0010528437243031374,7.182171739058496e-4,2.718491302856038,0.026427963735049808,7590.251449781521,0.06611144352214066,0.07036909968204184,0.0010498134440577551,3.530750389189614e-4,13.609896946443994,0.004769840356390457,11650.110646294104,0.050772389890214965,0.05404191361977017,5.952742114098731e-6,6.907570421982893e-7,9.604528549208094,4.209675322533583e-6,1943.594,7603.004,11659.82,0.0038805136432529252,0.004130434447116957,2.4714278895618917e-4,7.803902879900785e-5,5.395445832042864e-5,0.01790031912696577,0.01905320835148666,2.464309160360879e-4,3.8363693471406044e-5,9.046992556591138e-6,0.013747178512858227,0.014632508972285636,1.3973417004226066e-6,7.505602872647478e-8,8.709489680235672e-9,21181.179818946475,0.13121575316746706,0.13966589520367964,0.0021086099104749914,0.0010719829698670094,25.932916798508128,0.0312020137667628,0.03552801128307692,0.037816151770889254,4.949710466926997e-4,1.1647777829914036e-4,6.301016036670002e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
220,1940.8139088718688,0.014086277288168437,0.014993441723992603,0.0010348017928254666,7.059129879098246e-4,2.7227897004522106,0.0264809938830639,7590.233856294429,0.06497829148820584,0.06916306778559267,0.0010318228445838555,3.470260710278167e-4,13.629844765033289,0.004778732355975632,11650.097134741634,0.04990221382080736,0.053115780748409516,5.850738958988394e-6,6.78924024323412e-7,9.619836515894796,4.218235616608695e-6,1943.594,7603.004,11659.82,0.003813998981968325,0.004059641448911333,2.4290727026571687e-4,7.670173828556019e-5,5.303014801409309e-5,0.01759348709219921,0.018726639126134023,2.4220746674329476e-4,3.770626450837864e-5,8.891999585174636e-6,0.01351155246993585,0.014381728539343455,1.3733953024039745e-6,7.376992287571557e-8,8.56029407511189e-9,21181.144899907933,0.12896678259718164,0.13727229025799478,0.0020724753763683105,0.0010536179829619648,25.972470981380297,0.03126394447465614,0.03491903854410339,0.03716800911438881,4.864881323114156e-4,1.1448177271681454e-4,6.193070789334283e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
221,1940.8101602487006,0.01384484009175059,0.014736476536402204,0.001017068616815153,6.938192300279043e-4,2.727014431293363,0.026533115527912328,7590.21656438559,0.063864539529773,0.06797768041994807,0.0010141401423867462,3.410805616825334e-4,13.649450701751055,0.004787472013420438,11650.083854781216,0.04904693337825938,0.05220549869011854,5.750481225576165e-6,6.672933516435784e-7,9.634882142288005,4.226649266238011e-6,1943.594,7603.004,11659.82,0.003748623168121412,0.003990060364539258,2.3874424801917057e-4,7.538733256371278e-5,5.212164484842685e-5,0.017291908839069947,0.01840566079750279,2.3805631172388957e-4,3.706008674164345e-5,8.739657444805857e-6,0.013279960418003611,0.014135240860551589,1.3498587388895928e-6,7.250582361509111e-8,8.413649629316319e-9,21181.11057941551,0.12675631299978296,0.13491965564646882,0.0020369592404274753,0.0010355670850620813,26.011347275332422,0.031324814190599,0.03432049242519497,0.036530962022593635,4.781504184819497e-4,1.1251992512897131e-4,6.0869715942862025e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
222,1940.806475881955,0.013607536341404802,0.014483909932718423,9.99638926685509e-4,6.819323156531092e-4,2.7311667563180793,0.026584344207492012,7590.199568890982,0.0627698562631817,0.06681258505579797,9.96760081837406e-4,3.3523674820420973e-4,13.668720608942127,0.004796061934396951,11650.070802447766,0.04820629419612894,0.05131079685826443,5.651939130559321e-6,6.558615780922815e-7,9.649669918456603,4.234918779137652e-6,1943.594,7603.004,11659.82,0.0036843667455741524,0.003921670495919941,2.3465248446618943e-4,7.409542107478186e-5,5.122867957968458e-5,0.01699549460772687,0.018090177874318172,2.339762165971348e-4,3.642496813952115e-5,8.589920976513621e-6,0.013052333450104925,0.013892972632235365,1.326725013871519e-6,7.126335544441815e-8,8.2695128996404e-9,21181.076847220702,0.12458368680071544,0.13260729184678083,0.0020020509476534744,0.0010178249254354113,26.04955728371681,0.0313846410606681,0.033732194803405946,0.035904821002473476,4.6995542607719575e-4,1.1059165256974742e-4,5.982687006909784e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
