time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,68.82416357685013,6.1954000325908935e-19,2.1114085385952492e-18,7.162633659542997e-19,1.350062184304742e-11,1855.0539401861286,19.71589623700612,199.96873099364265,1.4738893784395473e-18,5.0230578015898316e-18,3.629949993285336e-19,4.594644944721556e-12,7401.400195942824,2.635073063529088,1850.4511342701328,6.932010125789844e-18,2.362447134954401e-17,1.242068846368074e-20,2.4654038763461584e-14,9809.364522381684,0.004343348204205519,1943.594,7603.004,11659.82,0,1.250718633656904e-19,3.15012955508582e-20,5.437672248505388e-20,1.0054179711005418e-12,0,2.9754673668560204e-19,1.5963276748569403e-20,1.2698088846348475e-20,1.1812772982011666e-13,0,1.3994244384071904e-18,5.462697637716101e-22,1.5268541648336323e-22,3.0791341698588326e-16,2119.2440288406256,9.02543950748848e-18,3.075893768972909e-17,1.091679053746514e-18,1.8119920826532436e-11,19065.818658510638,22.355312648739414,0,1.8220430384584827e-18,4.801084206319922e-20,6.722749674788572e-20,1.1238536143376443e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
325,68.82416357685013,5.154763612753596e-19,1.756756943358573e-18,5.95954119161791e-19,1.2000552790325286e-11,1855.0539401861292,19.715896237007016,199.96873099364265,1.2263213346919508e-18,4.179338586068127e-18,3.0202257552087197e-19,4.084128849281394e-12,7401.400195942824,2.6350730635291932,1850.4511342701328,5.767645896317019e-18,1.96562879123922e-17,1.0334416952340613e-20,2.1914701238063338e-14,9809.364522381684,0.004343348204205793,1943.594,7603.004,11659.82,0,1.0406364198372975e-19,2.6210048288537703e-20,4.524318031054356e-20,8.952838470577262e-13,0,2.475680437475965e-19,1.3281937190968144e-20,1.0565185224020745e-20,1.0524914273446484e-13,0,1.1643642294728253e-18,4.545132718727113e-22,1.270392391606419e-22,2.740863092043355e-16,2119.2440288406256,7.50944359228433e-18,2.55923834418189e-17,9.083111116350035e-19,1.6106596340844744e-11,19065.818658510638,22.355312648740416,0,1.5159959152041515e-18,3.994649875137856e-20,5.593540477372495e-20,1.0008070761013954e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
326,68.82416357685013,4.2889220646153757e-19,1.4616758904845637e-18,4.958529328221772e-19,1.0667158069919462e-11,1855.05394018613,19.71589623700781,199.96873099364265,1.0203371017336972e-18,3.4773382556706274e-18,2.5129172931824977e-19,3.630336762843947e-12,7401.400195942824,2.6350730635292865,1850.4511342701328,4.798858999836041e-18,1.6354637040354842e-17,8.59857048076406e-21,1.947973452951554e-14,9809.364522381684,0.004343348204206036,1943.594,7603.004,11659.82,0,8.658415481382202e-20,2.1807567553606912e-20,3.764377743404899e-20,7.958078640513122e-13,0,2.0598423295825355e-19,1.1050980242300902e-20,8.790546859341507e-21,9.325873406851315e-14,0,9.687868964809781e-19,3.781690436349182e-22,1.0570077576057358e-22,2.42861286636753e-16,2119.2440288406256,6.248088308031276e-18,2.1293651186510033e-17,7.55743232621191e-19,1.4316974567292925e-11,19065.818658510638,22.355312648741304,0,1.2613552842530537e-18,3.3236716839542734e-20,4.6540025069151075e-20,8.893094594064621e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
327,68.82416357685013,3.5685152327639853e-19,1.2161593642467517e-18,4.1256551266146527e-19,9.48191831272701e-12,1855.0539401861304,19.71589623700852,199.96873099364265,8.489518792644686e-19,2.8932523937932442e-18,2.0908217354872922e-19,3.2269660180114245e-12,7401.400195942824,2.635073063529369,1850.4511342701328,3.992798467557432e-18,1.3607561799808417e-17,7.15428929826871e-21,1.7315319661409728e-14,9809.364522381684,0.004343348204206252,1943.594,7603.004,11659.82,0,7.204068318513905e-20,1.8144567954148107e-20,3.1320828598029226e-20,7.069900220812997e-13,0,1.7138522246922866e-19,9.194755465763335e-21,7.313995598507761e-21,8.260059303211165e-14,0,8.060605322786089e-19,3.1464829367609815e-22,8.79464738085724e-23,2.1597307275911248e-16,2119.2440288406256,5.1986018700982994e-18,1.7716973557848414e-17,6.288019755084632e-19,1.2726199650399844e-11,19065.818658510638,22.355312648742093,0,1.0494864379329766e-18,2.765397171358754e-20,3.872277067034556e-20,7.898065881861704e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
328,68.82416357685013,2.9691145636805813e-19,1.0118820512254416e-18,3.4326769381077185e-19,8.428371857129225e-12,1855.0539401861308,19.715896237009147,199.96873099364265,7.063540984710659e-19,2.407274994455191e-18,1.739625797958187e-19,2.868414243718338e-12,7401.400195942824,2.635073063529443,1850.4511342701328,3.3221312817048667e-18,1.1321910571776813e-17,5.952600106950365e-21,1.539139532083846e-14,9809.364522381684,0.004343348204206445,1943.594,7603.004,11659.82,0,5.99400669083404e-20,1.5096839443551373e-20,2.6059931153375823e-20,6.288303211476887e-13,0,1.4259778079340264e-19,7.650319374110137e-21,6.0854614883910684e-21,7.37188088351104e-14,0,6.706671858525653e-19,2.61797072773354e-22,7.317431320458495e-23,1.9255430583342559e-16,2119.2440288406256,4.325396836543991e-18,1.4741067617457447e-17,5.231828737135409e-19,1.1312177496168402e-11,19065.818658510638,22.355312648742796,0,8.732050335543084e-19,2.3008955890434864e-20,3.2218566954971477e-20,7.027416842886325e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
329,68.82416357685013,2.470394748508807e-19,8.419170341207095e-19,2.8560967812247953e-19,7.491886114859286e-12,1855.0539401861313,19.715896237009705,199.96873099364265,5.877083552400622e-19,2.002926852093235e-18,1.4474204153240589e-19,2.5497015545355133e-12,7401.400195942824,2.6350730635295085,1850.4511342701328,2.7641155296949242e-18,9.420178338716745e-18,4.9527554765801736e-21,1.3681240340319944e-14,9809.364522381684,0.0043433482042066155,1943.594,7603.004,11659.82,0,4.987198151717741e-20,1.2561035435408737e-20,2.1682695029808716e-20,5.577760475716786e-13,0,1.1864574323100374e-19,6.3653010522244945e-21,5.063284885434346e-21,6.572520305780927e-14,0,5.580157520099425e-19,2.1782322879267335e-22,6.088339295814327e-23,1.708702623837155e-16,2119.2440288406256,3.598863359785867e-18,1.2265022224930689e-17,4.353044751314656e-19,1.0055268909735119e-11,19065.818658510638,22.35531264874342,0,7.265334767581237e-19,1.9144159716425904e-20,2.6806863308201206e-20,6.236721208918716e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
330,68.82416357685013,2.055444504324881e-19,7.005009043018823e-19,2.3763635636889413e-19,6.659454340656914e-12,1855.0539401861317,19.715896237010202,199.96873099364265,4.889914445276175e-19,1.6664967612617163e-18,1.204296900914498e-19,2.2664013856057113e-12,7401.400195942824,2.6350730635295667,1850.4511342701328,2.29982923986656e-18,7.8378785377356e-18,4.120852179767777e-21,1.2161102570604603e-14,9809.364522381684,0.004343348204206768,1943.594,7603.004,11659.82,0,4.1495024418392627e-20,1.045116838524855e-20,1.8040693824255052e-20,4.973799150320701e-13,0,9.871691071244466e-20,5.29612628962141e-21,4.212803762874171e-21,5.81756864903582e-14,0,4.642862898283642e-19,1.8123563593024514e-22,5.0656946637132097e-23,1.5265566588595902e-16,2119.2440288406256,2.9943651348266657e-18,1.0204876203299199e-17,3.621868986401117e-19,8.93801682883323e-12,19065.81865851064,22.355312648743976,0,6.044982249592015e-19,1.5928530310800205e-20,2.2304154533766354e-20,5.557082571883143e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
331,68.82416357685013,1.7101931229263402e-19,5.828383282080263e-19,1.9772101361825728e-19,5.919514983067957e-12,1855.053940186132,19.715896237010647,199.96873099364265,4.06855935910261e-19,1.386576577632804e-18,1.0020109402049371e-19,2.0145790125853373e-12,7401.400195942824,2.6350730635296182,1850.4511342701328,1.913528749055508e-18,6.5213563614444185e-18,3.428681598751978e-21,1.080986898982368e-14,9809.364522381684,0.0043433482042069035,1943.594,7603.004,11659.82,0,3.452513813985407e-20,8.695694006500013e-21,1.5010431901607644e-20,4.440892098500626e-13,0,8.213550861735656e-20,4.40654000420319e-21,3.50517831077714e-21,5.1514348342607263e-14,0,3.8630049081105213e-19,1.5079363156750502e-22,4.2148210629165196e-23,1.3530843112619095e-16,2119.2440288406256,2.491403997258403e-18,8.490771267285249e-18,3.0135078923750295e-19,7.944903864643119e-12,19065.81865851064,22.355312648744473,0,5.029611375682628e-19,1.3253027642270708e-20,1.855775842301395e-20,4.957388666237961e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
332,68.82416357685013,1.4229333417622038e-19,4.849394405690216e-19,1.645101698742959e-19,5.261791107373587e-12,1855.0539401861322,19.715896237011037,199.96873099364265,3.3851666424545904e-19,1.1536743744768901e-18,8.337030239843436e-20,1.790736902702858e-12,7401.400195942824,2.6350730635296644,1850.4511342701328,1.5921148446536396e-18,5.4259693568570254e-18,2.852773224034048e-21,9.608772467166247e-15,9809.364522381684,0.004343348204207024,1943.594,7603.004,11659.82,0,2.872597811641364e-20,7.23508524828981e-21,1.2489156852765767e-20,3.907985046680551e-13,0,6.833927166480194e-20,3.666376853480702e-21,2.9164129702231984e-21,4.618527782440651e-14,0,3.2141390440186827e-19,1.2546494617563495e-22,3.5068666044678256e-23,1.205632815803881e-16,2119.2440288406256,2.072924843075319e-18,7.064583171902938e-18,2.507332454967643e-19,7.062136782543611e-12,19065.81865851064,22.35531264874491,0,4.1847915418308384e-19,1.1026927047946147e-20,1.5440638489033642e-20,4.37104345774042e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
333,68.82416357685013,1.1839243578516545e-19,4.034845505535021e-19,1.368776856362363e-19,4.67714766041308e-12,1855.0539401861324,19.715896237011385,199.96873099364265,2.816562864084784e-19,9.598925769777998e-19,6.936658408508647e-20,1.5917661379211038e-12,7401.400195942824,2.635073063529705,1850.4511342701328,1.3246885783595282e-18,4.514573627589717e-18,2.3735988122522086e-21,8.541131108361041e-15,9809.364522381684,0.004343348204207132,1943.594,7603.004,11659.82,0,2.390089839105493e-20,6.019813770185429e-21,1.0391375318922955e-20,3.481659405224491e-13,0,5.686037783698066e-20,3.0505383453760335e-21,2.4265427381528773e-21,4.04121180963557e-14,0,2.674262662941114e-19,1.043906996991411e-22,2.917825557404903e-23,1.0755285551056204e-16,2119.2440288406256,1.724737300553172e-18,5.877950755121019e-18,2.08617868533575e-19,6.277454929442545e-12,19065.81865851064,22.355312648745297,0,3.48187542522147e-19,9.174742815260603e-21,1.2847096312649881e-20,3.8868561147431535e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
334,68.82416357685013,9.850615231376671e-20,3.357115731140174e-19,1.1388657618860347e-19,4.15746459486813e-12,1855.0539401861326,19.715896237011695,199.96873099364265,2.3434670159129356e-19,7.986601600999768e-19,5.771507411733637e-20,1.4149032355253668e-12,7401.400195942824,2.6350730635297412,1850.4511342701328,1.1021816895381646e-18,3.756264307430042e-18,1.974910218197971e-21,7.592116562764077e-15,9809.364522381684,0.004343348204207226,1943.594,7603.004,11659.82,0,1.988628347139874e-20,5.008670466963011e-21,8.645954040598352e-21,3.090860900556436e-13,0,4.7309584817184826e-20,2.538141763009754e-21,2.0189561499639155e-21,3.6415315207705135e-14,0,2.2250688882136353e-19,8.685627746793675e-23,2.4277243576108712e-23,9.454242944073599e-17,2119.2440288406256,1.4350345434432248e-18,4.890636040644036e-18,1.735765605241378e-19,5.579959946956261e-12,19065.81865851064,22.35531264874564,0,2.897027571099471e-19,7.633668507440702e-21,1.0689187434138375e-20,3.4559594769278945e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
335,68.82416357685013,8.196015208483397e-20,2.793223683968704e-19,9.475723981611766e-20,3.6955240908467105e-12,1855.053940186133,19.71589623701197,199.96873099364265,1.9498367057317986e-19,6.645098289897968e-19,4.8020670960275595e-20,1.2576917664234272e-12,7401.400195942824,2.6350730635297737,1850.4511342701328,9.17049106073572e-19,3.125327595524379e-18,1.6431884483997546e-21,6.748548074097061e-15,9809.364522381684,0.00434334820420731,1943.594,7603.004,11659.82,0,1.654600022893274e-20,4.1673680934488576e-21,7.193707833570338e-21,2.7711166694643907e-13,0,3.93630310181137e-20,2.1118120439936286e-21,1.6798319818022648e-21,3.241851231905457e-14,0,1.8513258346459261e-19,7.226709805844253e-23,2.019944339283295e-23,8.413408858487514e-17,2119.2440288406256,1.193992928731586e-18,4.0691597929110464e-18,1.44421099224793e-19,4.959964405344235e-12,19065.81865851064,22.355312648745954,0,2.4104161471163905e-19,6.351447235500929e-21,8.893739258765436e-21,3.096143133540785e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
336,68.82416357685013,6.819337037672565e-20,2.324048132447247e-19,7.884102262141594e-20,3.284910308395237e-12,1855.0539401861333,19.715896237012217,199.96873099364265,1.6223241694208297e-19,5.528926262257485e-19,3.9954638560741196e-20,1.1179482380793066e-12,7401.400195942824,2.6350730635298025,1850.4511342701328,7.630130956085203e-19,2.600368817355346e-18,1.3671852549254903e-21,5.9987094144304575e-15,9809.364522381684,0.004343348204207386,1943.594,7603.004,11659.82,0,1.376678170810832e-20,3.467378605304352e-21,5.985392704498575e-21,2.4513724383723456e-13,0,3.275125363109689e-20,1.757092602255109e-21,1.3976705708171177e-21,2.886579864025407e-14,0,1.5403601046505174e-19,6.012845140697025e-23,1.680658224406173e-23,7.546047120499111e-17,2119.2440288406256,9.934388829273289e-19,3.3856662568258192e-18,1.2016284643708262e-19,4.4088572558889745e-12,19065.81865851064,22.355312648746228,0,2.0055404580425694e-19,5.284599658966432e-21,7.399869857559755e-21,2.7407850294869363e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
337,68.82416357685013,5.673898406274289e-20,1.9336796228505354e-19,6.559822357638385e-20,2.919920278631596e-12,1855.0539401861336,19.715896237012434,199.96873099364265,1.349823656361019e-19,4.600236793557508e-19,3.324345887246669e-20,9.93731768229741e-13,7401.400195942824,2.635073063529828,1850.4511342701328,6.348503914937193e-19,2.163586944601089e-18,1.137541725866137e-21,5.332186158834741e-15,9809.364522381684,0.004343348204207452,1943.594,7603.004,11659.82,0,1.1454386313982758e-20,2.8849657907801728e-21,4.980036056473543e-21,2.1671553440683056e-13,0,2.725005130598107e-20,1.4619551137100385e-21,1.1629038602251287e-21,2.531308496145357e-14,0,1.2816270411480103e-19,5.002872349909713e-23,1.3983612627922521e-23,6.591949208711867e-17,2119.2440288406256,8.265717411925641e-19,2.816978586241893e-18,9.997922417471668e-20,3.9189842330201715e-12,19065.81865851064,22.35531264874647,0,1.6686714173476485e-19,4.3969496279893085e-21,6.1569235293265946e-21,2.4209453886037124e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
338,68.82416357685013,4.720858192516247e-20,1.6088809995761017e-19,5.457979399715062e-20,2.595484695863262e-12,1855.0539401861338,19.71589623701263,199.96873099364265,1.1230948401704886e-19,3.8275385810921804e-19,2.7659556837126145e-20,8.833171281872353e-13,7401.400195942824,2.6350730635298505,1850.4511342701328,5.2821507502133105e-019,1.800170973300006e-18,9.464709397131405e-22,4.739721040622764e-15,9809.364522381684,0.004343348204207511,1943.594,7603.004,11659.82,0,9.530402137580423e-21,2.400380390489306e-21,4.143547364715729e-21,1.9539925233402755e-13,0,2.2672881619053038e-20,1.216391642879729e-21,9.6757094562379e-22,2.2648549702353193e-14,0,1.0663531647238822e-19,4.1625438793908516e-23,1.163481124734525e-23,5.898059818321144e-17,2119.2440288406256,6.877331409635424e-19,2.343812931366834e-18,8.31858217739899e-20,3.48354154509112e-12,19065.81865851064,22.355312648746686,0,1.3883860022902167e-19,3.6583974721629435e-21,5.122753121586864e-21,2.1810678263456396e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
339,68.82416357685013,3.927899387007126e-20,1.338638541393744e-19,4.5412110903387256e-20,2.3070975105511014e-12,1855.053940186134,19.7158962370128,199.96873099364265,9.344494848602337e-20,3.184629892540133e-19,2.301358330173928e-20,7.851707813361801e-13,7401.400195942824,2.6350730635298705,1850.4511342701328,4.394912079940781e-19,1.4977976918851477e-18,7.874939230880701e-22,4.213085378220029e-15,9809.364522381684,0.004343348204207563,1943.594,7603.004,11659.82,0,7.929588055091208e-21,1.9971904121624628e-21,3.447562212837564e-21,1.7053025658242404e-13,0,1.8864535531025495e-20,1.0120752796903258e-21,8.050481201897987e-22,1.9984014443252818e-14,0,8.8723867027253e-20,3.463364709000601e-23,9.680533185753824e-24,5.204170427930421e-17,2119.2440288406256,5.722151503501726e-19,1.9501245352785354e-18,6.921318812821461e-20,3.0964813772655016e-12,19065.81865851064,22.355312648746878,0,1.155179906133697e-19,3.043899338942795e-21,4.2622908662131166e-21,1.9056631272995617e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
340,68.82416357685013,3.2681332427352386e-20,1.113788492970039e-19,3.7784307952097413e-20,2.050753345305662e-12,1855.053940186134,19.715896237012952,199.96873099364265,7.774907414177793e-20,2.6497100807631744e-19,1.914799418327012e-20,6.979295840132784e-13,7401.400195942824,2.6350730635298882,1850.4511342701328,3.6567021847821927e-19,1.246213808709668e-18,6.552199587126374e-22,3.744964787944818e-15,9809.364522381684,0.0043433482042076095,1943.594,7603.004,11659.82,0,6.597661442718873e-21,1.6617239320641225e-21,2.8684804929667797e-21,1.5276668818842154e-13,0,1.569587434424544e-20,8.4207777889344e-22,6.6982426452427095e-22,1.7763568394002505e-14,0,7.382098951585878e-20,2.8816261041668744e-23,8.054511270855072e-24,4.683753385137379e-17,2119.2440288406256,4.761006250473496e-19,1.6225636660829894e-18,5.758752209408017e-20,2.7524278941068852e-12,19065.81865851064,22.35531264874705,0,9.61145253028231e-20,2.5326179719992314e-21,3.546359268761906e-21,1.7057709411627542e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
