time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.5421754741683,6.606196535815692e-13,1.4806403221590428e-12,2.6029597315033525e-13,3.9634842133859155e-11,0.05130741990123263,5.171058899864959e-4,7602.788435438143,3.035337109985757e-12,6.803073148694541e-12,2.6094372592161297e-13,3.135344115088613e-11,1.2151247845383326,4.397772855859351e-4,11659.67933400605,2.3304943467064465e-12,5.223312898166385e-12,1.4314670636299998e-15,3.375253151250338e-14,0.14066593203187897,6.190956220612739e-8,1943.594,7603.004,11659.82,0,1.0453427451487978e-13,1.9131780404892015e-14,1.7892662334778527e-14,2.951416888663516e-12,0,4.803017541560261e-13,1.9179219170557832e-14,8.682863788948749e-15,8.015322346816012e-13,0,3.6876972324876504e-13,1.0521354860426327e-16,1.658581167984628e-17,4.2190663457133417e-16,21206.00994491836,6.026451110273773e-12,1.350702636901997e-11,5.226711661355782e-13,7.102203581625779e-11,1.407098136471444,9.56945085134637e-4,0,9.53605751919671e-13,3.841621312405411e-14,2.659211193540712e-14,3.753371029979689e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
208,1943.5421754741683,5.703667073626953e-13,1.2783572965075611e-12,2.2473560260392342e-13,3.524578509186097e-11,0.05130741990339791,5.171058926110808e-4,7602.788435438143,2.620653522750818e-12,5.873646564369802e-12,2.252947130101941e-13,2.787691447151229e-11,1.2151247845428101,4.39777286298592e-4,11659.67933400605,2.01210543162554e-12,4.509711238324493e-12,1.2359074948935908e-15,3.001598253867868e-14,0.14066593203317102,6.190956258132717e-8,1943.594,7603.004,11659.82,0,9.025294621887395e-14,1.6518023174141598e-14,1.544825869777825e-14,2.6245849027092816e-12,0,4.1468358723493875e-13,1.6558980316156898e-14,7.496650163534059e-15,7.126569299964469e-13,0,3.183889150809065e-13,9.083942237171694e-17,1.4319949555406296e-17,3.7519978202185395e-16,21206.00994491836,5.203125661739053e-12,1.1661715099201856e-11,4.512662231090111e-13,6.315271554591194e-11,1.407098136479379,9.569450884722541e-4,0,8.233254485347192e-13,3.3167842912670216e-14,2.2959228810867715e-14,3.3376170324877503e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
209,1943.5421754741683,4.924439941082137e-13,1.103709895852479e-12,1.9403325970580224e-13,3.13423771922471e-11,0.05130741990531344,5.171058949449976e-4,7602.788435438143,2.262623438303867e-12,5.071196980124698e-12,1.9451586701172397e-13,2.4785686401840904e-11,1.2151247845467474,4.3977728693222356e-4,11659.67933400605,1.7372143688346959e-12,3.893600822355141e-12,1.0670639095646546e-15,2.6692729633244623e-14,0.14066593203428662,6.190956291498629e-8,1943.594,7603.004,11659.82,0,7.79227132544816e-14,1.4261353801995547e-14,1.3337792681530114e-14,2.3339168054789527e-12,0,3.5803008444695097e-13,1.429671495519877e-14,6.472489948459224e-15,6.336315478382148e-13,0,2.748910627908441e-13,7.842906866564816e-17,1.2363632699729218e-17,3.3365911576657573e-16,21206.00994491836,4.492281801246777e-12,1.0068507698332317e-11,3.8961619062709085e-13,5.615475632372125e-11,1.4070981364863475,9.569450914401361e-4,0,7.108438604922767e-13,2.863649782585996e-14,1.9822646262689067e-14,2.967882012432934e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
210,1943.5421754741683,4.2516697443565766e-13,9.529225798712432e-13,1.6752528361479512e-13,2.787093390691019e-11,0.051307419907008246,5.171058970204126e-4,7602.788435438143,1.953506932658078e-12,4.378376968983302e-12,1.679418629038169e-13,2.2037080158962307e-11,1.21512478455021,4.3977728749558856e-4,11659.67933400605,1.499878542296043e-12,3.3616625374530614e-12,9.212866253840844e-16,2.373710730307579e-14,0.1406659320352499,6.190956321170013e-8,1943.594,7603.004,11659.82,0,6.727701967255603e-14,1.2312987448187856e-14,1.151564487316004e-14,2.0754150351423584e-12,0,3.09116505645789e-13,1.2343517228402407e-14,5.588244723723351e-15,5.633650013506242e-13,0,2.3733582653865297e-13,6.771419974840331e-17,1.0674574196448677e-17,2.967138414781685e-16,21206.00994491836,3.878552449389779e-12,8.692962086307607e-12,3.363884331439961e-13,4.993175117317557e-11,1.4070981364924682,9.569450940792129e-4,0,6.137293518569979e-13,2.4724218876338665e-14,1.711456417107984e-14,2.6390767503344607e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
211,1943.5421754741683,3.670812484227669e-13,8.227356172025484e-13,1.446386746852481e-13,2.4783697883827927e-11,0.051307419908507915,5.171058988659359e-4,7602.788435438143,1.6866214995827716e-12,3.780209086327467e-12,1.449982653541137e-13,1.9593142494956782e-11,1.215124784553256,4.397772879964757e-4,11659.67933400605,1.2949672079949911e-12,2.9023969083558858e-12,7.954245310545094e-16,2.1108488986440145e-14,0.14066593203608166,6.190956347555624e-8,1943.594,7603.004,11659.82,0,5.808572601289075e-14,1.0630804187317521e-14,9.942427784697176e-15,1.8455233001535287e-12,0,2.668854330753066e-13,1.0657162731680315e-14,4.824800370324421e-15,5.008871464297349e-13,0,2.049113343010518e-13,5.846318093768388e-17,9.216263763362944e-18,2.638561099651941e-16,21206.00994491836,3.3486699560005294e-12,7.505341611885901e-12,2.904323645704163e-13,4.439794886777115e-11,1.4070981364978457,9.569450964258872e-4,0,5.298824933892491e-13,2.134643009993552e-14,1.477644441878496e-14,2.3466743026932288e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
212,1943.5421754741683,3.1693111417585053e-13,7.10334616422381e-13,1.2487870990743967e-13,2.2038185531935826e-11,0.05130741990983506,5.171059005070141e-4,7602.788435438143,1.4561975880066722e-12,3.2637620862112346e-12,1.2518911269457234e-13,1.742012136341075e-11,1.215124784555936,4.397772884418109e-4,11659.67933400605,1.1180505765540777e-12,2.5058755010050104e-12,6.867569808171363e-16,1.8770731954420058e-14,0.14066593203679986,6.19095637101904e-8,1943.594,7603.004,11659.82,0,5.0150134246916373e-14,9.178438460724834e-15,8.584134563141345e-15,1.6410782238338029e-12,0,2.304239115760994e-13,9.201195695939552e-15,4.165653941060214e-15,4.4533517498668296e-13,0,1.7691663144091342e-13,5.0476023207589026e-17,7.957178672248105e-18,2.346341614991904e-16,21206.00994491836,2.8911792787366004e-12,6.479972203638626e-12,2.507545795828291e-13,3.9477077627300995e-11,1.407098136502571,9.569450985125352e-4,0,4.574906772639292e-13,1.8430110179871977e-14,1.2757745682873807e-14,2.086648032981985e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
213,1943.5421754741683,2.736324221060373e-13,6.132896842592104e-13,1.0781825001461006e-13,1.959660550261644e-11,0.051307419911009663,5.171059019662795e-4,7602.788435438143,1.2572538748479007e-12,2.8178713721524085e-12,1.08086196965844e-13,1.548800128160352e-11,1.2151247845582946,4.397772888377525e-4,11659.67933400605,9.653040505289019e-13,2.163526289543064e-12,5.9293499186258e-16,1.6691683237185176e-14,0.14066593203741998,6.190956391883644e-8,1943.594,7603.004,11659.82,0,4.329869206981324e-14,7.924492918261738e-15,7.411403981632238e-15,1.4592653257636257e-12,0,1.989437131587715e-13,7.944140899615548e-15,3.596556955377156e-15,3.959416345136746e-13,0,1.527465260251758e-13,4.358005964869771e-17,6.8701024301627015e-18,2.0864603924201577e-16,21206.00994491836,2.49619034748284e-12,5.594687345954683e-12,2.1649738197231663e-13,3.510129846745715e-11,1.4070981365067243,9.569451003679508e-4,0,3.9498893125376054e-13,1.5912213877525985e-14,1.1014831039439557e-14,1.8554156063165423e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
214,1943.5421754741683,2.362491376417217e-13,5.295028960418066e-13,9.308850721166797e-14,1.742534117593064e-11,0.05130741991204936,5.171059032638612e-4,7602.788435438143,1.0854895785690127e-12,2.432897639880183e-12,9.331980826868306e-14,1.3770090023253168e-11,1.2151247845603703,4.3977728918977675e-4,11659.67933400605,8.334255436459928e-13,1.867948345798824e-12,5.119304738058391e-16,1.4842739882770627e-14,0.1406659320379554,6.190956410437071e-8,1943.594,7603.004,11659.82,0,3.738328446431558e-14,6.841859672068194e-15,6.398885828693931e-15,1.2975817252278143e-12,0,1.7176429627888795e-13,6.858823220820012e-15,3.105207429726721e-15,3.5202423658356463e-13,0,1.3187850688290907e-13,3.762621288177883e-17,5.93153654692599e-18,1.8553426882014936e-16,21206.00994491836,2.1551642598567273e-12,4.830348881720814e-12,1.8692024595415688e-13,3.121027393906658e-11,1.4070981365103752,9.569451020177423e-4,0,3.410260876261126e-13,1.3738309105769986e-14,9.510024794967578e-15,1.6497914960801991e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
215,1943.5421754741683,2.0397310596027985e-13,4.571629426211269e-13,8.03710740180955e-14,1.5494490122886566e-11,0.05130741991296975,5.171059044176617e-4,7602.788435438143,9.37191484519373e-13,2.1005184939294826e-12,8.057074346478799e-14,1.2242650979438284e-11,1.2151247845621975,4.3977728950275296e-4,11659.67933400605,7.195640960597978e-13,1.6127518456741635e-12,4.4199239326872565e-16,1.3198457589058774e-14,0.1406659320384177,6.190956426935143e-8,1943.594,7603.004,11659.82,0,3.227603168144186e-14,5.90713427567234e-15,5.524692983869195e-15,1.1538004709640837e-12,0,1.482980940496397e-13,5.921780166542588e-15,2.680983970995084e-15,3.1297620745052157e-13,0,1.13861447586195e-13,3.2485772260326507e-17,5.1211926398719964e-18,1.6498072318744814e-16,21206.00994491836,1.8607286865394506e-12,4.170433282224773e-12,1.6138380987615222e-13,2.7750339559913907e-11,1.407098136513585,9.56945103484684e-4,0,2.9443557331727656e-13,1.1861400214475255e-14,8.210798147504152e-15,1.4669416591377927e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
216,1943.5421754741683,1.761065812339774e-13,3.947059733642112e-13,6.939104097138941e-14,1.3777454284894692e-11,0.0513074199137846,5.171059054436027e-4,7602.788435438143,8.091536723490472e-13,1.8135485333063397e-12,6.956340651268838e-14,1.088457614814244e-11,1.2151247845638067,4.3977728978101074e-4,11659.67933400605,6.212582420921219e-13,1.3924199336093425e-12,3.8160892630620954e-16,1.1736202400567694e-14,0.14066593203881694,6.190956441605396e-8,1943.594,7603.004,11659.82,0,2.786652472630245e-14,5.100109765117834e-15,4.7699283389425455e-15,1.0259410508639544e-12,0,1.280378121703258e-13,5.112754658172784e-15,2.3147161945022333e-15,2.782577770629735e-13,0,9.830585396767595e-14,2.80476113983615e-17,4.4215539180438806e-18,1.467025330441986e-16,21206.00994491836,1.6065184956751466e-12,3.6006744402798935e-12,1.39336056410384e-13,2.46737666354377e-11,1.4070981365164081,9.569451047890295e-4,0,2.542101908643042e-13,1.0240912034688979e-14,7.089066087362823e-15,1.304345530459972e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
217,1943.5421754741683,1.520471427060078e-13,3.407817887218939e-13,5.991105446197409e-14,1.2250575297138482e-11,0.05130741991450608,5.171059063558445e-4,7602.788435438143,6.986082101543168e-13,1.565784016815551e-12,6.005985132608837e-14,9.677095268205348e-12,1.2151247845652233,4.3977729002840003e-4,11659.67933400605,5.363827980838867e-13,1.2021894589119743e-12,3.294747808033197e-16,1.0435840742512024e-14,0.14066593203916164,6.190956454650197e-8,1943.594,7603.004,11659.82,0,2.4059438527969597e-14,4.403339823456628e-15,4.1182763417535686e-15,9.122417448173548e-13,0,1.1054546219473044e-13,4.414257112012843e-15,1.9984865035824163e-15,2.4738929437981283e-13,0,8.487544400823518e-14,2.421578583518268e-17,3.817496566903625e-18,1.3044801049105797e-16,21206.00994491836,1.3870381509442112e-12,3.1087552644494194e-12,1.2030038056886578e-13,2.1938106406086343e-11,1.407098136518891,9.56945105948791e-4,0,2.1948034473093522e-13,8.841812721304653e-15,6.120580341902888e-15,1.1597614872076586e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
218,1943.5421754741683,1.312746715112656e-13,2.942246515194213e-13,5.172618628377553e-14,1.0892809993377337e-11,0.05130741991514496,5.171059071669799e-4,7602.788435438143,6.031653170947497e-13,1.3518687500082208e-12,5.1854638408607374e-14,8.603517107602472e-12,1.2151247845664714,4.397772902483439e-4,11659.67933400605,4.631029200155245e-13,1.0379480057063199e-12,2.8446298267054753e-16,9.279463582036979e-15,0.1406659320394593,6.190956466249528e-8,1943.594,7603.004,11659.82,0,2.0772471194742204e-14,3.801761625076146e-15,3.555650335705452e-15,8.111354470041743e-13,0,9.544289305956712e-14,3.8111873477858205e-15,1.7254589468901928e-15,2.199438547956234e-13,0,7.327987806836216e-14,2.0907458903398396e-17,3.2959628518085296e-18,1.1599330060193473e-16,21206.00994491836,1.1975429086215398e-12,2.6840414072339618e-12,1.0386528767505346e-13,1.9505606564561847e-11,1.4070981365210757,9.569451069799862e-4,0,1.8949524232267149e-13,7.633856431765365e-15,5.284405245447454e-15,1.0311952951003996e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
219,1943.5421754741683,1.1334010670578401e-13,2.5402808596681153e-13,4.4659504023910687e-14,9.685441673776756e-12,0.05130741991571075,5.171059078882083e-4,7602.788435438143,5.207617009120448e-13,1.1671782944785009e-12,4.4770394103950265e-14,7.648999355770021e-12,1.215124784567571,4.397772904438861e-4,11659.67933400605,3.9983443771059856e-13,8.961449904946652e-13,2.4560051611358326e-16,8.251140967540486e-15,0.14066593203971628,6.190956476563455e-8,1943.594,7603.004,11659.82,0,1.793456480548159e-14,3.2823702064905046e-15,3.069888073641578e-15,7.212284155316828e-13,0,8.240361618270482e-14,3.2905081515126903e-15,1.4897314546863339e-015,1.9554220439046976e-13,0,6.326848230492597e-14,1.8051110961650732e-17,2.8456788759307502e-18,1.031392712248853e-16,21206.00994491836,1.0339362453284274e-12,2.317351370939978e-12,8.967549864397454e-14,1.7342692170514318e-11,1.407098136522998,9.5694510789686e-4,0,1.6360666329311236e-13,6.590929468964846e-15,4.5624652072038425e-15,9.168737591933775e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
220,1943.5421754741683,9.785573743183159e-14,2.1932311959249221e-13,3.8558246558965666e-14,8.611823201983901e-12,0.05130741991621185,5.171059085294896e-4,7602.788435438143,4.496159535066409e-13,1.0077199963336502e-12,3.865397648398387e-14,6.800343961105399e-12,1.21512478456854,4.3977729061773287e-4,11659.67933400605,3.45209608124783e-13,7.73714905435952e-13,2.1204729153018647e-16,7.336703607713913e-15,0.14066593203993819,6.190956485734333e-8,1943.594,7603.004,11659.82,0,1.5484369273952425e-14,2.8339373241261687e-15,2.650488825697695e-15,6.412812988965122e-13,0,7.114574740540394e-14,2.840963435803649e-15,1.2862082605601322e-15,1.7384677681794858e-13,0,5.4624829585815536e-14,1.5584993279212677e-17,2.456910893130474e-18,9.170878659481513e-17,21206.00994491836,8.926812990632556e-13,2.0007580213620945e-12,7.742427033447973e-14,1.5419503866697015e-11,1.40709813652469,9.569451087120799e-4,0,1.412549462651719e-13,5.69048575320903e-15,3.939153997150958e-15,8.152197845010556e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
221,1943.5421754741683,8.448682135395252e-14,1.8935949773303043e-13,3.329052200115571e-14,7.657148429305075e-12,0.0513074199166557,5.171059090996808e-4,7602.788435438143,3.881900403098083e-13,8.700466726423361e-13,3.337316500694395e-14,6.045815103114593e-12,1.2151247845693938,4.397772907722906e-4,11659.67933400605,2.980475473724588e-13,6.680110480128524e-13,1.830779864913034e-16,6.5235485178114154e-15,0.1406659320401298,6.19095649388877e-8,1943.594,7603.004,11659.82,0,1.3368916077879066e-14,2.446768721354296e-15,2.288386399516904e-15,5.701911382285929e-13,0,6.14259131968326e-14,2.452834904721425e-15,1.1104897512498748e-15,1.5455773596725897e-13,0,4.716206075232423e-14,1.3455793148514426e-17,2.1212549093698745e-18,8.154436475798393e-17,21206.00994491836,7.707244090362197e-13,1.7274172183882189e-12,6.684676499459096e-14,1.3709487080937479e-11,1.4070981365261792,9.569451094369102e-4,0,1.219568900270359e-13,4.913059419224235e-15,3.4009974056761488e-15,7.248304185606099e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
222,1943.5421754741683,7.294434817266095e-14,1.6348946447263513e-13,2.8742456727683573e-14,6.808248828264165e-12,0.05130741991704889,5.171059096066585e-4,7602.788435438143,3.351560509251582e-13,7.511820899258818e-13,2.881380239722311e-14,5.374977298675797e-12,1.2151247845701465,4.3977729090969876e-4,11659.67933400605,2.573287022884173e-13,5.767483044532129e-13,1.5806636734801686e-16,5.8004660865738525e-15,0.14066593204029526,6.190956501139353e-8,1943.594,7603.004,11659.82,0,1.1542473181291567e-14,2.1124945573543977e-15,1.9757531672492795e-15,5.069777063437808e-13,0,5.30339893846501e-14,2.1177319627710927e-15,9.587773638532614e-16,1.37408151263535e-13,0,4.071884508404148e-14,1.1617481367977047e-17,1.8314550255631796e-18,7.25058349965109e-17,21206.00994491836,6.654291013862365e-13,1.4914198588517298e-12,5.771432549225471e-14,1.2189026593026535e-11,1.4070981365274906,9.569451100813686e-4,0,1.0529530764998315e-13,4.241844001493467e-15,2.936361986128104e-15,6.444583634423123e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
223,1943.5421754741683,6.297879177687182e-14,1.411537594077569e-13,2.481573387469304e-14,6.053412560172798e-12,0.05130741991739721,5.171059100574271e-4,7602.788435438143,2.8936749225209206e-13,6.485566236789019e-13,2.4877326971411058e-14,4.778551417754137e-12,1.2151247845708102,4.397772910318596e-4,11659.67933400605,2.2217280964909512e-13,4.979537499959012e-13,1.3647175261139057e-16,5.157486207532064e-15,0.14066593204043812,6.190956507586211e-8,1943.594,7603.004,11659.82,0,9.965556395789135e-15,1.823888467288281e-15,1.7058308638075101e-15,4.5076865417409406e-13,0,4.578855867306614e-14,1.828410326246494e-15,8.277914749095909e-16,1.2216085348154548e-13,0,3.515589263932219e-14,1.0030317180010554e-17,1.5812465958318423e-18,6.446857758803126e-17,21206.00994491836,5.74519093678059e-13,1.28766413308256e-12,4.9829532598715485e-14,1.0837121464134467e-11,1.4070981365286455,9.569451106543626e-4,0,9.091000770817747e-14,3.662329110714786e-15,2.535203585312933e-15,5.729939762332276e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
