time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.314560465868,3.5912087788093725e-7,4.766652619103938e-7,4.3084470851091414e-8,5.8942657368936265e-8,0.27661426907329445,0.0028243272471579427,7601.781149893649,1.6219851543583382e-6,2.1528795069207733e-6,4.230630122518302e-8,2.7912177481155126e-8,2.222039070967401,8.071902964554804e-4,11658.94710861478,1.2316818318617925e-6,1.6348254280025148e-6,2.2977472876036821e-10,5.262106245075165e-11,0.8728881329592763,3.854698877683228e-7,1943.594,7603.004,11659.82,8.01255737314932e-8,1.0635164874365654e-7,8.017934855435526e-9,3.334663992323825e-9,4.549603282218845e-9,3.6189067031955346e-7,4.803418853744803e-7,7.87311916765387e-9,1.5790906158412358e-9,7.382853216579208e-10,2.748056431300938e-7,3.647535745713803e-7,4.2760433529075894e-11,2.977027374400974e-12,6.817622835772763e-13,21204.042818974296,3.212787864101068e-6,4.264370196833682e-6,8.562054680503481e-8,8.690745591254214e-8,3.3715414729999718,0.0036319030135011916,7.168218871811405e-7,9.514471086895171e-7,1.593381445661847e-8,4.916731635539462e-9,5.288570366160343e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
228,1943.3145603911955,3.346797060701818e-7,4.44224214133407e-7,4.015221316969221e-8,5.4933180931914434e-8,0.2766144033296369,0.002824331487286637,7601.781149556387,1.5115955326966886e-6,2.006358095473887e-6,3.9427004477442536e-8,2.6013469111112095e-8,2.222039669230066,8.071909845201341e-4,11658.947108358672,1.1478556075619234e-6,1.523561918718185e-6,2.1413664154208632e-10,4.9041615409068176e-11,0.8728885841729559,3.854705231557301e-7,1943.594,7603.004,11659.82,7.467247087333817e-8,9.911364268409363e-8,7.472253796313187e-9,3.107714169217584e-9,4.240128694335543e-9,3.3726155379554257e-7,4.4765117545719216e-7,7.337294674257607e-9,1.4716213265848761e-9,6.880646536474438e-10,2.5610825105104595e-7,3.399344753509151e-7,3.985070839895409e-11,2.7744397808617996e-12,6.353874072743849e-13,21204.042818306254,2.9941308463287938e-6,3.974144228325479e-6,7.979335428867683e-8,8.099569165843559e-8,3.3715426567326587,0.003631907942329927,6.680422757199267e-7,8.866992934922009e-7,1.4849399178969748e-8,4.582109935583322e-9,4.928828735390261e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
229,1943.3145603216049,3.1190195990725815e-7,4.139910503025414e-7,3.7419520085852155e-8,5.1196340111146836e-8,0.27661452844881335,0.0028243354389837936,7601.78114924208,1.408718845742875e-6,1.869808688461191e-6,3.674366789408447e-8,2.4243872144285562e-8,2.222040226776055,8.071916257790196e-4,11658.947108119997,1.0697344571620713e-6,1.419870819468909e-6,1.995628566181915e-10,4.57055613503297e-11,0.8728890046777805,3.854711153215485e-7,1943.594,7603.004,11659.82,6.959066922718193e-8,9.236841539010557e-8,6.963720659119473e-9,2.8962130941122132e-9,3.951697156567152e-9,3.143077265121974e-7,4.1718441346601095e-7,6.837926052974638e-9,1.3714645690414267e-9,6.412588855102611e-10,2.3867505660746247e-7,3.1679620700731454e-7,3.713827986319459e-11,2.5856032393544707e-12,5.921658184289615e-13,21204.042817683683,2.7903552628122044e-6,3.7036705582326413e-6,7.436275083655481e-8,7.548591781678272e-8,3.3715437599026488,0.0036319125358781346,6.225734523468418e-7,8.26349035863431e-7,1.3838784991957306e-8,4.270263266392994e-9,4.593548207895842e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
230,1943.3145602567508,2.9067442939951836e-7,3.8581550549601286e-7,3.487280956392289e-8,4.771360832994815e-8,0.2766146450526725,0.002824339121862574,7601.781148949162,1.3128437756121582e-6,1.7425526077888363e-6,3.4242954751182265e-8,2.2594612594177248e-8,2.2220407463764658,8.071922234149808e-4,11658.947107897566,9.969301027885481e-7,1.3232367645798701e-6,1.8598093933924398e-10,4.259636102618112e-11,0.8728893965637438,3.8547166720480037e-7,1943.594,7603.004,11659.82,6.485402082034852e-8,8.608155132808831e-8,6.489757357607783e-9,2.699094458117829e-9,3.6828787805878727e-9,2.929173206211999e-7,3.887923907519168e-7,6.372558721985188e-9,1.2781264879436688e-9,5.976359612270069e-10,2.2243148123379797e-7,2.9523583560732116e-7,3.4610732468419514e-11,2.4096324873683518e-12,5.518832518513665e-13,21204.04281710348,2.6004483078002248e-6,3.4516048778647193e-6,6.93017452544444e-8,7.035081728515158e-8,3.371544787992882,0.00363191681694476,5.802028226753464e-7,7.701097776873262e-7,1.289692681206139e-8,3.979630578548866e-9,4.281066625066731e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
231,1943.3145601963106,2.7089160943875526e-7,3.595575415734968e-7,3.2499423939071505e-008,4.446771654097809e-8,0.2766147537207427,0.002824342554203304,7601.78114867618,1.2234938038675134e-6,1.6239573650689907e-6,3.191243600011917e-8,2.1057512073658398e-8,2.2220412306138027,8.07192780394558e-4,11658.947107690274,9.290806921160772e-7,1.2331794633095703e-6,1.7332338483786026e-10,3.969859780176798e-11,0.8728897617785981,3.854721815447849e-7,1943.594,7603.004,11659.82,6.04402430326445e-8,8.02230629934076e-8,6.048079736413698e-9,2.5153999094374424e-9,3.4323407297788544e-9,2.729821062530391e-7,3.623320779976838e-7,5.938856060983798e-9,1.1911397674893024e-9,5.569795771516797e-10,2.072920324280858e-7,2.751414431005568e-7,3.22550835003228e-11,2.2456319000853263e-12,5.143399845312359e-13,21204.042816562764,2.423466105422346e-6,3.2166943699520577e-6,6.458518332402853e-8,6.556492721243826e-8,3.3715457461131435,0.0036319208067794066,5.407143817137694e-7,7.176965840916481e-7,1.2019190880897818e-8,3.70878530882683e-9,3.989834646915065e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
232,1943.3145601399838,2.5245517541954213e-7,3.3508665115834306e-7,3.028756700613843e-8,4.1442568035997594e-8,0.2766148549931115,0.002824345753043944,7601.781148421777,1.140224843126912e-6,1.5134335180250426e-6,2.9740528492714066e-8,1.962494744105182e-8,2.2220416818948103,8.071932994826718e-4,11658.947107497088,8.65848999888789e-7,1.1492513127080553e-6,1.6152728251593905e-10,3.6997901607828966e-11,0.8728901021375347,3.854726608946356e-7,1943.594,7603.004,11659.82,5.632682587020099e-8,7.476325988941411e-8,5.636460043639331e-9,2.344206734247133e-9,3.1988406398557323e-9,2.544029484852217e-7,3.3767190922582324e-7,5.534661827193902e-9,1.1100719720651101e-9,5.190881138556619e-10,1.931857696035877e-7,2.564174618308758e-7,3.006000518125361e-11,2.092805375158741e-12,4.793498506969828e-13,21204.04281605885,2.2585290184352433e-6,2.997771481891441e-6,6.018962278136844e-8,6.110451337865725e-8,3.3715466390254565,0.00363192452518751,5.039155439590104e-7,6.688526309461131e-7,1.1201181876014488e-8,3.4563715116874017e-9,3.718408103562091e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
233,1943.3145600874902,2.3527349454611892e-7,3.1228120898960657e-7,2.8226245390122715e-8,3.862315900705068e-8,0.2766149493731102,0.002824348734264438,7601.781148184688,1.0626230298594835e-6,1.4104317408446475e-6,2.771643741064232e-8,1.8289813171272964e-8,2.2220421024624333,8.071937832563121e-4,11658.947107317052,8.069207518427177e-7,1.071035172940044e-6,1.505340033663269e-10,3.448087802668535e-11,0.8728904193322063,3.854731076339594e-7,1943.594,7603.004,11659.82,5.249353307590354e-8,6.967521394932676e-8,5.252864275243545e-9,2.1846676010929266e-9,2.9812204939937137e-9,2.3708889784757048e-7,3.146907111149989e-7,5.157984291762629e-9,1.0345226556204634e-9,4.837736402880238e-10,1.800362952053547e-7,2.3896454325142604e-7,2.8014032285642742e-11,1.950365571762745e-12,4.4673932379090084e-13,21204.04281558923,2.10481727624832e-6,2.793748122774298e-6,5.6093216804131365e-8,5.6947453056350325e-8,3.3715474711677498,0.003631927990628384,4.696187261288287e-7,6.233304683157517e-7,1.0438862599291817e-8,3.221140622285153e-9,3.4654408736055284e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
234,1943.3145600385697,2.1926117039892094e-7,2.910278674199818e-7,2.6305213906894435e-8,3.599550447310748e-8,0.27661503732981507,0.0028243515126653413,7601.781147963736,9.903026674003104e-7,1.3144400939196865e-6,2.5830102613014324e-8,1.7045486269080005e-8,2.222042494406969,8.071942341172996e-4,11658.947107149266,7.520030626993474e-7,9.981422940158742e-7,1.4028890857484964e-10,3.2135042167639866e-11,0.8728907149391344,3.8547352398061835e-7,1943.594,7603.004,11659.82,4.8920583139988594e-8,6.493290728718657e-8,4.895344460567342e-9,2.035977195913965e-9,2.778400903444278e-9,2.2095264284871519e-7,2.9327300530788824e-7,4.80693576690692e-9,9.641140866379078e-10,4.5086098743318814e-10,1.6778540157247335e-7,2.2270309071584363e-7,2.6107627230545274e-11,1.817636101101127e-12,4.163466589541845e-13,21204.042815151573,1.9615669004985786e-6,2.6036102553555425e-6,5.227560542848361e-8,5.307312578435513e-8,3.3715482466759186,0.0036319312203066216,4.3765862756117713e-7,5.809090033109184e-7,9.728387854704808e-9,3.0019089186529738e-9,3.2296782375364204e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
235,1943.3145599929783,2.0433861849715432e-7,2.71220993055145e-7,2.451492464256603e-8,3.3546569211828574e-8,0.2766151193003787,0.002824354102041123,7601.78114775782,9.229043089602254e-7,1.2249814794031942e-6,2.4072148635448577e-8,1.5885793553638583e-8,2.222042859676451,8.07194654304182e-4,11658.947106992902,7.008229804667289e-7,9.302103836256959e-7,1.3074107795440433e-10,2.994875701016415e-11,0.8728909904275448,3.854739120017136e-7,1943.594,7603.004,11659.82,4.559137778414879e-8,6.051392968591541e-8,4.562189541761105e-9,1.89741617735995e-9,2.589375781500425e-9,2.0591596694430336e-7,2.733143253843884e-7,4.479795969330399e-9,8.984998491757988e-10,4.201868824670746e-10,1.5636396710760891e-7,2.0754404934022745e-7,2.4330587715308892e-11,1.6939209167877101e-12,3.880210952277717e-13,21204.0428147437,1.8280659079241085e-6,2.4264128560840352e-6,4.871781435596901e-8,4.9462311522477324e-8,3.3715489694043743,0.0036319342302573066,4.0787131183606107e-7,5.413723044105313e-7,9.066316098806813e-9,2.7976099474525362e-9,3.009950685062727e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
236,1943.3145599504899,1.9043167074787846e-7,2.527621417344877e-7,2.284647949843689e-8,3.1264203360067714e-8,0.2766151956922024,0.0028243565152484907,7601.781147565919,8.600929711027806e-7,1.141611269936862e-6,2.2433838092124662e-8,1.4804981154969885e-8,2.222043200086334,8.07195045903324e-4,11658.94710684718,6.531261298130457e-7,8.669018064736624e-7,1.218430568613745e-10,2.7911175914632793e-11,0.8728912471666705,3.854742736238244e-7,1943.594,7603.004,11659.82,4.2488409235375e-8,5.639535698465086e-8,4.25168909005818e-9,1.7682795662885996e-9,2.4132073678760635e-9,1.9190065358998254e-7,2.547119914474273e-7,4.1748959593557974e-9,8.37347635020942e-10,3.9159914200226353e-10,1.4572287909686565e-7,1.9341972975054882e-7,2.2674757522249873e-11,1.5786389307639852e-12,3.616221108515646e-13,21204.042814363587,1.7036507716637049e-6,2.261275218145012e-6,4.5402160647422926e-8,4.609709569095223e-8,3.3715496429452068,0.0036319370354254386,3.801119419222232e-7,5.04527078182627e-7,8.449259806936227e-9,2.6072058402403057e-9,2.8051681319891786e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
237,1943.3145599108932,1.774712068156281e-7,2.3555956924379072e-7,2.1291585965650074e-8,2.9137082369122567e-8,0.27661526688496124,0.0028243587642700916,7601.781147387078,8.015564688090148e-7,1.0639150987634115e-6,2.090702824921508e-8,1.3797686073471322e-8,2.2220435173285176,8.071954108592444e-4,11658.947106711372,6.086754477699256e-7,8.079019061624492e-7,1.1355062033649319e-10,2.6012189020345495e-11,0.8728914864325571,3.8547461064255286e-7,1943.594,7603.004,11659.82,3.9596670831087977e-008,5.255713476333833e-8,3.962323468146305e-9,1.647932580513413e-9,2.2490216008974606e-9,1.7884121916722506e-7,2.3737772146099092e-7,3.890771882408484e-9,7.803609321527823e-10,3.649559204106298e-10,1.358075678581372e-7,1.802582499012573e-7,2.1131758343065817e-11,1.4712097433973565e-12,3.370187284327149e-13,21204.042814009343,1.5877031233945685e-6,2.1073765741696517e-6,4.231216483520165e-8,4.296078063161423e-8,3.371550270646036,0.0036319396497399787,3.5424545785645023e-7,4.7019310612558655e-7,7.874227108897856e-9,2.429764722409593e-9,2.614314540036523e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
238,1943.3145598739914,1.653928105804073e-7,2.1952777532798162e-7,1.9842515909752354e-8,2.715465102167104e-8,0.2766153332324907,0.002824360860273887,7601.78114722041,7.470038638549497e-7,9.91506800240258e-7,1.948413055385705e-8,1.285890966362372e-8,2.2220438129797526,8.071957509842522e-4,11658.947106584808,5.672500054816869e-7,7.529174412875264e-7,1.0582255329788611e-10,2.4242373269255408e-11,0.8728917094144041,3.854749247314209e-7,1943.594,7603.004,11659.82,3.690183802973479e-8,4.898023426495559e-8,3.692657195856162e-9,1.5357778852718405e-9,2.0960037954396993e-9,1.6666763258399442e-7,2.212202375380595e-7,3.6259483209712654e-9,7.272473925379096e-10,3.4012500780243593e-10,1.2656346370931715e-7,1.679889059975559e-7,1.969345406219907e-11,1.3710760550403073e-12,3.140888680242107e-13,21204.04281367921,1.4796466799170438e-6,1.963952016855766e-6,3.9432469016907286e-8,4.0037803058564014e-8,3.3715508556266474,0.0036319420861828707,3.3013293432304636e-7,4.3818937780057096e-7,7.338298970889627e-9,2.2643963538647903e-9,2.4364428921101594e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
239,1943.3145598396009,1.5413644997658284e-7,2.045870787376275e-7,1.8492067160308618e-8,2.5307071236886163e-8,0.27661539506454536,0.002824362813668502,7601.781147065084,6.961640187899421e-7,9.240264905183953e-7,1.8158072917515322e-8,1.1983992912272201e-8,2.22204408850948,8.071960679674299e-4,11658.94710646686,5.286439101443771e-7,7.016751279682599e-7,9.862044569381123e-11,2.259294581127398e-11,0.872891917220476,3.8547521745016444e-7,1943.594,7603.004,11659.82,3.439049578446429e-8,4.564685638828876e-8,3.4413487741657246e-9,1.4312576897091386e-9,1.953394614898768e-9,1.55326233652886e-7,2.0616607871789358e-7,3.3791935757093244e-9,6.777552066616212e-10,3.1698317766188505e-10,1.1794872989412397e-7,1.565548252314337e-7,1.8353058871074943e-11,1.2777583237574916e-12,2.9271874356096163e-13,21204.042813371543,1.378944378910902e-6,1.8302886972242827e-6,3.674876052351775e-8,3.731365709496964e-8,3.3715514007945013,0.003631944356853382,3.0766545933147427e-7,4.0836776033761603e-7,6.838895408746124e-9,2.110290654694517e-9,2.270670511304214e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
240,1943.3145598075512,1.436461786214117e-7,1.9066322119705883e-7,1.7233527714663306e-8,2.3585173408492834e-8,0.27661545268843757,0.002824364634154813,7601.78114692033,6.487842493288721e-7,8.611387788470943e-7,1.6922264566276656e-8,1.1168593390530911e-8,2.222044345287133,8.071963633830057e-4,11658.947106356938,4.9266528167702e-7,6.539202815719279e-7,9.190850159696203e-11,2.1055720563328348e-11,0.8728921108836111,3.854754902524644e-7,1943.594,7603.004,11659.82,3.204968379577622e-8,4.2539955150947364e-8,3.207121975353034e-9,1.333844390742717e-9,1.8204863111784264e-9,1.4475426723947749e-7,1.9213403670054754e-7,3.149202365424348e-9,6.316270291527889e-10,2.9541557579077643e-10,1.0992152965627611e-7,1.4590015812363324e-7,1.710399730921237e-11,1.1907970703030783e-12,2.7280229995346617e-13,21204.04281308482,1.2850957096273037e-6,1.705722281616081e-6,3.424770078253692e-8,3.477482251958707e-8,3.371551908859182,0.003631946473028071,2.867254806915298e-7,3.8057414997512814e-7,6.373428338086594e-9,1.9666622169658087e-9,2.1161746892691563e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
241,1943.3145597776827,1.3386985775023599e-7,1.7768699832576547e-7,1.6060642377934364e-8,2.1980411037597266e-8,0.27661550639056504,0.002824366330774047,7601.781146785427,6.046290684602836e-7,8.025311006142368e-7,1.5770563283374862e-008,1.0408663766454019e-8,2.2220445845889443,8.071966386981585e-4,11658.947106254498,4.5913529903891864e-7,6.094155508797472e-7,8.565336129149556e-11,1.9623067709579568e-11,0.8728922913663542,3.8547574449315275e-7,1943.594,7603.004,11659.82,2.986848812724929e-8,3.9644808998425e-8,2.9888535617872546e-9,1.2430660460327937e-9,1.696619233992891e-9,1.3490262062987313e-7,1.7905780149846156e-7,2.9348739694869234e-9,5.886396984771514e-10,2.753151528370884e-10,1.02440026239492e-7,1.3597000887759336e-7,1.5939889948281582e-11,1.1097515126874031e-12,2.542406883509006e-13,21204.042812817606,1.1976342252494382e-6,1.5896336498197496e-6,3.1916859022600724e-8,3.2408697871760865e-8,3.3715523823458633,0.003631948445216699,2.672111349966144e-7,3.546726193744799e-7,5.93966742122246e-9,1.8328154960226326e-9,1.9721886275183302e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
242,1943.3145597498471,1.2475889707630773e-7,1.6559391567867075e-7,1.4967581673433827e-8,2.0484818438061422e-8,0.276615556437834,0.002824367911952603,7601.781146659706,5.634790160284436e-7,7.4791216383716e-7,1.4697244881135246e-8,9.700431773173141e-9,2.222044807604288,8.071968952802934e-4,11658.947106159028,4.2788731145302354e-7,5.679397384034596e-7,7.982393546852142e-11,1.8287875944437846e-11,0.872892459565741,3.854759814349302e-7,1943.594,7603.004,11659.82,2.7835540095111355e-8,3.6946500769039615e-8,2.7854287222030637e-9,1.1584625162216145e-9,1.5811785561425928e-9,1.2572127161547542e-7,1.6687132404731547e-7,2.735130073257823e-9,5.485776778421448e-10,2.5658213487905757e-10,9.546965884510428e-8,1.2671764643099937e-7,1.4855182677609396e-11,1.0342304250291765e-12,2.369417774560481e-13,21204.042812568583,1.1161252245577748e-6,1.4814458179192904e-6,2.9744650490037594e-8,3.0203538087179e-8,3.3715528236078627,0.0036319502832143314,2.4902647055569105e-7,3.3053547124735446e-007,5.535413978138496e-9,1.7080744244887886e-9,1.8379976327991065e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
