time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1943.5617884344824,5.852239267235462e-18,1.6016725489202702e-17,3.759225323625427e-18,5.947128443982379e-14,0.03189080273237523,3.207627849555156e-4,7602.872292385584,2.6933151613573293e-17,7.371213218861358e-17,3.772079051191231e-18,7.622015506781054e-14,1.1312989418262303,4.0867259306940696e-4,11659.736173247076,2.070461558518057e-17,5.666550019899876e-17,2.0760131219855997e-20,4.693504665066445e-17,0.083826716007301,3.691470335281573e-8,1943.594,7603.004,11659.82,0,1.0611230720839132e-18,2.2373158103906574e-19,2.68215550589777e-19,4.4285321937342914e-15,0,4.88349645565448e-18,2.244923678219552e-19,1.3033363149826467e-19,1.9493412960203127e-15,0,3.754143266569655e-18,1.2355593096304061e-21,2.4998323523991275e-22,5.866894299818106e-19,21206.170254067143,5.349000646598933e-17,1.4639435787681504e-16,7.552064506036514e-18,1.3573837455428499e-13,1.2470164605659064,7.294722927282754e-4,0,9.698762794308048e-18,4.494595081706513e-19,3.9879916532328157e-19,6.378460179184586e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
248,1943.5617884344824,4.953986606510636e-18,1.3558339069027319e-17,3.1822375870022587e-18,5.2863573451345324e-14,0.031890802732377904,3.207627849594521e-4,7602.872292385584,2.2799216762838226e-17,6.239815097919434e-17,3.1931151464423427e-18,6.775135075476995e-14,1.131298941826237,4.086725930711397e-4,11659.736173247076,1.7526690905453456e-17,4.79679870160412e-17,1.7573755923833232e-20,4.1720236731000767e-17,0.08382671600730102,3.691470335333723e-8,1943.594,7603.004,11659.82,0,8.98252660724826e-19,1.8939131119772436e-19,2.2704829972437028e-19,3.936467037751745e-15,0,4.133934850735067e-18,1.90035320038879e-19,1.103291646794482e-19,1.732717701957709e-15,0,3.177924679727114e-18,1.0459149392305172e-21,2.116145117626641e-22,5.215009802677316e-19,21206.170254067143,4.527989427480232e-17,1.2392447706426285e-16,6.392926489368435e-18,1.2065664444284628e-13,1.2470164605659158,7.29472292733945e-4,0,8.210112191187007e-18,3.804725461758339e-19,3.3758907891558115e-19,5.669706240689722e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
249,1943.5617884344824,4.1936055873597965e-18,1.1477287182344352e-17,2.693808773132923e-18,4.6990020417791325e-14,0.031890802732380284,3.2076278496295124e-4,7602.872292385584,1.9299794265560252e-17,5.282073837141709e-17,2.7030141334003718e-18,6.0223509072328006e-014,1.131298941826243,4.0867259307267995e-4,11659.736173247076,1.4836541769328256e-17,4.0605443624590335e-17,1.487643918989926e-20,3.708482016594484e-17,0.08382671600730103,3.691470335380079e-8,1943.594,7603.004,11659.82,0,7.603810191508398e-19,1.6032188470257028e-19,1.9219959558468132e-19,3.499154091479717e-15,0,3.4994224972779744e-18,1.6086704087515584e-19,9.339510276034948e-20,1.5402718163415319e-15,0,2.6901491361252e-18,8.853788311352287e-22,1.7913477825346002e-22,4.635586327196171e-19,21206.170254067143,3.8329941622248303e-17,1.0490346917835177e-16,5.411699345723194e-18,1.0725061431028527e-13,1.2470164605659242,7.29472292738985e-4,0,6.949952652554014e-18,3.2207430440886134e-19,2.8577383312328427e-19,5.0398894664539685e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
250,1943.5617884344824,3.549934470061417e-18,9.715653244579666e-18,2.280346523041853e-18,4.176905716762161e-14,0.0318908027323824,3.207627849660615e-4,7602.872292385584,1.6337493635301232e-17,4.471335064769404e-17,2.288136868216751e-18,5.3532081015893324e-14,1.1312989418262482,4.08672593074049e-4,11659.736173247076,1.2559300141996224e-17,3.437296729314444e-17,1.2593118860053644e-20,3.2964424515776674e-17,0.08382671600730104,3.6914703354212845e-8,1943.594,7603.004,11659.82,0,6.436711172983798e-19,1.3571428659131788e-19,1.6269964485171458e-19,3.1102507722091666e-15,0,2.9623006302590197e-18,1.3617576383041413e-19,7.906018423097548e-20,1.3690762933060707e-15,0,2.277241627332032e-18,7.494831975578156e-22,1.5164017637017161e-022,4.120550590596154e-19,21206.170254067143,3.244672824735887e-17,8.880197118541815e-17,4.581076510118658e-18,9.533410260803071e-14,1.2470164605659317,7.294722927434648e-4,0,5.8832133748894314e-18,2.726395336192898e-19,2.4191146925906024e-19,4.479739120574297e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
251,1943.5617884344824,3.005059602662732e-18,8.224410211601967e-18,1.930344664303422e-18,3.712817790242937e-14,0.031890802732384274,3.2076278496882626e-4,7602.872292385584,1.3829872726043166e-17,3.7850355550111584e-17,1.9369376001715132e-18,4.758413376859379e-14,1.131298941826253,4.08672593075266e-4,11659.736173247076,1.063158938566836e-17,2.9097105534250986e-17,1.0660253409073007e-20,2.93018291282018e-17,0.08382671600730106,3.691470335457913e-8,1943.594,7603.004,11659.82,0,5.448748673986848e-19,1.1488367668114668e-19,1.3772750009749308e-19,2.7647697499466606e-15,0,2.507620909258066e-18,1.1527431951902992e-19,6.692547872879183e-20,1.2169627285063545e-15,0,1.9277107563278646e-18,6.344460049910991e-22,1.2836557279858683e-22,3.662821926833811e-19,21206.170254067143,2.7466521714374256e-17,7.517187129596454e-17,3.877942517884008e-18,8.474161350015136e-14,1.2470164605659382,7.294722927474468e-4,0,4.9802065329846154e-18,2.307924422051677e-19,2.047813443990835e-19,3.9820987606456984e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
252,1943.5617884344824,2.5438168762265666e-18,6.962056135854612e-18,1.6340630223650132e-18,3.300293238284399e-14,0.031890802732385946,3.207627849712838e-4,7602.872292385584,1.1707143330565904e-17,3.2040752831370606e-17,1.639642671771269e-18,4.2297060070246946e-14,1.1312989418262571,4.0867259307634775e-4,11659.736173247076,8.999760460058301e-18,2.4631028849677844e-17,9.024053769460786e-21,2.6046170603666827e-17,0.08382671600730107,3.69147033549047e-8,1943.594,7603.004,11659.82,0,4.612427264361653e-19,9.725033000992052e-20,1.1658821489458115e-19,2.457561064372893e-15,0,2.1227293954772618e-18,9.758101132283624e-20,5.665328543560403e-20,1.081762717597412e-15,0,1.6318289256100582e-18,5.370657191301532e-22,1.086632679371187e-22,3.2557167165597127e-19,21206.170254067143,2.3250720666850774e-17,6.363383781690306e-17,3.282729747905743e-18,7.532603862369461e-14,1.2470164605659442,7.294722927509864e-4,0,4.215801047523485e-18,1.953684070518869e-19,1.733501635981223e-19,3.539649353641961e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
253,1943.5617884344824,2.1533697013164648e-18,5.893459149369381e-18,1.383256373727071e-18,2.9336030964368206e-14,0.031890802732387424,3.207627849734683e-4,7602.872292385584,9.910228944176999e-18,2.7122858631434515e-17,1.387978532310935e-18,3.7597430981352585e-14,1.131298941826261,4.0867259307730933e-4,11659.736173247076,7.61839884634631e-18,2.0850444403291676e-17,7.63898652895785e-21,2.3152236525530418e-17,0.08382671600730109,3.6914703355194106e-8,1943.594,7603.004,11659.82,0,3.904471749101018e-19,8.232350281399272e-20,9.869350511231687e-20,2.1845047472324186e-15,0,1.7969143863889056e-18,8.260342649022249e-20,4.795773538124888e-20,9.615789067773939e-16,0,1.3813616137119904e-18,4.546322049078731e-22,9.198497227054048e-23,2.894073352751529e-19,21206.170254067143,1.9681997491839774e-17,5.386676218409557e-17,2.7788738925669638e-18,6.695661418224632e-14,1.2470164605659495,7.294722927541329e-4,0,3.568723175010998e-18,1.6538156150912308e-19,1.4674322546583628e-19,3.1463730613450876e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
254,1943.5617884344824,1.82285176003717e-18,4.988879728643917e-18,1.1709449989811862e-18,2.607654905904146e-14,0.03189080273238874,3.2076278497541013e-4,7602.872292385584,8.389120639189356e-18,2.2959805741913968e-17,1.174941496289173e-18,3.3419976110170297e-14,1.131298941826264,4.08672593078164e-4,11659.736173247076,6.4490606412191204e-18,1.76501368995919e-17,6.466506852409031e-21,2.0579837650723997e-17,0.0838267160073011,3.6914703355451346e-8,1943.594,7603.004,11659.82,0,3.305179412792946e-19,6.968777494665832e-20,8.354537828697747e-20,1.9418060909215384e-15,0,1.5211083049876431e-18,6.992473208325751e-20,4.059683612797207e-20,8.546765725703231e-16,0,1.1693382051271903e-18,3.8485130223008434e-22,7.786654893894517e-23,2.5723993561419076e-19,21206.170254067143,1.6661033040445646e-17,4.5598822370149785e-17,2.3523530021227682e-18,5.951710500686248e-14,1.247016460565954,7.294722927569296e-4,0,3.020964451394128e-18,1.399973583321459e-19,1.2422008096388849e-19,2.7967399034274758e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
255,1943.5617884344824,1.543064591601941e-18,4.223143030783744e-18,9.912204511388137e-19,2.3179219977464387e-14,0.03189080273238992,3.207627849771362e-4,7602.872292385584,7.101485294127588e-18,1.9435734529301272e-17,9.946028397308045e-19,2.970667714168538e-14,1.1312989418262671,4.0867259307892376e-4,11659.736173247076,5.459202646179418e-18,1.4941040397972684e-17,5.473985871497494e-21,1.829324984508776e-17,0.08382671600730111,3.691470335568001e-8,1943.594,7603.004,11659.82,0,2.7978716843522915e-19,5.899148855559883e-20,7.072227553090302e-20,1.726049858596923e-15,0,1.2876353450617675e-18,5.91920743264128e-20,3.4365737443843544e-20,7.597546723692172e-16,0,9.89857995039702e-19,3.257809785478383e-22,6.591509797296876e-23,2.2866580853415897e-19,21206.170254067143,1.410375253190895e-17,3.85999179580577e-17,1.9912972767411156e-18,5.2904190368994854e-14,1.2470164605659582,7.294722927594157e-4,0,2.557280508536699e-18,1.1850934386055948e-19,1.0515392807271953e-19,2.4860331967746745e-015, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
256,1943.5617884344824,1.3062215950997954e-18,3.574938266672229e-18,8.390811345462143e-19,2.060380633310683e-14,0.03189080273239096,3.207627849786704e-4,7602.872292385584,6.011487444056725e-18,1.6452568508670517e-17,8.41943810762335e-19,2.6405962080318355e-14,1.1312989418262698,4.086725930795991e-4,11659.736173247076,4.621276676046847e-18,1.26477595701493e-17,4.633802696582991e-21,1.6260718015802824e-17,0.08382671600730111,3.691470335588327e-8,1943.594,7603.004,11659.82,0,2.3684299650214564e-19,4.993696129232851e-20,5.986734037009442e-20,1.534200284175613e-15,0,1.0899978500708634e-18,5.010675852493269e-20,2.9091030574044655e-20,6.753495332412207e-16,0,8.379259701325717e-19,2.757772812818132e-22,5.579802280981581e-23,2.0326143756143038e-19,21206.170254067143,1.1938985715203367e-17,3.267526634549205e-17,1.6856587480051323e-18,4.7026029131440987e-14,1.247016460565962,7.294722927616254e-4,0,2.1647668167055808e-18,1.0031949709854301e-19,8.901416896694889e-20,2.209753078854395e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
257,1943.5617884344824,1.1057313249468388e-18,3.026225612425396e-18,7.102931191533855e-19,1.8314541281418103e-14,0.03189080273239189,3.207627849800342e-4,7602.872292385584,5.088791963599087e-18,1.3927284830559473e-17,7.127159631930707e-19,2.347198901676924e-14,1.131298941826272,4.086725930801994e-4,11659.736173247076,3.911962880863004e-18,1.0706471416357671e-17,3.922575785297542e-21,1.4454015153901697e-17,0.08382671600730111,3.691470335606394e-8,1943.594,7603.004,11659.82,0,2.004902701529565e-19,4.227220168311688e-20,5.0678488077158455e-20,1.363817912769516e-15,0,9.226954804576378e-19,4.2415936255381183e-20,2.462592247348409e-20,6.002685327965995e-16,0,7.09313795183843e-19,2.334485859336759e-22,4.723377486095627e-23,1.806694806713821e-19,21206.170254067143,1.0106486169408929e-17,2.765998185934254e-17,1.4269316581317538e-18,4.1800984313341246e-14,1.247016460565965,7.294722927635896e-4,0,1.8324995457944374e-18,8.492158652443174e-20,7.53516443255035e-20,1.964267115046787e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
258,1943.5617884344824,9.360140480385168e-19,2.5617341532240378e-18,6.012723170800623e-19,1.6279631835723573e-14,0.03189080273239272,3.207627849812464e-4,7602.872292385584,4.3077198268603764e-18,1.1789603717417096e-17,6.033229265083672e-19,2.0864009472554188e-14,1.1312989418262742,4.0867259308073297e-4,11659.736173247076,3.3115207442158565e-18,9.063149044248391e-18,3.3205122800408313e-21,1.284805036482575e-17,0.08382671600730111,3.691470335622454e-8,1943.594,7603.004,11659.82,0,1.6971727690832205e-19,3.578389609664287e-20,4.289999916500212e-20,1.2121922389474182e-15,0,7.810721367387105e-19,3.5905568478997186e-20,2.0846150711301826e-20,5.33590099188741e-16,0,6.004421366471472e-19,1.9761686659131181e-22,3.998401859240112e-23,1.6059877028839543e-19,21206.170254067143,8.55525461911475e-18,2.3414486914889526e-17,1.2079157558684703e-18,3.715648935864259e-14,1.2470164605659682,7.294722927653356e-4,0,1.5512315502941798e-18,7.188708144223137e-20,6.378613389489635e-20,1.7459429369064476e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
259,1943.5617884344824,7.923464573073968e-19,2.168536887084939e-18,5.089847428354314e-19,1.4470817363677327e-14,0.031890802732393454,3.20762784982324e-4,7602.872292385584,3.646533448685293e-18,9.980032545564166e-18,5.107203221892941e-19,1.8545802480847078e-14,1.131298941826276,4.086725930812073e-4,11659.736173247076,2.8032396959844375e-18,7.672058077525456e-18,2.810857208946834e-21,1.1420520445022986e-17,0.08382671600730111,3.69147033563673e-8,1943.594,7603.004,11659.82,0,1.4366759073111996e-19,3.0291472132702675e-20,3.6315403116699876e-20,1.0775885392333429e-15,0,6.611863781750838e-19,3.039446873802861e-20,1.7646525368282733e-20,4.743384504624082e-16,0,5.08281048231419e-19,1.6728491097068677e-22,3.384699910323421e-23,1.4275813883685173e-19,21206.170254067143,7.242119601977128e-18,1.982062751017456e-17,1.0225159222336723e-18,3.302804036496943e-14,1.2470164605659706,7.294722927668877e-4,0,1.3131350171376228e-18,6.085322578170198e-20,5.399577548408584e-20,1.5520697478345879e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
260,1943.5617884344824,6.707302199962578e-19,1.835690960743689e-18,4.3086208173736646e-19,1.2862977134105873e-14,0.0318908027323941,3.207627849832818e-4,7602.872292385584,3.086831717969711e-18,8.448210138565545e-18,4.3233104123165677e-19,1.6485171544526436e-14,1.1312989418262775,4.086725930816289e-4,11659.736173247076,2.372974049817089e-18,6.494483848771614e-18,2.379427223579498e-21,1.0151600167076479e-17,0.08382671600730111,3.6914703356494196e-8,1943.594,7603.004,11659.82,0,1.2161623731113907e-19,2.5642073213542372e-20,3.074145432836452e-20,9.578384092823189e-16,0,5.597017307155815e-19,2.5729260654436056e-20,1.4938001695479946e-20,4.215920147709884e-16,0,4.3026564616734863e-19,1.4160856757583398e-22,2.8651927647158495e-23,1.2689612341053487e-19,21206.170254067143,6.1305359877830575e-18,1.6778384948080848e-17,8.655725501926027e-19,2.935830027879938e-14,1.2470164605659728,7.294722927682672e-4,0,1.1115836141940693e-18,5.1512942435554263e-20,4.570810795149162e-20,1.3795573201767178e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
261,1943.5617884344824,5.6778070228688265e-19,1.5539331252588753e-18,3.6473021704141385e-19,1.1433781465052615e-14,0.03189080273239468,3.2076278498413324e-4,7602.872292385584,2.6130378865356256e-18,7.151505192936486e-18,3.6597352519699077e-19,1.465349748548611e-14,1.1312989418262789,4.0867259308200365e-4,11659.736173247076,2.0087493224503466e-18,5.4976539537167855e-18,2.014215898863022e-21,9.023666973210752e-18,0.08382671600730111,3.691470335660698e-8,1943.594,7603.004,11659.82,0,1.0294951770937511e-19,2.1706304518540395e-20,2.6023032633471832e-20,8.514239660528666e-16,0,4.737938314340855e-19,2.178010939582214e-20,1.2645202071900106e-20,3.747544809196146e-16,0,3.642247273667423e-19,1.1987325260423294e-22,2.425422886603545e-23,1.1278773088283043e-19,21206.170254067143,5.189567911272855e-18,1.4203092271912147e-17,7.327179581372676e-19,2.6096302617511936e-14,1.2470164605659746,7.294722927694935e-4,0,9.40968076510203e-19,4.360628716696677e-20,3.869248893423797e-20,1.226291234703364e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
262,1943.5617884344824,4.806327734418258e-19,1.3154219357357857e-18,3.0874872688072637e-19,1.0163381629167412e-14,0.031890802732395196,3.2076278498489e-4,7602.872292385584,2.2119660612871313e-18,6.053829829726808e-18,3.0980105498278886e-19,1.3025340975420208e-14,1.1312989418262802,4.086725930823368e-4,11659.736173247076,1.7004289785631305e-18,4.653826181192269e-18,1.7050596120032607e-21,8.021056254696104e-18,0.08382671600730111,3.691470335670726e-8,1943.594,7603.004,11659.82,0,8.714792884505687e-20,1.837463186977409e-20,2.202882650447878e-20,7.567731163948821e-16,0,4.0107182524849424e-19,1.8437108313312132e-20,1.0704318301878819e-20,3.3312111749617124e-16,0,3.083203438872161e-19,1.0147406277522365e-22,2.0531517481749248e-23,1.0027414257612823e-19,21206.170254067143,4.393027813292087e-18,1.2023077946654862e-17,6.202548414755185e-19,2.3196743660842315e-14,1.2470164605659766,7.294722927705835e-4,0,7.965400979807672e-19,3.6913214245861447e-20,3.275367632383935e-20,1.0899945080336295e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
263,1943.5617884344824,4.0686106794679847e-19,1.11351952047652e-18,2.6135966736831067e-19,9.034134210680931e-15,0.031890802732395654,3.2076278498556276e-4,7602.872292385584,1.872454234930244e-18,5.124635252579722e-18,2.6225035781738334e-19,1.1578089228215672e-14,1.1312989418262813,4.0867259308263287e-4,11659.736173247076,1.4394323265297948e-18,3.939516435484728e-18,1.4433547028106284e-21,7.129843819287569e-18,0.08382671600730111,3.6914703356796375e-8,1943.594,7603.004,11659.82,0,7.37717054950273e-20,1.5554333347907405e-20,1.864767880653147e-20,6.727474480272555e-16,0,3.3951182635688733e-19,1.560722018985676e-20,9.06133587666857e-21,2.9609561330579126e-16,0,2.609966520333356e-19,8.58989406133504e-23,1.7380192490299134e-23,8.911713047401299e-20,21206.170254067143,3.7187476294068376e-18,1.017767120854097e-17,5.250533798885046e-19,2.061935328271589e-14,1.2470164605659781,7.294722927715524e-4,0,6.742801838852503e-19,3.1247452478377513e-20,2.772639487569034e-20,9.689321784635208e-16, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
