time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,855.2235278863352,0.062070174966386754,0.08401540946992453,0.007762323692427107,0.011444986141478772,1077.085760200432,11.119419018959658,3022.523902515656,0.23764972010775468,0.32168539990289813,0.006409225847579396,0.004528245079827385,4579.261661995219,1.6481628981867025,7393.212509592165,0.2888766726211966,0.39098760347301065,5.6785410539173904e-5,1.3791530715940735e-5,4265.925655262582,0.001900292220131296,1943.594,7603.004,11659.82,0.013602649069980544,0.01841298086838815,0.0014135787199239913,6.095010116911222e-4,8.847991759530771e-4,0.052079517291531374,0.07049847501854048,0.0011670739340850363,2.4061960444638365e-4,1.1956294062609452e-4,0.0633094166050796,0.08569427313659345,1.0342255055717266e-5,7.369570302915784e-7,1.78889003662119e-7,11270.959939994156,0.588596567695338,0.7966884128458334,0.014228334950545676,0.015987022752022097,9922.273077458232,12.769482209366492,0.12899158296659152,0.17460572902352206,0.002590994909064745,8.508575731677974e-4,0.0010045410055828337,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
232,855.2109037143981,0.057605721428744594,0.0779734931110962,0.007204287675653662,0.010631509801486812,1077.109440325425,11.120240948156988,3022.475569404001,0.22055533900012406,0.29854906648528434,0.005948377782542089,0.004205924116026786,4579.350897935713,1.6482739529017598,7393.153753896837,0.26810102585143114,0.36287429910263413,5.270417632260625e-5,1.2813454420532291e-5,4266.033304802153,0.001900458427082258,1943.594,7603.004,11659.82,0.012624171937090978,0.017088625474733138,0.0013119238543513973,5.656851135377312e-4,8.219291973308174e-4,0.048333111655210814,0.06542749276284143,0.001083136479825229,2.2331852780291852e-4,1.1105471505734599e-4,0.0587556953278181,0.07953134209758356,9.598630067689412e-6,6.839932142128533e-7,1.6620695096202127e-7,11270.840227015236,0.5462620862802998,0.7393968586990147,0.013205369634518356,0.01485024737193413,9922.493643063292,12.770415359485831,0.1197129789201199,0.16204746033515813,0.0024046589642443155,7.896876345548626e-4,9.331501193391254e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
233,855.1991876477338,0.05346229043305831,0.0723658946965398,0.006686339761367351,0.009875419782201404,1077.131417967245,11.121004440345056,3022.430713232602,0.2046903200132663,0.2770762180458724,0.005520647997674952,0.003906393844447854,4579.433716086765,1.6483771007305514,7393.099224462409,0.24881899298922414,0.336781295652726,4.89159788268494e-5,1.190412817137443e-5,4266.133213816001,0.0019006128429031233,1943.594,7603.004,11659.82,0.011716066664348546,0.015859497660034833,0.0012175761219326846,5.250166736922772e-4,7.634921880672607e-4,0.0448561713988056,0.06072119038566334,0.001005233916771059,2.07260717284805e-4,1.0314782879161655e-4,0.05452943442742253,0.07381146728962953,8.908441694056276e-6,6.348319594906563e-7,1.544158208651933e-7,11270.729125342745,0.5069716034355487,0.6862234083951382,0.012255903737869151,0.013793717754820632,9922.698347870011,12.771282153918511,0.11110167249057668,0.1503921553353277,0.0022317184803978,7.329122229365729e-4,8.667944326797425e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
234,855.1883143739008,0.0496168105311328,0.06716141899131117,0.006205604161684257,0.009172717347413453,1077.1518154552214,11.121713619843115,3022.389083912848,0.1899662873633187,0.2571473250932721,0.005123659053162522,0.0036280602569319187,4579.510577854401,1.6484729009834334,7393.048617365562,0.23092326984446865,0.31256356646165273,4.539981732255968e-5,1.105878942259047e-5,4266.225938583232,0.0019007562968569355,1943.594,7603.004,11659.82,0.010873273832999075,0.01471875373492458,0.0011300107081939695,4.872699260138753e-4,7.091794980595978e-4,0.041629319754065364,0.056353352404012985,9.329326235338341e-4,1.9235692977476196e-4,9.580025288191685e-5,0.05060709684767062,0.0685028199924261,8.267854282472967e-6,5.892007893381346e-7,1.434539538122323e-7,11270.626015652311,0.47050636773892013,0.6368723105462359,0.011374663032169339,0.012811836393767961,9922.888331892855,12.772087277123406,0.10310969043473506,0.13957492613136369,0.0020712111860102765,6.802160565779754e-4,8.051232048953269e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
235,855.1782232763037,0.04604786670901872,0.062331107870951794,0.005759410827117259,0.008519676734366394,1077.170746338186,11.122372323365795,3022.3504493399955,0.17630121349660005,0.2386514366601792,0.0047552038206121324,0.0033694388257213717,4579.581911493375,1.6485618738255483,7393.001650529461,0.21431425070386464,0.290086473694569,4.213619064273846e-5,1.02729975788299e-5,4266.311995447395,0.0019008895607094745,1943.594,7603.004,11659.82,0.010091097597069165,0.013660041419183248,0.0010487404379259137,4.5223525589099854e-4,6.587035226797155e-4,0.0386345728525157,0.052299646719234344,8.658301028683135e-4,1.7852431548722331e-4,8.897284211495382e-5,0.04696683610109176,0.06357585524169576,7.673306952763662e-6,5.468466816292442e-7,1.33263852539027e-7,11270.53032314576,0.4366633309094834,0.5910690182257,0.010556750838372129,0.011899388557666596,9923.064653278956,12.772835086752053,0.09569250655067663,0.12953554338011336,0.0019222438477469908,6.31306418059851e-4,7.478096286472084e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
236,855.1688580967824,0.04273558169520217,0.05784808037710655,0.005345280805537778,0.007912827167152988,1077.188316013488,11.1229841196814,3022.314594100566,0.16361896376215537,0.22148556605075598,0.004413233332236729,0.0031291472147909577,4579.6481144861045,1.648644502968457,7392.958062154727,0.19889947746384293,0.2692250271744031,3.910699086318238e-5,9.542613140031224e-6,4266.391863677682,0.0019010133526219778,1943.594,7603.004,11659.82,0.00936517952129634,0.012677464535112891,9.733130770214546e-4,4.197180478996563e-4,6.117963156047068e-4,0.0358552394295657,0.04853748916401038,8.035527470626908e-4,1.6568596062264794e-4,8.262914290879664e-5,0.04358837473409949,0.059003147974121206,7.121493945217785e-6,5.075346862386932e-7,1.237919125033314e-7,11270.441514352075,0.4052540229212005,0.5485586736022656,0.00979762112863769,0.011051516995083978,9923.228294177274,12.773529636002479,0.08880879368496153,0.12021810167324448,0.0017839873180293632,5.85911543208543e-4,6.945492504260068e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
237,855.1601666224153,0.03966150573859104,0.053687384144959535,0.004960912631772111,0.00734893598077313,1077.2046223111133,11.123552327972016,3022.281318272559,0.1518488736364362,0.20555412038968857,0.004095845489550049,0.0029058984497748437,4579.709555751293,1.648721238182223,7392.917609262898,0.18459312796736782,0.24986319567983314,3.6295404414748045e-5,8.863778092729382e-6,4266.465988125934,0.0019011283407910247,1943.594,7603.004,11659.82,0.008691474367083174,0.0117655503236943,9.033088337158467e-4,3.8953761811954694e-4,5.682082906162123e-4,0.033275828006935626,0.045045918132654794,7.457537689708604e-4,1.537704637986011e-4,7.673521376583281e-5,0.04045289182886336,0.054759241325338465,6.609346414922107e-6,4.7104664316782203e-7,1.1498816904686668e-7,11270.359094157871,0.37610350734239506,0.5091047002144813,0.009093053525736907,0.010263698208640704,9923.38016618834,12.774174694495029,0.08242019420288216,0.11157070978168757,0.0016556719491016292,5.437791285613159e-4,6.450584925510919e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
238,855.1521003948045,0.03680851426347999,0.049825857392564614,0.004604169677873465,0.00682499279577166,1077.219756036087,11.124080034975865,3022.25043631184,0.1409253562174222,0.19076837083052559,0.003801274572765827,0.0026984945206764916,4579.766577694379,1.648792497639274,7392.880066344369,0.17131554080822892,0.23189326704190957,3.368582012427695e-5,8.232897485535383e-6,4266.534781693919,0.0019012351468507599,1943.594,7603.004,11659.82,0.008066227610811438,0.010919219085922492,8.383380376441466e-4,3.615262214054941e-4,5.277070038491871e-4,0.030881960718943446,0.04180547813795746,6.921112806480599e-4,1.4271154233577092e-4,7.125945705110937e-5,0.03754291852874303,0.050820505687881934,6.134015512658347e-6,4.371799901564722e-7,1.0680605973516916e-7,11270.282603051013,0.3490494112891311,0.4724874952649998,0.008439130070763568,0.009531720213933687,9923.521115424384,12.77477376776199,0.07649110685849791,0.10354520291176189,0.0015365833338048648,5.046749437314216e-4,5.990732669600317e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
239,855.1446144402328,0.03416071283591654,0.04624200074136428,0.004273068396763606,0.006338194685908253,1077.2338014721158,11.124570110988083,3022.2217760185204,0.1307875378024761,0.17704596060093525,0.0035278814942048256,0.0025058203927591587,4579.819498111087,1.6488586701007573,7392.845224103324,0.15899277401049838,0.21521525363091978,3.1263743713146415e-5,7.646622128100886e-6,4266.598627624323,0.0019013343490518991,1943.594,7603.004,11659.82,0.00748595457173451,0.010133755999297958,7.780389837141247e-4,3.355281288784064e-4,4.900760122179548e-4,0.02866029331971731,0.03879811173466341,6.42326508828043e-4,1.3244766653685913e-4,6.617246148321598e-5,0.03484224104522582,0.04716500784295635,5.692856668005876e-6,4.0574665395682057e-7,9.920220113922816e-8,11270.211614562077,0.323941024648891,0.4385032149732193,0.007832213634681577,0.008851661700795512,9923.651927207526,12.775330115437892,0.07098848893667764,0.09609687557691772,0.0014260583492101736,4.6838154206922233e-4,5.5634767590231e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
240,855.1376670191945,0.03170334892401593,0.04291585816959067,0.003965767397213096,0.005885932283504462,1077.246836849236,11.12502522479182,3022.195177577587,0.1213789195582802,0.16431044818248544,0.0032741447436316477,0.002326838402067886,4579.868611954571,1.648920116955461,7392.812888292723,0.14755619518676802,0.1997363400725381,2.9015718306273747e-5,7.101832354908887e-6,4266.657881627985,0.0019014264852311852,1943.594,7603.004,11659.82,0.006947421038262291,0.009404784950162899,7.220759299210754e-4,3.113987707506153e-4,4.551138037367508e-4,0.02659844093341235,0.03600705917760824,5.961221380455058e-4,1.2292171996025148e-4,6.144685470377276e-5,0.03233581060067081,0.043772389424401176,5.283414986453555e-6,3.765720196663111e-7,9.213617928609426e-8,11270.145732889505,0.30063846366906416,0.4069626464246142,0.007268927859151017,0.008219872517927256,9923.773330431792,12.775846768232512,0.06588167257234545,0.08918423355217231,0.0013234814829530348,4.3469706273053306e-4,5.166527946198097e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
241,855.1312193939135,0.029422729972064438,0.03982890644872817,0.003680557293106423,0.005465776769058553,1077.2589347780124,11.125447857587528,3022.170492668452,0.11264706343511648,0.15249088310964043,0.0030386519777360755,0.002160583012966872,4579.914192975892,1.6489771741208057,7392.782878632892,0.1369421009640912,0.1853703702038251,2.6929250542394918e-5,6.595622796761872e-6,4266.7128738590145,0.0019015120555842507,1943.594,7603.004,11659.82,0.0064476252809981816,0.008728244232949676,6.701372379073074e-4,2.8900393959259906e-4,4.226327957077558e-4,0.024684909134975896,0.03341676525813962,5.532407723112453e-4,1.1408068375245002e-4,5.705716534465388e-5,0.030009659831193858,0.04062375405387067,4.903411686287217e-6,3.494939725083023e-7,8.557035306548666e-8,11270.084590695258,0.2790118943712721,0.3776901597621937,0.006746138521384893,0.007632955404822187,9923.886001612918,12.776326543763917,0.061142194247167936,0.08276876354495996,0.00122828142190484,4.034341173175574e-4,4.7977553140547517e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
242,855.1252356125578,0.0273061473352328,0.03696395247351227,0.0034158512719497367,0.005075467694490377,1077.270162652679,11.125840315984393,3022.1475836384925,0.10454330057618909,0.1415214121187492,0.0028200922075342447,0.00200615591634382,4579.9564952468745,1.6490301538148358,7392.7550278077415,0.12709136358427353,0.17203737053710919,2.4992741897324127e-5,6.125288105041829e-6,4266.763910748585,0.0019015915252541342,1943.594,7603.004,11659.82,0.005983781355666906,0.008100363992498544,6.219336458223196e-4,2.682190502731863e-4,3.9245839686508077e-4,0.022909029959464533,0.03101279281839192,5.134435062101711e-4,1.0587534349302386e-4,5.2979694030064195e-5,0.027850825150380842,0.03770156253019852,4.550731497273982e-6,3.243620071172387e-7,7.946966988354835e-8,11270.027847058791,0.2589408114956954,0.35052273512937066,0.006260936221381306,0.007087748898939239,9923.990568648138,12.776772061324483,0.05674363646551228,0.07681471934108898,0.0011399278835297648,3.744187557733274e-4,4.455175605650285e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
243,855.1196823089558,0.025341805660109584,0.03430503791958718,0.003170176332956875,0.004712901591268271,1077.2805830254226,11.126204744114167,3022.1263227359723,0.09702246062995136,0.13134091345728457,0.002617248542189964,0.0018627214480013649,4579.9957545737425,1.649079346207617,7392.729180533047,0.11794910276146117,0.1596631076568051,2.3195424857946706e-5,5.688309575955791e-6,4266.811276707477,0.001901665326747028,1943.594,7603.004,11659.82,0.005553303602027881,0.007517645277151097,5.77196664638937e-4,2.489284522707023e-4,3.644281297745522e-4,0.0212609025202255,0.028781742466463228,4.7650859861696876e-4,9.826001688437443e-5,4.919239278122767e-5,0.025847274694569933,0.03498953551738229,4.223410957602334e-6,3.0103639984898775e-007,7.380149289371203e-8,11269.975185577976,0.24031336905152212,0.32530905903367685,0.005810620300004786,0.006581311348845592,9924.087614306642,12.777185755648532,0.052661480816823314,0.07128892326099662,0.001057928674213508,3.4748950555492576e-4,4.1369432404867357e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
244,855.1145285166988,0.02351875732348231,0.03183735070944941,0.0029421651479098485,0.004376121316993302,1077.2902539538757,11.126543134924177,3022.106591398091,0.09004262047280773,0.12189265735018508,0.0024289914501472287,0.0017295023078015453,4580.032189809368,1.64912502095994,7392.705192691624,0.10946438100709571,0.14817867713919922,2.152730361374913e-5,5.282342623825724e-6,4266.855235706726,0.001901733862186187,1943.594,7603.004,11659.82,0.005153792257033274,0.006976840593660546,5.356770891077839e-4,2.3102479082229258e-4,3.383908100094146e-4,0.019731337881239597,0.02671117803838323,4.422302411935952e-4,9.119230080716972e-5,4.567475232297724e-5,0.023987841423149803,0.03247256317751526,3.9196275449964755e-6,2.7938743945970256e-7,6.853543915914286e-8,11269.926312606414,0.22302575880338577,0.3019086851988337,0.005392683901670826,0.006110905967418673,9924.177679469969,12.777569889746303,0.04887297156142267,0.06616058180955904,9.818269578463757e-4,3.22496479068922e-4,3.84134097771551e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
245,855.1097454966014,0.02182684156618646,0.029547142809437307,0.002730548500410123,0.004063306096513341,1077.2992293237196,11.126857340702804,3022.0882795902053,0.0835648709439932,0.11312399078884179,0.002254272500392586,0.001605775561245542,4580.066004071344,1.6491674286567406,7392.682930530615,0.10158992074036616,0.13752012179929873,1.9979098947668377e-5,4.905205054938021e-6,4266.8960327450395,0.0019017975054143096,1943.594,7603.004,11659.82,0.004783020097420376,0.0064749358547162295,4.971436147666201e-4,2.1440841358269058e-4,3.142057786273966e-4,0.01831180788576603,0.024789557414580554,4.104174148077883e-4,8.463283647030796e-5,4.240769680063927e-5,0.022262161009166448,0.030136621275896003,3.6376895807599264e-6,2.5929471234203406e-7,6.364322812247442e-8,11269.880955617422,0.2069816332505458,0.28019125539757783,0.0050048000997503774,0.005673986862813821,9924.261266140104,12.77792656686496,0.045356988992352854,0.061401114545192786,9.111987191551684e-4,2.993005447653406e-4,3.5667711865615837e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
246,855.1053065765589,0.020256627989535314,0.027421653901823804,0.002534148263538009,0.0037727622154307434,1077.3075591481793,11.127149082887644,3022.071285192541,0.07755310031753465,0.10498604487864957,0.0020921185505905215,0.0014908689059567356,4580.097385872665,1.6492068021422024,7392.66226991643,0.09428184164805364,0.127628077168815,1.8542197035041033e-5,4.554866095439682e-6,4266.933895211088,0.0019018566039540972,1943.594,7603.004,11659.82,0.004438920042503014,0.006009133619154158,4.613815541288399e-4,1.989868193811014e-4,2.917421848405155e-4,0.01699439766434807,0.023006168290806622,3.8089282811935783e-4,7.854509125564314e-5,3.937348546179109e-5,0.02066061418463505,0.027968693276947565,3.3760268549104865e-6,2.406464383768915e-7,5.9098539787610926e-8,11269.83886168553,0.1920915699551236,0.2600357759492884,0.0046448090111635715,0.005268185987482919,9924.338840231932,12.778257741633801,0.042093931891486136,0.056983995186908346,8.456504091031083e-4,2.777725570751214e-4,3.311747688420942e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
