time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,537.1762510120136,7.50519928261555e-4,0.0013006840506037103,1.472945568189441e-4,6.899109184458255e-4,1395.9877044599982,10.42715611852748,1317.1759590870115,0.002432935234712169,0.004216429339465918,1.0544290678312068e-4,2.8947267364046544e-4,6284.786366174647,2.0346304582054304,4386.505722998161,0.0046187273607286305,0.008004425892633699,1.6323801440156087e-6,1.539930937192551e-6,7273.2982982900385,0.0033523862360288793,1943.594,7603.004,11659.82,1.3151949417533615e-4,2.279296920392746e-4,2.022066867426393e-5,9.52073828824825e-6,5.433659038445171e-5,4.263409541636065e-4,7.388722377532036e-4,1.4474221264898868e-5,3.818781083814273e-6,8.046084869484105e-6,8.093767701211618e-4,0.001402687596381992,2.2410010339702444e-7,2.1688833907818225e-8,2.036545725461747e-8,6240.857933097186,0.0078021825237023544,0.013521539282703327,2.543698437460804e-4,9.809235230234835e-4,14954.072368924684,12.465138962968938,0.0013672372184601045,0.00236948952617447,3.491899004255982e-5,1.336120820597034e-5,6.240304071119043e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
209,537.1761344640436,6.650845600557242e-4,0.0011526213021629346,1.3052783551539547e-4,6.167652692253277e-4,1395.988095839906,10.427204697077178,1317.1755812786475,0.0021559811652423024,0.00373644782880208,9.343938240433248e-5,2.586358408455221e-4,6284.787536569619,2.034637647534596,4386.505005756769,0.004092955711984507,0.00709325027748685,1.4465692315402403e-6,1.377028923477183e-6,7273.300452809194,0.003352404448234378,1943.594,7603.004,11659.82,1.1654797003757267e-4,2.0198333824340354e-4,1.7918859177363136e-5,8.436983030221847e-6,4.857854969841924e-5,3.778083639645047e-4,6.547624334343714e-4,1.2826532782356346e-5,3.3840537284123642e-6,7.189329165768754e-6,7.17241392521828e-4,0.0012430130412659519,1.9858991301965197e-7,1.9220041274751018e-8,1.8212205498465556e-8,6240.85672149946,0.006914021437282533,0.011982319408451864,2.254137871512682e-4,8.76778138994327e-4,14954.07608521872,12.465194749060009,0.0012115977265239053,0.002099758812943727,3.094398187273913e-5,1.1840256799908963e-5,5.578609106968646e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
210,537.1760311833143,5.893747077597664e-4,0.0010214131367552541,1.1566963830892962e-4,5.513127995146572e-4,1395.9884429235585,10.42724812283842,1317.1752464781548,0.0019105543342802524,0.0033111058790776604,8.28023636916872e-5,2.310607536610326e-4,6284.78857392785,2.0346440706837834,4386.504370162535,0.0036270349987829,0.006285796554567795,1.2819078218936401e-6,1.231214406023619e-6,7273.302362072055,0.003352420732911281,1943.594,7603.004,11659.82,1.0328072926313325e-4,1.78990581559091e-4,1.587907385722903e-5,7.476589140621058e-6,4.3425761242943395e-5,3.348004927374859e-4,5.802273236995359e-4,1.1366412059376742e-5,2.9988167751158012e-6,6.423149187195776e-6,6.355942332447739e-4,0.0011015149464463805,1.7598362189772691e-7,1.7032251577216353e-8,1.6284676903396272e-8,6240.855647824004,0.006126964040822919,0.010618315570400709,1.9975390982251046e-4,7.836047675817134e-4,14954.079378923463,12.465244614255116,0.001073675455245393,0.0018607328517050074,2.7421469538503497e-5,1.0492438167314076e-5,4.986519510704257e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
211,537.1759396595498,5.222832719224064e-4,9.051409435058564e-4,1.025027323416771e-4,4.927521715287522e-4,1395.9887507232602,10.4272869380644,1317.1749497897224,0.001693065804142118,0.0029341834186898097,7.337627799155923e-5,2.064053208723511e-4,6284.78949337074,2.034649808735106,4386.503806921164,0.003214152152772347,0.005570257924248532,1.1359888295653746e-6,1.1007133436040822e-6,7273.304053996763,0.0033524352923658663,1943.594,7603.004,11659.82,9.15237644676381e-5,1.5861520030499815e-4,1.4071485676049526e-5,6.625515412421746e-6,3.881522597914966e-5,2.966884323996055e-4,5.141769625377399e-4,1.0072506683062495e-5,2.6574358578756924e-6,5.738051322534687e-6,5.632413713101414e-4,9.761242173206945e-4,1.5595067626566286e-7,1.509348342969642e-8,1.4559454585092585e-8,6240.854696370437,0.005429501228836871,0.009409582286444198,1.770149991628017e-4,7.002582057447073e-4,14954.082298090763,12.465289182091873,9.51453568177385e-4,0.0016489163801634327,2.4299943035377685e-5,9.298044753727135e-6,4.456783675626944e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
212,537.1758585543961,4.628291786799842e-4,8.021045101015456e-4,9.083460849552338e-5,4.403645249677261e-4,1395.9890236842878,10.427321628487602,1317.1746868748564,0.0015003351908454497,0.0026001684745608957,6.502326545369703e-5,1.8436296052883898e-4,6284.79030830101,2.0346549342617495,4386.503307796372,0.00284826965734717,0.004936171533274891,1.0066790838680822e-6,9.839335414796276e-7,7273.305553323516,0.0033524483078855483,1943.594,7603.004,11659.82,8.110515375392424e-5,1.405592469963464e-4,1.2469662879709638e-5,5.87131869121511e-6,3.469042320247695e-5,2.6291486597074254e-4,4.556454792674109e-4,8.925895009443423e-6,2.3549181191517166e-6,5.12552664355681e-6,4.991247924408526e-4,8.650072878660297e-4,1.3819814824613585e-7,1.3375394697171415e-8,1.3015519681990051e-8,6240.853853225624,0.004811434026872604,0.008338444517937332,1.568645530330885e-4,6.257114190380446e-4,14954.084885308814,12.465329011057237,8.431448121655194e-4,0.0014612120141297871,2.1533756037399198e-5,8.239612205063998e-6,3.982896536571575e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
213,537.1757866818502,4.10143033913255e-4,7.107971626430144e-4,8.049466800038745e-5,3.9350511524298263e-4,1395.9892657490216,10.427352629142142,1317.1744538889366,0.0013295441550907753,0.002304176557753595,5.762116208994868e-5,1.6465896118905736e-4,6284.791030598035,2.0346595122118463,4386.502865489453,0.0025240372659702933,0.004374265502835252,8.920881674947675e-7,8.79446311882539e-7,7273.306881976301,0.003352459941895357,1943.594,7603.004,11659.82,7.187254584550828e-5,1.2455869061223752e-4,1.1050182488842652e-5,5.202972016844323e-6,3.100065453942591e-5,2.3298591986531392e-4,4.037769556199883e-4,7.909809458726965e-6,2.0868391618972096e-6,4.577950096784633e-6,4.423069185577333e-4,7.665393099346098e-4,1.2246645334935316e-7,1.1852868486133395e-8,1.1634009808910578e-8,6240.85310606024,0.004263724454974324,0.0073892392232318615,1.390079182578309e-4,5.590435227439225e-4,14954.087178323358,12.465364601295883,7.471653842685555e-4,0.0012948749561668355,1.908245840091897e-5,7.301664047227667e-6,3.559023864601945e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
214,537.1757229909184,3.634544103428707e-4,6.29883735379749e-4,7.133172907387229e-5,3.5159578294014464e-4,1395.989480413822,10.42738032959513,1317.174247424996,0.0011781951876785053,0.0020418792280919563,5.106171253364053e-5,1.4704720996179218e-4,6284.7916707909835,2.0346636007016996,4386.502473532547,0.002236713768973471,0.003876323367976052,7.905407981398425e-7,7.859699449688596e-7,7273.308059383465,0.003352470339896675,1943.594,7603.004,11659.82,6.369093182456709e-5,1.1037955539495135e-4,9.792287782274116e-6,4.6107034640539785e-6,2.7700452987389212e-5,2.0646394045797933e-4,3.5781290787024935e-4,7.0093912655321935e-6,1.8492783192314702e-6,4.088489853337762e-6,3.9195690624183044e-4,6.79280403238653e-4,1.0852555589765726e-7,1.0503646262629114e-8,1.0398001317607486e-8,6240.852443948462,0.0037783633669948467,0.006548086331447757,1.2318398240565267e-4,4.994289628469057e-4,14954.08921058827,12.465396400636726,6.621117785243769e-4,0.0011474728665038536,1.6910204603703967e-5,6.4704854295480774e-6,3.179934084204458e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
215,537.1756665502467,3.2208058177159556e-4,5.581810479767829e-4,6.321181723006447e-5,3.141181740538324e-4,1395.9896707794799,10.42740507864599,1317.174064463901,0.001044075086866397,0.0018094407917038236,4.524898634707503e-5,1.3130725116253301e-4,6284.792238212275,2.03466725172749,4386.502126194062,0.0019820976656140968,0.0034350639454021493,7.005523509522368e-7,7.023548166676248e-7,7273.3091027617875,0.003352479632209764,1943.594,7603.004,11659.82,5.644067175580858e-5,9.781450032708374e-5,8.677584839901253e-6,4.085853328839427e-6,2.4749050860251032e-5,1.8296109510629321e-4,3.170811959184014e-4,6.211473182991615e-6,1.6387612981978213e-6,3.651025790585294e-6,3.473384849712602e-4,6.019545883306342e-4,9.617160459446529e-8,9.308002589103547e-9,9.292313089132032e-9,6240.851857208209,0.0033482533342520894,0.005802685785082756,1.0916135592809174e-4,4.46127780033033e-4,14954.091011753542,12.46542481000569,5.86740251833362e-4,0.0010168502845761193,1.4985229627487333e-5,5.733922629626351e-6,2.8409368963925458e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
216,537.1756165345012,2.85416539761783e-4,4.946406048896376e-4,5.601620700417465e-5,2.8060763803049665e-4,1395.989839595956,10.427427188546773,1317.1739023302016,9.25222593565334e-4,0.0016034622053231575,4.0097974691576235e-5,1.1724164286925525e-4,6284.792741133599,2.034670511803728,4386.5018183948605,0.0017564657278633785,0.0030440348738015794,6.208071649633472e-7,6.275699758060391e-7,7273.310027368225,0.0033524879355395446,1943.594,7603.004,11659.82,5.001574550078658e-5,8.667978751059915e-5,7.689773604298536e-6,3.6207475565459085e-6,2.210990078310715e-5,1.621336994048761e-4,2.809861927059392e-4,5.50438690181428e-6,1.4522093518182192e-6,3.2600762378542925e-6,3.077992014368647e-4,5.334311391875829e-4,8.522395302009608e-8,8.248456950449286e-9,8.303329780690039e-9,6240.8513372595635,0.0029671048611904956,0.005142137684014374,9.673498886071423e-5,3.9847685087555793e-4,14954.092608097779,12.46545018828604,5.199486463425274e-4,9.010971194041213e-4,1.3279384459132911e-5,5.081205365314577e-6,2.5378280350742133e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
217,537.1755722123004,2.5292614670919557e-4,4.383332640947599e-4,4.963968648318576e-5,2.506477374993203e-4,1395.9899893020672,10.427446938791464,1317.173758653008,8.198997108339149e-4,0.0014209313672922659,3.5533346801791196e-5,1.0467358180903337e-4,6284.793186886469,2.0346734225358687,4386.501545633989,0.0015565185572865424,0.002697518271752744,5.501393168964594e-7,5.606910674766575e-7,7273.310846722997,0.003352495354382206,1943.594,7603.004,11659.82,4.432220077887905e-5,7.681259383146647e-5,6.814409453522557e-6,3.2085855506741196e-6,1.9750244691252306e-5,1.4367719359142939e-4,2.490000763228485e-4,4.8777924291609274e-6,1.2868942458806992e-6,2.91073214064852e-6,0.00027276087166683283,4.727080422436689e-4,7.552251766310855e-8,7.309518286499818e-9,7.418842661293529e-9,6240.850876499298,0.002629344414829653,0.00455678290313977,8.572317260187342e-5,3.558820103758303e-4,14954.094022911533,12.465472856681714,4.6076026603714126e-4,7.98520712397984e-4,1.1767724400346594e-5,4.502789314841318e-6,2.266839567456212e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
218,537.1755329355194,2.2413429599892217e-4,3.8843565090823873e-4,4.398901931323837e-5,2.23865309796139e-4,1395.9901220606807,10.427464579517524,1317.1736313313218,7.265662883734504e-4,0.001259179067702427,3.1488348069619236e-5,9.344476985978971e-5,6284.793581969091,2.0346760211337833,4386.501303922861,0.0013793323392826018,0.002390447133462664,4.875155820274434e-7,5.008894629062058e-7,7273.311572807279,0.003352501982288525,1943.594,7603.004,11659.82,3.927678096715681e-5,6.806863167743021e-5,6.038692074585671e-6,2.8433407834868616e-6,1.764072606036393e-5,1.2732168625007034e-4,2.2065510871053476e-4,4.322526843426941e-6,1.1403983461625683e-6,2.598597914627021e-6,2.4171112818294205e-4,4.1889734618688265e-4,6.692543745326533e-8,6.477458616114064e-9,6.627906319264798e-9,6240.850468189702,0.0023300329236549747,0.00403806185207333,7.596488296488505e-5,3.178109691188349e-4,14954.095276837052,12.465493102633596,4.083095954001692e-4,7.076210865748476e-4,1.0428144355465877e-5,3.990216588265544e-6,2.0245951881310217e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
219,537.1754981298128,1.9861996460196564e-4,3.4421811827793256e-4,3.898158171984707e-5,1.999260260631841e-4,1395.9902397899314,10.427480334558688,1317.1735185033115,6.43857500314134e-4,0.0011158399533765602,2.7903823607167103e-5,8.341349804333503e-5,6284.793932141062,2.034678340872108,4386.501089726927,0.0012223160892322561,0.0021183312403716854,4.320203334425821e-7,4.474224782365344e-7,7273.312216238397,0.003352507902998236,1943.594,7603.004,11659.82,3.480570660485682e-5,6.032003800181336e-5,5.3512782406581986e-6,2.519672685162701e-6,1.5755041163245664e-5,0.00011282801028755785,1.9553679834687424e-4,3.8304703238598215e-6,1.0105792584337557e-6,2.319738324541021e-6,2.1419593394966796e-4,3.712121840000137e-4,5.930700010524898e-8,5.740112434505516e-9,5.920709710699468e-9,6240.850106360051,0.0020647935541483558,0.0035783893120261783,6.731742566045676e-5,2.8378694658475563e-4,14954.09638816939,12.465511183333794,3.6182965084208263e-4,6.270690203487013e-4,9.24105556462327e-6,3.5359920560309625e-6,1.8080700197497385e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
220,537.1754672862156,1.7601005650632074e-4,0.00030503407757563286,3.45441546267877e-5,1.785303988710616e-4,1395.9903441909064,10.427494404184207,1317.1734185190876,5.705638868550538e-4,9.888179368916163e-4,2.4727352993235762e-5,7.445292623492453e-5,6284.794242507327,2.034680411502896,4386.5008999139955,0.0010831737653097314,0.001877191505928489,3.828421592371885e-7,3.9962457569861335e-7,7273.312786425075,0.0033525131914583753,1943.594,7603.004,11659.82,3.084359718741325e-5,5.345350528305814e-5,4.742115978990469e-6,2.2328485800229326e-6,1.4069625519752549e-5,9.998422387980099e-5,1.7327783733888128e-4,3.394427385703455e-6,8.955384891130269e-7,2.070630788164607e-6,1.8981293123943033e-4,3.2895525516195507e-4,5.255580288272178e-8,5.086698854405769e-9,5.288460139425688e-9,6240.849785719299,0.0018297477086711058,0.0031710435203957383,5.965434977926065e-5,2.5338294968168477e-4,14954.097373123308,12.465527328878562,3.2064075230664457e-4,5.556865977838945e-4,8.189099167576646e-6,3.1334737679903653e-6,1.614554476805658e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
221,537.1754399537009,1.5597394697798039e-4,2.703105438456187e-4,3.061185323389719e-5,1.5941019400025092e-4,1395.9904367721986,10.427506967556232,1317.1733299165767,5.0561366794281e-4,8.762555435196025e-4,2.191248354396209e-5,6.644953894161718e-5,6284.794517592585,2.03468225962544,4386.5007317084255,9.598706941021525e-4,0.0016635017934341191,3.392620023557874e-7,3.5689945073476645e-7,7273.31329170501,0.003352517914737279,1943.594,7603.004,11659.82,2.7332514719091705e-5,4.7368624247432064e-5,4.2022975668654706e-6,1.978674493249173e-6,1.2563372024487762e-5,8.860251091391547e-5,1.535527298261592e-4,3.0080216504656197e-6,7.935936759359285e-7,1.8481225438904403e-6,1.682055699347984e-4,2.9150864114237725e-4,4.657312478539372e-8,4.507664083339742e-9,4.723278903846079e-9,6240.849501578703,0.001621458309022943,0.0028100678807993404,5.2863598780215066e-5,2.2621663239260286e-4,14954.098246069794,12.46554174509641,2.841405955678056e-4,4.924299952159685e-4,7.256892342116484e-6,2.776775833268441e-6,1.4416217847282049e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
222,537.1754157325835,1.382186471092782e-4,2.395397559696923e-4,2.71271782640996e-5,1.4232520577070405e-4,1395.990518871689,10.427518184934256,1317.173251400137,4.480570678572519e-4,7.765067435212142e-4,1.9418050779088954e-5,5.930175920876341e-5,6284.7947614072455,2.034683909017716,4386.5005826505385,8.506038134016687e-4,0.001474137348378455,3.006426482386805e-7,3.187129166657998e-7,7273.31373946681,0.003352522132844875,1943.594,7603.004,11659.82,2.4221117428169237e-5,4.197641729687142e-5,3.7239294327955216e-6,1.753433910374672e-6,1.121737802378675e-5,7.851643977119238e-5,1.360730398567505e-4,2.665602733928968e-6,7.032540140820404e-7,1.6493922760929536e-6,1.4905788702890277e-4,2.5832476772938656e-4,4.1271483610385704e-8,3.994541886374631e-9,4.218107595849174e-9,6240.8492497832585,0.0014368795283681989,0.0024901838478693615,4.6845871691427234e-5,2.0194567789613328e-4,14954.099019745745,12.465554616084816,2.517954442282644e-4,4.363742248830085e-4,6.430803650334875e-6,2.460682466343087e-6,1.2870988407475553e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
223,537.1753942686718,1.2248451710040347e-4,2.1227174777853282e-4,2.4039174850148332e-5,1.2706035869124852e-4,1395.9905916758705,10.42752819965299,1317.1731818216012,3.970524187189234e-4,6.881128677492777e-4,1.720757602079411e-5,5.2918704264352386e-5,6284.79497750592,2.03468538093348,4386.500450560623,7.53775291844499e-4,0.0013063290824739035,2.664194049138574e-7,2.845865057247536e-7,7273.314136258096,0.0033525258994689957,1943.594,7603.004,11659.82,2.1463911707542138e-5,3.7198041716416866e-5,3.300017094768833e-6,1.5538336069779935e-6,1.0014718734296935e-5,6.957853565836558e-5,1.2058318479669407e-4,2.3621638450550928e-6,6.231985135565185e-7,1.4719157639397906e-6,1.3208991549618077e-4,2.2891843705335048e-4,3.657336194694247e-8,3.539830263588277e-9,3.7666241206775475e-9,6240.849026650896,0.001273312227663826,0.002206713698001714,4.1513170275856295e-5,1.8026364946132565e-4,14954.099705439887,12.465566106485939,2.2313236286208848e-4,3.8669966356646144e-4,5.698754301770868e-6,2.1805719507981003e-6,1.1490401122357403e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
