time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1943.5257907932792,1.3178409258949218e-18,2.7042627034038187e-18,4.2397335296722086e-19,1.846927929827888e-16,0.06751965060521047,6.895561177305857e-4,7602.719639087721,5.954041995495637e-18,1.2217934192326246e-17,4.164502272794052e-19,1.1436035021687685e-16,1.2838945104341992,4.664018435108896e-4,11659.632899439675,4.521829746511187e-18,9.278976917276436e-18,2.2605427037370908e-21,1.5755438193212771e-19,0.18710047775691252,8.25752419478176e-8,1943.594,7603.004,11659.82,0,1.9303739120072962e-19,3.346674920119625e-20,2.8549558853916686e-20,1.3769367590565906e-17,0,8.72148308140038e-19,3.2872903964426286e-20,1.3519286961820297e-20,2.927345865710862e-18,0,6.623578008932125e-19,1.7843813822408344e-22,2.54781261514264e-23,1.971998580326418e-21,21205.878329320676,1.1793712667901745e-17,2.42011738130065e-17,8.426841229503631e-19,2.992106975815978e-16,1.5385146387963222,0.0011560405364834231,0,1.72754350023398e-18,6.651809130384662e-20,4.209432394188841e-20,1.6698685454857095e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
322,1943.5257907932792,1.1494669599225529e-18,2.358752537911471e-18,3.6980439110021777e-19,1.6419592064320884e-16,0.06751965060521048,6.89556117730598e-4,7602.719639087721,5.193323729233537e-18,1.0656909644088285e-17,3.632424576659785e-19,1.0166526955878685e-16,1.2838945104341992,4.664018435108922e-4,11659.632899439675,3.944098100122941e-18,8.093448290357379e-18,1.9717244309581327e-21,1.4007024754255382e-19,0.18710047775691252,8.257524194781933e-8,1943.594,7603.004,11659.82,0,1.683739659723689e-19,2.9190869479691727e-20,2.490192403451858e-20,1.22514845490862e-17,0,7.607182662621003e-19,2.8672896888515837e-20,1.1791995057877351e-20,2.6020852139652106e-18,0,5.777316463882461e-19,1.5563998678237103e-22,2.2222912978066456e-23,1.733770563911146e-21,21205.878329320676,1.0286888789279031e-17,2.1109110472357134e-17,7.350185731971544e-19,2.6600126044953826e-16,1.5385146387963222,0.001156040536483438,0,1.5068238786227153e-18,5.801940635498994e-20,3.6716142005374e-20,1.4855303533615322e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
323,1943.5257907932792,1.0026052962770215e-18,2.0573864839761715e-18,3.2255632746461127e-19,1.4597334204706493e-16,0.0675196506052105,6.895561177306088e-4,7602.719639087721,4.529798643849492e-18,9.295329421040706e-18,3.168327795439093e-19,9.037926815998096e-17,1.2838945104341992,4.6640184351089446e-4,11659.632899439675,3.4401803463260364e-18,7.059388746465922e-18,1.71980702916445e-21,1.2452599566980287e-19,0.18710047775691252,8.257524194782089e-8,1943.594,7603.004,11659.82,0,1.4686166364553136e-19,2.5461297595994186e-20,2.1720329332929733e-20,1.0842021724855044e-17,0,6.635250853840446e-19,2.500950378069728e-20,1.0285390630217774e-20,2.2768245622195593e-18,0,5.039177537969045e-19,1.3575464150554557e-22,1.9383602164961426e-23,1.5617169965001163e-021,21205.878329320676,8.97258428645255e-18,1.84121046514828e-17,6.41108914037685e-19,2.364771362027157e-16,1.5385146387963222,0.001156040536483451,0,1.3143045028264805e-18,5.060655601819701e-20,3.202510356531247e-20,1.3120408004071104e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
324,1943.5257907932792,8.745074151933409e-19,1.794524468538195e-18,2.8134491338595325e-19,1.297727586256503e-16,0.06751965060521052,6.895561177306184e-4,7602.719639087721,3.951048850965724e-18,8.107711515768626e-18,2.763526346530704e-19,8.034597142201764e-17,1.2838945104341992,4.6640184351089657e-4,11659.632899439675,3.0006456522663285e-18,6.157445835799453e-18,1.5000758579678644e-21,1.1070644143696847e-19,0.18710047775691252,8.257524194782228e-8,1943.594,7603.004,11659.82,0,1.2809788108368066e-19,2.2208234526776885e-20,1.8945231130569217e-20,9.540979117872439e-18,0,5.787497928837682e-19,2.1814164152946228e-20,8.971277540355283e-21,2.1141942363467336e-18,0,4.395346940597079e-19,1.1840994765725158e-22,1.6907055942691852e-23,1.3896634290890865e-21,21205.878329320676,7.826201918425393e-18,1.6059681820106274e-17,5.591976238969915e-19,2.1022943648910492e-16,1.5385146387963222,0.0011560405364834628,0,1.1463823680271568e-18,4.4140808627380367e-020,2.7933415726867193e-20,1.1656563017648262e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
325,1943.5257907932792,7.627759618660308e-19,1.5652470224776805e-18,2.4539887625213414e-19,1.153698537864276e-16,0.06751965060521052,6.895561177306269e-4,7602.719639087721,3.4462430342078423e-18,7.071829630269981e-18,2.4104443608755026e-19,7.142635545737777e-17,1.2838945104341992,4.6640184351089836e-4,11659.632899439675,2.6172681150138494e-18,5.370739674888415e-18,1.3084186431918314e-21,9.842026370553803e-20,0.18710047775691252,8.257524194782351e-8,1943.594,7603.004,11659.82,0,1.117314533273101e-19,1.937079910420777e-20,1.652469338739692e-20,8.565197162635485e-18,0,5.048058167578815e-19,1.902707713718848e-20,7.825062129160165e-21,1.7889335846010823e-18,0,3.833775372524791e-19,1.0328129889460676e-22,1.4746925683531987e-23,1.2308447514789052e-21,21205.878329320676,6.826287111087722e-18,1.4007816327636076e-17,4.877517309828762e-19,1.868946295075109e-16,1.5385146387963222,0.0011560405364834732,0,9.999148073376707e-19,3.850115754029086e-20,2.4364502442240617e-20,1.0355361591988046e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
326,1943.5257907932792,6.653198793972387e-19,1.3652632127879214e-18,2.1404548509789753e-19,1.0256519034300674e-16,0.06751965060521052,6.895561177306346e-4,7602.719639087721,3.0059337403356316e-18,6.168297209667587e-18,2.1024739004701378e-19,6.34968223292296e-17,1.2838945104341992,4.6640184351090004e-4,11659.632899439675,2.2828728145908873e-18,4.684547038624376e-18,1.1412485153698258e-21,8.7497359387417e-20,0.18710047775691252,8.257524194782461e-8,1943.594,7603.004,11659.82,0,9.745608246879204e-20,1.689588866133336e-20,1.4413415685673567e-20,7.697835424647081e-18,0,4.403092938722107e-19,1.6596082336498463e-20,6.82529294734166e-21,1.6805133673525319e-18,0,3.343953004229621e-19,9.008556217186926e-23,1.2862784499693744e-23,1.0984958534704208e-21,21205.878329320676,5.954126434323757e-18,1.2218107461079885e-17,4.2543412366028116e-19,1.6614951003162377e-16,1.5385146387963222,0.0011560405364834825,0,8.721606767639649e-19,3.358205656000369e-20,2.125157141751492e-20,9.379447287853084e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
327,1943.5257907932792,5.803152748069011e-19,1.1908303375795631e-18,1.8669796044005e-19,9.118145184359402e-17,0.06751965060521052,6.895561177306414e-4,7602.719639087721,2.621880570117046e-18,5.380204622562645e-18,1.8338512906095036e-19,5.64474887592306e-17,1.2838945104341992,4.664018435109015e-4,11659.632899439675,1.991201534776298e-18,4.086025814986731e-18,9.95436881466451e-22,7.77864909754894e-20,0.18710047775691252,8.257524194782559e-8,1943.594,7603.004,11659.82,0,8.500460459033758e-20,1.473718518872744e-20,1.2571885411518635e-20,6.830473686658678e-18,0,3.840531702185857e-19,1.4475683623591092e-20,5.9532592901926274e-21,1.463672932855431e-18,0,2.9167127981458916e-19,7.857577895247281e-23,1.121937064279238e-23,9.793818452627848e-22,21205.878329320676,5.193397379700245e-18,1.065706077512894e-17,3.710785263824668e-19,1.4770672709380012e-16,1.5385146387963222,0.0011560405364834908,0,7.607290546235125e-19,2.9291444591271005e-20,1.8536364072354057e-20,8.295126001359372e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
328,1943.5257907932792,5.061712848304137e-19,1.0386838813245843e-18,1.6284449268500504e-19,8.106098968839496e-17,0.06751965060521052,6.895561177306475e-4,7602.719639087721,2.286895959054166e-18,4.692802696869141e-18,1.5995492525738432e-19,5.018066463328705e-17,1.2838945104341992,4.6640184351090275e-4,11659.632899439675,1.7367956404368134e-018,3.563974664598041e-18,8.682548731825205e-22,6.915319480933926e-20,0.18710047775691252,8.257524194782645e-8,1943.594,7603.004,11659.82,0,7.414398997648744e-20,1.2854288498101777e-20,1.0965638280765643e-20,6.071532165918825e-18,0,3.3498461106287983e-19,1.2626197684576417e-20,5.192641026473943e-21,1.2468324983583301e-18,0,2.5440589433948476e-19,6.853654336117995e-23,9.785927582255523e-24,8.602678370551488e-22,21205.878329320676,4.529862884321393e-18,9.295461242791767e-18,3.2366767281557187e-19,1.3131080751649134e-16,1.5385146387963222,0.0011560405364834981,0,6.63534495378852e-19,2.5549022726039373e-20,1.6168065234821842e-20,7.31922493211421e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
329,1943.5257907932792,4.41500302873249e-19,9.059764193693158e-19,1.4203866359967193e-19,7.206364215366686e-17,0.06751965060521052,6.895561177306529e-4,7602.719639087721,1.9947106619371453e-18,4.093226688697051e-18,1.3951828179846885e-19,4.460950026112491e-17,1.2838945104341992,4.664018435109039e-4,11659.632899439675,1.5148939190377704e-18,3.108623387380601e-18,7.5732227611824155e-22,6.14779211884382e-20,0.18710047775691252,8.257524194782723e-8,1943.594,7603.004,11659.82,0,6.467098195716474e-20,1.1211960131810547e-20,9.56461333903781e-21,5.421010862427522e-18,0,2.9218529711702074e-19,1.1013011344768092e-20,4.529203166759605e-21,1.1384122811097797e-18,0,2.219017213990429e-19,5.977997085777928e-23,8.53562839610291e-24,7.808584982500581e-22,21205.878329320676,3.9511048838481646e-18,8.107826495446969e-18,2.82314267674259e-19,1.167346203359802e-16,1.5385146387963222,0.0011560405364835046,0,5.787580004732284e-19,2.2284751447436417e-20,1.4102352134193517e-20,6.560204002035552e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
330,1943.5257907932792,3.8509200991922083e-19,7.902243283130746e-19,1.2389109158327466e-19,6.406479519181171e-17,0.06751965060521052,6.895561177306577e-4,7602.719639087721,1.7398564237662412e-18,3.5702555183553114e-18,1.2169272640145005e-19,3.9656783677719344e-17,1.2838945104341992,4.6640184351090497e-4,11659.632899439675,1.321343474434664e-18,2.7114500730208087e-18,6.605629840025795e-22,5.465438064447035e-20,0.18710047775691252,8.25752419478279e-8,1943.594,7603.004,11659.82,0,5.640829295402813e-20,9.779463874265263e-21,8.342590370249429e-21,4.7704895589362195e-18,0,2.548542381709041e-19,9.60593378227085e-21,3.95052945526189e-21,1.0842021724855044e-18,0,1.935504446031065e-19,5.2142181973264853e-23,7.445073704446344e-24,6.749793798432706e-22,21205.878329320676,3.446291908120126e-18,7.071929919689195e-18,2.462443809687273e-19,1.0377623325017553e-16,1.5385146387963222,0.0011560405364835105,0,5.048129757280387e-19,1.9437539838509377e-20,1.2300564899215766e-20,5.855366710801567e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
331,1943.5257907932792,3.358907233801931e-19,6.892613049359277e-19,1.080621443811513e-19,5.695365821436617e-17,0.06751965060521052,6.895561177306619e-4,7602.719639087721,1.5175636412253188e-18,3.1141017675704917e-18,1.0614465336054687e-19,3.525387134882047e-17,1.2838945104341992,4.6640184351090584e-4,11659.632899439675,1.1525220053206855e-18,2.36502161320759e-18,5.761661443136427e-22,4.858807352946132e-20,0.18710047775691252,8.257524194782853e-8,1943.594,7603.004,11659.82,0,4.9201286539027714e-20,8.52999052291615e-21,7.276699184619374e-21,4.228388472693467e-18,0,2.222927825409224e-19,8.378631506008917e-21,3.445789999300817e-21,8.673617379884035e-19,0,1.688214691139785e-19,4.5480235301524517e-23,6.493853749523069e-24,6.220398206398768e-22,21205.878329320676,3.0059763699261975e-18,6.1683846857140096e-18,2.1478296388601182e-19,9.2256117636716106e-017,1.5385146387963222,0.0011560405364835157,0,4.403155381939286e-19,1.695410226422659e-20,1.0728983037669714e-20,5.096372250502511e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
332,1943.5257907932792,2.929756399703802e-19,6.011978237812475e-19,9.425558285879043e-20,5.063173103270734e-17,0.06751965060521052,6.895561177306657e-4,7602.719639087721,1.3236720994387865e-18,2.716228507713978e-18,9.258308010801172e-20,3.13397374871663e-17,1.2838945104341992,4.6640184351090665e-4,11659.632899439675,1.0052700137695195e-18,2.0628545908273738e-18,5.025522681294408e-22,4.319498260644685e-20,0.18710047775691252,8.257524194782906e-8,1943.594,7603.004,11659.82,0,4.2915083409812925e-20,7.440156153376002e-21,6.346991602509292e-21,3.7947076036992655e-18,0,1.9389154178653232e-19,7.308135523795176e-21,3.0055385875979452e-21,8.131516293641283e-19,0,1.4725199155116596e-19,3.966945234739943e-23,5.6641664265800664e-24,5.293955920339377e-22,21205.878329320676,2.6219177531786862e-18,5.380280922322599e-18,1.8734121523493158e-19,8.201466350248009e-17,1.5385146387963222,0.0011560405364835203,0,3.840586167475112e-19,1.4787961129518578e-20,9.358194356533817e-21,4.608388628655428e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
333,1943.5257907932792,2.555436028501392e-19,5.2438577464076535e-19,8.221301687917693e-20,4.5011440770639084e-17,0.06751965060521052,6.895561177306692e-4,7602.719639087721,1.1545531134481599e-18,2.3691895309734846e-18,8.075420146826001e-20,2.786012882594625e-17,1.2838945104341992,4.6640184351090736e-4,11659.632899439675,8.768316751546366e-19,1.7992939426533713e-18,4.383436699540583e-22,3.84004105793985e-20,0.18710047775691252,8.257524194782953e-8,1943.594,7603.004,11659.82,0,3.743203712024097e-20,6.489564488706898e-21,5.536068123753462e-21,3.469446951953614e-18,0,1.691189859906266e-19,6.374411477079392e-21,2.6215359042013615e-21,7.047314121155779e-19,0,1.2843833861488291e-19,3.460108416557737e-23,4.9404841170479964e-24,4.764560328305439e-22,21205.878329320676,2.2869283914529356e-18,4.692869248267621e-18,1.63405562017391e-19,7.290997000716473e-17,1.5385146387963222,0.0011560405364835244,0,3.349893617257505e-19,1.2898577049951866e-20,8.162544512071872e-21,4.1746548201020226e-018,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
334,1943.5257907932792,2.2289407052591803e-19,4.573876181318274e-19,7.170906952505464e-20,4.0014929910117086e-17,0.06751965060521052,6.895561177306722e-4,7602.719639087721,1.0070416172840727e-18,2.0664899943913596e-18,7.043663968780185e-20,2.476681315431e-17,1.2838945104341992,4.6640184351090806e-4,11659.632899439675,7.648032628241971e-19,1.5694071246983507e-18,3.8233868429987333e-22,3.413794650000857e-20,0.18710047775691252,8.257524194782996e-8,1943.594,7603.004,11659.82,0,3.264953232422119e-20,5.660425182600526e-21,4.828752295587387e-21,3.0357660829594124e-18,0,1.4751149616408715e-19,5.559984697436879e-21,2.286595329486166e-21,7.047314121155779e-19,0,1.1202841233043953e-19,3.0180276121406076e-23,4.30926308877955e-24,4.235164736271502e-22,21205.878329320676,1.994738950634188e-18,4.093284737221538e-18,1.4252804789715638e-19,6.48158810109271e-17,1.5385146387963222,0.001156040536483528,0,2.9218944081874787e-19,1.1250590156158811e-20,7.119656888162332e-21,3.7409210115486174e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
335,1943.5257907932792,1.9441600619894506e-19,3.989494821127499e-19,6.25471591644054e-20,3.557297871855648e-17,0.06751965060521052,6.895561177306747e-4,7602.719639087721,8.78376929679047e-19,1.802464868719443e-18,6.143730134517036e-20,2.2016911216338812e-17,1.2838945104341992,4.664018435109086e-4,11659.632899439675,6.670881622981104e-19,1.3688917995328109e-18,3.334891764885338e-22,3.034854676828556e-20,0.18710047775691252,8.257524194783034e-8,1943.594,7603.004,11659.82,0,2.847806432697297e-20,4.937220872613185e-21,4.2118066849631414e-21,2.4936649967166602e-18,0,1.2866468760502572e-19,4.849613167720653e-21,1.994448442392457e-21,5.421010862427522e-19,0,9.771510052608663e-20,2.6324292684076193e-23,3.758690024770786e-24,3.8381180422460484e-22,21205.878329320676,1.7398810981761027e-18,3.570306150365004e-18,1.243179496860643e-19,5.762023848166358e-17,1.5385146387963222,0.001156040536483531,0,2.548578524580853e-19,9.813158333017914e-21,6.2100138173803694e-21,3.036149894763637e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
336,1943.5257907932792,1.695764421964957e-19,3.479776954350439e-19,5.45558204203966e-20,3.16240471622099e-17,0.06751965060521052,6.895561177306772e-4,7602.719639087721,7.661510878498787e-19,1.5721729172578388e-18,5.3587763602814924e-20,1.957230272781298e-17,1.2838945104341992,4.664018435109091e-4,11659.632899439675,5.818576330768574e-19,1.1939953179344285e-18,2.908809267847838e-22,2.6979718026240607e-20,0.18710047775691252,8.257524194783069e-8,1943.594,7603.004,11659.82,0,2.4839564002449365e-20,4.306416772348804e-21,3.673685139666027e-21,2.4936649967166602e-18,0,1.122258418291683e-19,4.230002267336851e-21,1.7396277067718293e-21,4.87890977618477e-19,0,8.523052922125304e-20,2.2960969029130823e-23,3.2784609366440424e-24,3.441071348220595e-22,21205.878329320676,1.5175851631232317e-18,3.1141459306273114e-18,1.084344649499963e-19,5.122332960804912e-17,1.5385146387963222,0.0011560405364835341,0,2.222959350528707e-19,8.559380008714785e-21,5.4165913073745e-21,2.9819000814699593e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
337,1943.5257907932792,1.4791050546878145e-19,3.035183198611242e-19,4.758549519265902e-20,2.811342306058967e-17,0.06751965060521052,6.895561177306793e-4,7602.719639087721,6.682637824151093e-19,1.3713042204889564e-18,4.6741122169575274e-20,1.739909829024094e-17,1.2838945104341992,4.664018435109095e-4,11659.632899439675,5.075165837183792e-19,1.0414444879658323e-18,2.537165207517264e-22,2.3984790651057045e-20,0.18710047775691252,8.257524194783098e-8,1943.594,7603.004,11659.82,0,2.1665936727714242e-20,3.7562073676006886e-21,3.204316701793469e-21,2.0599841277224584e-18,0,9.788730543476944e-20,3.689555963094505e-21,1.5173641463146255e-21,4.336808689942018e-19,0,7.434104935847822e-20,2.0027360472006006e-23,2.8595883252531693e-24,2.9116757561866574e-22,21205.878329320676,1.32369087160227e-18,2.716267028315913e-18,9.458033388298602e-20,4.5536506141481665e-17,1.5385146387963222,0.0011560405364835367,0,1.938942915209619e-19,7.465790691167199e-21,4.724540436433347e-21,2.493956164292279e-18,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
