time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,1943.5150616734015,6.37613652797447e-16,1.013105953875067e-15,1.0287546986995599e-16,3.249720882189425e-16,0.07835207270821981,5.862538878102934e-4,7602.628862682892,3.4416293946779168e-15,5.468413696803777e-15,1.225758329586712e-16,2.1689566852281398e-16,1.3746921576363338,4.451594830812209e-4,11659.543955814584,2.898666210473581e-15,4.605698112344526e-15,8.417228889967385e-19,5.45820109756873e-19,0.27604405821134154,1.2722352022734595e-7,1943.594,7603.004,11659.82,0,6.752051295930171e-17,8.95268966319004e-18,4.833226546507748e-18,2.42861286636753e-17,0,3.644535861324682e-16,1.0667104552973795e-17,3.223238154253213e-18,5.7462715141731735e-18,0,3.069561460216822e-16,7.325054084794695e-20,8.119266715803764e-21,6.829203137237796e-21,21205.687880170877,6.977909257948944e-15,1.108721776302337e-14,2.2629302571762393e-16,5.424135768515134e-16,1.7290882885558951,0.0010315405944117417,0,7.389302451134521e-16,1.9693044757011782e-17,8.064583967476765e-18,3.003922938098571e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
345,1943.5150616734015,5.765586039857018e-16,9.160954315987188e-16,9.302457221692149e-17,2.938983057291075e-16,0.07835207270822009,5.862538878103153e-4,7602.628862682892,3.1120742637796362e-15,4.944782711406333e-15,1.108385161146213e-16,1.961534336673539e-16,1.3746921576363351,4.4515948308122605e-4,11659.543955814584,2.6211028204050026e-15,4.164676936139216e-15,7.611232470954841e-19,4.936303558660333e-19,0.27604405821134276,1.2722352022735212e-7,1943.594,7603.004,11659.82,0,6.105504881174518e-17,8.095419901307931e-18,4.370418258951617e-18,2.190088388420719e-17,0,3.295551308982805e-16,9.645670042197823e-18,2.914595197737863e-18,5.149960319306146e-18,0,2.7756339006857834e-16,6.623639469777518e-20,7.341801829951477e-21,6.167458647195374e-21,21205.687880170877,6.30973568817034e-15,1.0025555079144269e-14,2.0462421157863826e-16,4.905453697523275e-16,1.729088288555898,0.0010315405944117688,0,6.68173569778604e-16,1.780732633820353e-17,7.292355258519432e-18,2.705701166216053e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
346,1943.5150616734015,5.213499152187791e-16,8.283742056653356e-16,8.411695273031736e-17,2.657951105108193e-16,0.07835207270822034,5.862538878103351e-4,7602.628862682892,2.814075867178095e-15,4.471292301323772e-15,1.0022511255232737e-16,1.7739441299534154e-16,1.3746921576363362,4.4515948308123076e-4,11659.543955814584,2.370117666644661e-15,3.765885987164846e-15,6.882414685905555e-19,4.464296659793598e-19,0.2760440582113438,1.272235202273577e-7,1943.594,7603.004,11659.82,0,5.520868876692265e-17,7.320238480726692e-18,3.951926435567562e-18,1.984089975648473e-17,0,2.9799839660154107e-16,8.722043559302916e-18,2.635506518640985e-18,4.716279450311944e-18,0,2.509851537603416e-16,5.989389200089537e-20,6.6387835252912e-21,5.585123495958043e-21,21205.687880170877,5.705543449041535e-15,9.065552494153954e-15,1.8503030675123528e-16,4.436359531721402e-16,1.7290882885559005,0.0010315405944117933,0,6.041922391288053e-16,1.6102175932030502e-17,6.594071737733838e-18,2.4562764330292633e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
347,1943.5150616734015,4.714277650502596e-16,7.490527743531818e-16,7.606228728629055e-17,2.403785967772412e-16,0.07835207270822056,5.862538878103531e-4,7602.628862682892,2.544612472278832e-15,4.0431412279729385e-15,9.062800133238915e-17,1.6042903273477815e-16,1.3746921576363373,4.45159483081235e-4,11659.543955814584,2.143165735437414e-15,3.4052814866021096e-15,6.223385251933889e-19,4.0374124226428413e-19,0.27604405821134476,1.2722352022736276e-7,1943.594,7603.004,11659.82,0,4.992215016851956e-17,6.619284986809943e-18,3.573507528755513e-18,1.7997756063259374e-17,0,2.694633948992633e-16,7.886859442367423e-18,2.3831421307431736e-18,4.228388472693467e-18,0,2.26951931207247e-16,5.415871916611633e-20,6.0030831281641445e-21,5.055727903924105e-21,21205.687880170877,5.159205972766506e-15,8.197475488928229e-15,1.6731262714387308e-16,4.012113707542836e-16,1.7290882885559027,0.0010315405944118154,0,5.463374762750298e-16,1.4560303148343482e-17,5.962652742626851e-18,2.2231200263856765e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
348,1943.5150616734015,4.262859380464745e-16,6.773268106712728e-16,6.87789007975557e-17,2.1739198380374436e-16,0.07835207270822075,5.862538878103692e-4,7602.628862682892,2.3009516941687384e-15,3.655987998030935e-15,8.194986681813044e-17,1.4508583518845443e-16,1.3746921576363382,4.451594830812388e-4,11659.543955814584,1.937945712231789e-15,3.0792068699136363e-15,5.627461546789805e-19,3.651338392893533e-19,0.2760440582113456,1.2722352022736731e-7,1943.594,7603.004,11659.82,0,4.514182700378509e-17,5.98545168328642e-18,3.2313243341692754e-18,1.6046192152785466e-17,0,2.4366077811009354e-16,7.131648843612737e-18,2.154943034724652e-18,3.7947076036992655e-18,0,2.0522002320562484e-16,4.897272098580637e-20,5.428254575010741e-21,4.552802091491864e-21,21205.687880170877,4.665183344447002e-15,7.412521678615845e-15,1.5129151377036512e-16,3.6284295283148813e-16,1.7290882885559045,0.0010315405944118354,0,4.940226283195034e-16,1.3166073247884964e-17,5.391695623468938e-18,1.9845452558576223e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
349,1943.5150616734015,3.854666917130824e-16,6.124690064057178e-16,6.219293902010292e-17,1.9660302527407274e-16,0.07835207270822095,5.862538878103839e-4,7602.628862682892,2.0806227889680766e-15,3.305906840273566e-15,7.410271188561869e-17,1.3120974809325977e-16,1.3746921576363393,4.4515948308124226e-4,11659.543955814584,1.7523766461274943e-15,2.784355708926023e-15,5.088600846422119e-19,3.3021741364432766e-19,0.27604405821134637,1.2722352022737147e-7,1943.594,7603.004,11659.82,0,4.081924633339209e-17,5.4123114391144194e-18,2.921907081092924e-18,1.474514954580286e-17,0,2.2032890520066173e-16,6.448753854470134e-18,1.9485952696642938e-18,3.469446951953614e-18,0,1.8556906610429477e-16,4.428331093646915e-20,4.908469048661885e-21,4.155755397466411e-21,21205.687880170877,4.218466126808654e-15,6.702731555605306e-15,1.3680451099036381e-16,3.2814299078097683e-16,1.7290882885559067,0.0010315405944118536,0,4.467172176383486e-16,1.1905348604521022e-17,4.87541081980588e-18,1.821875225315394e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
350,1943.5150616734015,3.485561149419281e-16,5.538216971439577e-16,5.623761966401281e-17,1.7780166594916503e-16,0.07835207270822113,5.86253887810397e-4,7602.628862682892,1.8813916002480053e-15,2.9893478978758054e-15,6.70069656243084e-17,1.1866051924527322e-16,1.3746921576363402,4.4515948308124535e-4,11659.543955814584,1.584576848831721e-15,2.5177381843283785e-15,4.601339051171563e-19,2.986391888538147e-19,0.2760440582113471,1.2722352022737518e-7,1943.594,7603.004,11659.82,0,3.691057677115429e-17,4.894052556749613e-18,2.6421182486296935e-18,1.3118846287074604e-17,0,1.9923118872007128e-16,5.831249853648713e-18,1.762006449251818e-18,3.0899761915836876e-18,0,1.677997972957733e-16,4.0042937946312037e-20,4.438455873568385e-21,3.705769144237564e-21,21205.687880170877,3.814524564021654e-15,6.060907779348142e-15,1.2370471919343837e-16,2.967608243832921e-16,1.7290882885559085,0.0010315405944118698,0,4.0394156278699887e-16,1.0765345348344638e-17,4.4085631537550796e-18,1.621252824780253e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
351,1943.5150616734015,3.151799309123887e-16,5.007901934939141e-16,5.085255521457018e-17,1.6079792205909743e-16,0.07835207270822128,5.862538878104091e-4,7602.628862682892,1.7012379044678484e-15,2.703101232520444e-15,6.059067648030562e-17,1.0731130061581677e-16,1.3746921576363411,4.4515948308124817e-4,11659.543955814584,1.4328448141576101e-015,2.2766507686152934e-15,4.160735279271234e-19,2.7008009595994477e-19,0.2760440582113478,1.2722352022737856e-7,1943.594,7603.004,11659.82,0,3.337618402953938e-17,4.4254198409686936e-18,2.3891207509362867e-18,1.2034644114589099e-17,0,1.8015369578015691e-16,5.272875290806768e-18,1.5932845447880548e-18,2.8189256484623115e-18,0,1.5173203467411094e-16,3.6208604222780255e-20,4.0134490706406564e-21,3.3881317890172014e-21,21205.687880170877,3.4492626495378473e-15,5.480542194629651e-15,1.1185930522280292e-16,2.6837930277087414e-16,1.7290882885559102,0.0010315405944118846,0,3.6526191448380723e-16,9.734503735998242e-18,3.986418744794982e-18,1.4856957894840428e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
352,1943.5150616734015,2.849997018882216e-16,4.528367508759633e-16,4.598314059701766e-17,1.4541996406917725e-16,0.07835207270822142,5.862538878104198e-4,7602.628862682892,1.5383349257126238e-15,2.4442642753131533e-15,5.478878266064726e-17,9.70473676885903e-17,1.374692157636342,4.451594830812507e-4,11659.543955814584,1.2956419645867388e-15,2.0586488120563733e-15,3.7623217658271887e-19,2.442515539280605e-19,0.2760440582113484,1.272235202273816e-7,1943.594,7603.004,11659.82,0,3.0180229024167116e-17,4.00166131068062e-18,2.1603491688976096e-18,1.0733601507606494e-17,0,1.6290297875522463e-16,4.767968193826137e-18,1.4407186998307954e-18,2.5478751053409354e-18,0,1.3720284957087132e-16,3.274142925078088e-20,3.629139029759271e-21,3.044024654195142e-21,21205.687880170877,3.118976592187584e-15,4.95574983824549e-15,1.0114815543424764e-16,2.4271158331169563e-16,1.7290882885559118,0.0010315405944118978,0,3.3028605735026307e-16,8.802370933757538e-18,3.604697007758164e-18,1.3284520637601624e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
353,1943.5150616734015,2.57709397426189e-16,4.094751167408312e-16,4.1579999475810257e-17,1.3151238250730459e-16,0.07835207270822155,5.862538878104295e-4,7602.628862682892,1.3910308120082743e-15,2.2102123944531494e-15,4.954245240042366e-17,8.776496110945941e-17,1.3746921576363427,4.4515948308125304e-4,11659.543955814584,1.1715770499440971e-15,1.861521753711424e-15,3.402058559249932e-19,2.2089255744780985e-19,0.276044058211349,1.272235202273844e-7,1943.594,7603.004,11659.82,0,2.7290304462032598e-17,3.6184800133781775e-18,1.9534837365285633e-18,9.64939933512099e-18,0,1.473041137043495e-16,4.31140875586746e-18,1.302761881944882e-18,2.3310346708438345e-18,0,1.2406491464264166e-16,2.960625554049877e-20,3.2816288099112237e-21,2.779326858178173e-21,21205.687880170877,2.8203172593785604e-15,4.481209264905405e-15,9.14626577321589e-17,2.194982361742118e-16,1.7290882885559131,0.00103154059441191,0,2.9865933280902376e-16,7.959495024786137e-18,3.2595272472833565e-18,1.1983213332823002e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
354,1943.5150616734015,2.330322911977646e-16,3.702655999216696e-16,3.759848357379199e-17,1.1893461938174954e-16,0.07835207270822166,5.862538878104384e-4,7602.628862682892,1.2578318853826325e-15,1.9985722812128066e-15,4.4798487402988693e-17,7.937023897210601e-17,1.3746921576363433,4.451594830812551e-4,11659.543955814584,1.0593920399866042e-15,1.6832707061286062e-15,3.0762925557542503e-19,1.997670427946725e-19,0.2760440582113495,1.2722352022738688e-7,1943.594,7603.004,11659.82,0,2.4677106228424425e-17,3.2719904536234856e-18,1.7664268183222755e-18,8.890457814381136e-18,0,1.3319892662564183e-16,3.898567420033693e-18,1.1780151956436153e-18,2.0599841277224584e-18,0,1.1218500995749289e-16,2.6771292127047192e-20,2.967394623830767e-21,2.4881592825595072e-21,21205.687880170877,2.5502562165670012e-15,4.052108587263082e-15,8.270460023235611e-17,1.9850462539665023e-16,1.7290882885559145,0.0010315405944119208,0,2.7006104281155914e-16,7.197329165784226e-18,2.9474094085897217e-18,1.0952930101386154e-17,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
355,1943.5150616734015,2.1071815495739432e-16,3.3481061212306357e-16,3.3998219934342507e-17,1.07559549384948e-16,0.07835207270822175,5.862538878104463e-4,7602.628862682892,1.1373874958261022e-15,1.8071978843575184e-15,4.050878340408347e-17,7.177832917694357e-17,1.374692157636344,4.45159483081257e-4,11659.543955814584,9.579493678546386e-16,1.5220881864322215e-15,2.7817204565332306e-19,1.806615052148435e-19,0.2760440582113499,1.2722352022738915e-7,1943.594,7603.004,11659.82,0,2.2314136240370258e-17,2.958679193748114e-18,1.5972816390229614e-18,7.914675859144182e-18,0,1.2044438955653025e-16,3.5252579352152216e-18,1.0652136974531265e-18,1.8973538018496328e-18,0,1.0144267213196566e-16,2.4207792207008387e-20,2.6832501064555177e-21,2.276401045745932e-21,21205.687880170877,2.306055018638135e-15,3.664096682912804e-15,7.47851753840793e-17,1.7951854006710642e-16,1.7290882885559156,0.0010315405944119308,0,2.442011979288662e-16,6.5081449211703435e-18,2.6651785865825434e-18,9.814306062039561e-18,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
356,1943.5150616734015,1.9054072120387965e-16,3.027506363372324e-16,3.074270153568808e-17,9.727219658652223e-17,0.07835207270822184,5.862538878104535e-4,7602.628862682892,1.0284763255697534e-15,1.6341486489784943e-15,3.662984238994142e-17,6.491247230863788e-17,1.3746921576363444,4.4515948308125874e-4,11659.543955814584,8.662203950339497e-16,1.3763397882714246e-15,2.5153552719886203e-19,1.6338284382760798e-19,0.2760440582113503,1.272235202273912e-7,1943.594,7603.004,11659.82,0,2.017743375351468e-17,2.67536922725513e-18,1.4443330501411643e-18,7.26415455565288e-18,0,1.0891117025634885e-16,3.187694907098539e-18,9.63213569263146e-19,1.734723475976807e-18,0,9.172897282068882e-17,2.188976164306363e-20,2.426314004876233e-21,2.0381730293306602e-21,21205.687880170877,2.085237441807583e-15,3.3132390735871512e-15,6.762407945282836e-17,1.623480517389877e-16,1.7290882885559167,0.0010315405944119397,0,2.2081757683055235e-16,5.884953895996732e-18,2.4099729334091864e-18,9.000916204659017e-18,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
357,1943.5150616734015,1.7229538880602458e-16,2.737605813067757e-16,2.779891710616638e-17,8.796857368261264e-17,0.07835207270822192,5.862538878104603e-4,7602.628862682892,9.2999400480487e-16,1.4776698390781705e-15,3.312233152321908e-17,5.870324638938376e-17,1.374692157636345,4.4515948308126025e-4,11659.543955814584,7.832749808615416e-16,1.2445476087816362e-15,2.274496033367186e-19,1.4775641232927014e-19,0.27604405821135064,1.2722352022739304e-7,1943.594,7603.004,11659.82,0,1.8245332397855063e-17,2.4191877636656967e-18,1.3060301381820043e-18,6.7220534694101275e-18,0,9.848232076488343e-17,2.8824554139015807e-18,8.709805199006749e-19,1.5178830414797062e-18,0,8.294541417240813e-17,1.9793695380925355e-20,2.193980962153438e-21,1.852884572118782e-21,21205.687880170877,1.885564374472436e-15,2.9959780291665824e-15,6.114869823272218e-17,1.4681957648432567e-16,1.7290882885559173,0.001031540594411948,0,1.9967306733514662e-16,5.321436872948203e-18,2.1792046390448327e-18,8.241789395461952e-18,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
358,1943.5150616734015,1.557971483273692e-16,2.475464850678604e-16,2.513701638673592e-17,7.955463210245769e-17,0.07835207270822199,5.862538878104661e-4,7602.628862682892,8.409419132661502e-16,1.3361747443773544e-15,2.995068430421888e-17,5.308786568993372e-17,1.3746921576363453,4.451594830812616e-4,11659.543955814584,7.082720508093057e-16,1.1253752625064525e-15,2.0567004046761248e-19,1.336242558543296e-19,0.2760440582113509,1.272235202273947e-7,1943.594,7603.004,11659.82,0,1.6498240478655375e-17,2.187537098145676e-18,1.1809704982322092e-18,5.854691731421724e-18,0,8.905209153871979e-17,2.606444297615486e-18,7.875792973173909e-19,1.3552527156068805e-18,0,7.50029300522359e-17,1.789833910581149e-20,1.983895098745882e-21,1.6675961149069038e-21,21205.687880170877,1.705011112402825e-15,2.709096491951667e-15,5.529337073142241e-17,1.3277612204824573e-16,1.7290882885559182,0.001031540594411955,0,1.8055326206961107e-16,4.811879734866974e-18,1.970533690648346e-18,7.211612043143511e-18,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
359,1943.5150616734015,1.4087870601260241e-16,2.238425341474593e-16,2.2730007446459635e-17,7.194531238936652e-17,0.07835207270822205,5.862538878104714e-4,7602.628862682892,7.604170541255246e-16,1.208228590919406e-15,2.7082739923140047e-17,4.800954652653956e-17,1.3746921576363458,4.451594830812629e-4,11659.543955814584,6.404510679068884e-16,1.017614330319766e-15,1.859759917159697e-19,1.2084351622372302e-19,0.2760440582113512,1.2722352022739622e-7,1943.594,7603.004,11659.82,0,1.4918442314766795e-17,1.9780682705272023e-18,1.0678860134385046e-18,5.312590645178972e-18,0,8.052485914062557e-17,2.3568627788028006e-18,7.121642050433703e-19,1.3010426069826053e-18,0,6.782098290241728e-17,1.6184473721636254e-20,1.7939261236639512e-21,1.5087774372967225e-21,21205.687880170877,1.5417468280450154e-15,2.449685455386631e-15,4.9998723361315654e-17,1.200757024321298e-16,1.7290882885559191,0.0010315405944119618,0,1.6326428435780964e-16,4.351115523051639e-18,1.7818441446055388e-18,6.615142029598874e-18,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
360,1943.5150616734015,1.2738878741366253e-16,2.0240836819168322e-16,2.0553482981728168e-17,6.506368528314804e-17,0.07835207270822211,5.862538878104762e-4,7602.628862682892,6.876028976021005e-16,1.0925339923042364e-15,2.4489417146603132e-17,4.3416933647782025e-17,1.3746921576363462,4.4515948308126405e-4,11659.543955814584,5.791243208441727e-16,9.201721058882443e-16,1.6816775752619059e-19,1.092849895043559e-19,0.2760440582113515,1.272235202273976e-7,1943.594,7603.004,11659.82,0,1.348991859893988e-17,1.7886572464388184e-18,9.656299961306793e-19,4.7704895589362195e-18,0,7.281415652342406e-17,2.1311800759567157e-018,6.439705266074328e-19,1.1384122811097797e-18,0,6.132674706271571e-17,1.463472047024712e-20,1.6221477330013118e-21,1.376428539288238e-21,21205.687880170877,1.3941160058599359e-15,2.215114466384164e-15,4.521106788585749e-17,1.0858990392043442e-16,1.7290882885559198,0.0010315405944119676,0,1.4763082218507965e-16,3.934472042865781e-18,1.6112226704711134e-18,5.9102782685852874e-18,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
