time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,421.43703897934853,7.086188428034907e-12,1.3390725437482895e-11,1.7444813971062781e-12,8.093392964753656e-11,1509.8793262830147,12.277634737539092,1090.2552084977985,2.1913225486031694e-11,4.140928355000162e-11,1.1934586742078416e-12,3.164713228486052e-11,6511.546302747091,2.2024887550018533,4069.055390658183,4.526214019341639e-11,8.553157995817761e-11,2.0433344941345656e-14,1.793866931067992e-13,7590.760944543257,0.0036647983810782804,1943.594,7603.004,11659.82,1.0800249583553523e-12,2.0332462745176058e-12,2.0190979436279071e-013,1.1229703663795228e-13,6.0254023992456496e-12,3.410605131648481e-12,6.3583327925760266e-12,1.389575053088634e-13,4.2090480244722534e-14,8.171241461241152e-13,7.275957614183426e-12,1.3364539267758031e-11,2.4014413059914976e-15,2.5750490496193135e-16,2.242130092700023e-15,5580.74763813533,7.426155410748299e-11,1.4033158894566212e-10,2.9583734162554654e-12,1.1276044862550388e-10,15612.186573573363,14.483788290922023,1.1766587704187259e-11,2.175611833485166e-11,3.432687409776456e-13,1.5464502178763675e-13,6.844768675462465e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
326,421.4370389793476,6.245989200113111e-12,1.1803006272386917e-11,1.5376407326333048e-12,7.20291634355001e-11,1509.8793262830218,12.277634737544453,1090.2552084977958,1.9315005678299805e-11,3.6499444019161334e-11,1.0519519859707829e-12,2.81636369709688e-11,6511.546302747105,2.2024887550025802,4069.055390658177,3.989547295940919e-11,7.539022284013948e-11,1.80105924532267e-14,1.596549560104189e-13,7590.760944543278,0.003664798381080276,1943.594,7603.004,11659.82,9.094947017729282e-13,1.749693929694724e-12,1.7573318858688276e-13,9.840687072038596e-14,5.361044941309956e-12,2.7284841053187847e-12,5.326703913050674e-12,1.1924621113592685e-13,3.664519554157183e-14,7.269740365245525e-13,5.9117155615240335e-12,1.127838279553123e-11,2.06827723421031e-15,2.2455148611646335e-16,1.9957993591113166e-15,5580.747638135321,6.54564678378221e-11,1.2369267313168772e-10,2.6076033110573144e-12,1.0035245536247932e-10,15612.186573573405,14.483788290928114,9.549694368615746e-12,1.8354780638276626e-11,2.970476769570199e-13,1.3527661774807425e-13,6.09001477719362e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
327,421.43703897934677,5.505411193065998e-12,1.0403540698115018e-11,1.3553248699438312e-12,6.410339438711263e-11,1509.8793262830281,12.277634737549226,1090.255208497793,1.702485307744503e-11,3.217175713987895e-11,9.272235433901457e-13,2.5063301392192547e-11,6511.546302747116,2.2024887550032277,4069.055390658172,3.516512378461098e-11,6.645131193256399e-11,1.5875102262854133e-14,1.4209190647826145e-13,7590.760944543297,0.003664798381082052,1943.594,7603.004,11659.82,8.526512829121202e-13,1.5932292899592335e-12,1.5758187435047106e-13,8.742958359417309e-14,4.773070827468473e-12,2.7284841053187847e-12,5.01863670617356e-12,1.0887597768962724e-13,3.28298541675439e-14,6.474820679613913e-13,5.002220859751105e-12,9.732570034549317e-12,1.8029069968830055e-015,1.969198593627786e-16,1.7759231585312563e-15,5580.747638135312,5.769538805512201e-11,1.0902660977055796e-10,2.298423515596831e-12,8.930878768578344e-11,15612.186573573441,14.483788290933536,8.58335624798201e-12,1.634443603068211e-11,2.682607590369813e-13,1.2045635762107978e-13,5.4223288185883955e-012,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
328,421.4370389793461,4.852642461205803e-12,9.170007755619342e-12,1.1946259383634784e-12,5.704908067890027e-11,1509.8793262830336,12.277634737553473,1090.2552084977908,1.5006240595317615e-11,2.8357197904805452e-11,8.172839738727306e-13,2.2304014104752024e-11,6511.546302747127,2.2024887550038037,4069.0553906581677,3.0995645346708284e-11,5.857227490789056e-11,1.3992814090399096e-14,1.2645939258115962e-13,7590.760944543314,0.003664798381083633,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3348897581898915e-12,1.3524160720017592e-13,7.612277239485168e-14,4.247269203005999e-12,2.2737367544323206e-12,4.292349236559736e-12,9.443794426964859e-14,2.8722418715330155e-14,5.759837051755312e-13,4.547473508864641e-12,8.716951946767336e-12,1.6024987374889381e-15,1.7423934549719873e-16,1.5807667674838655e-15,5580.747638135304,5.0854528403231705e-11,9.609948056831535e-11,2.0259027263266083e-12,7.947955417623346e-11,15612.186573573474,14.48378829093836,7.503331289626658e-12,1.4344190941516964e-11,2.312820502073135e-13,1.0501943045567903e-13,4.824833674949014e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
329,421.4370389793454,4.27727158435195e-12,8.08273305004682e-12,1.0529808492851052e-12,5.07704830709189e-11,1509.8793262830386,12.277634737557253,1090.2552084977885,1.3226972108371652e-11,2.499492550299881e-11,7.203797818887899e-13,1.9848287952082198e-11,6511.546302747136,2.202488755004316,4069.055390658163,2.732053600450394e-11,5.162744403554024e-11,1.2333706134702015e-14,1.1254539013984173e-13,7590.760944543329,0.0036647983810850393,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2574919031835488e-12,1.2346488161502137e-13,6.819243501366116e-14,3.780087354243733e-12,2.2737367544323206e-12,4.053005241378283e-12,8.63810883348962e-14,2.57581984834161e-14,5.124789481669723e-13,4.547473508864641e-12,8.222582851068987e-12,1.4645563686851339e-15,1.561832162191108e-16,1.4064270581481964e-15,5580.747638135297,4.482477969722754e-11,8.470510258858587e-11,1.785694337308597e-12,7.073131641314095e-11,15612.186573573505,14.483788290942655,7.503331289626658e-12,1.3533079995630819e-11,2.113105263186027e-13,9.410681671329637e-14,4.2939727294688534e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
330,421.43703897934483,3.770121609524724e-12,7.124374951406947e-12,9.281304158521981e-13,4.518237087982431e-11,1509.879326283043,12.277634737560616,1090.2552084977867,1.1658668941385907e-11,2.2031312931460544e-11,6.349653813659237e-13,1.7662752748205407e-11,6511.546302747145,2.202488755004772,4069.0553906581595,2.4081179121298913e-11,4.550605182802911e-11,1.0871316236632236e-14,1.0016113919318784e-13,7590.760944543342,0.0036647983810862914,1943.594,7603.004,11659.82,5.684341886080801e-13,1.0755841634353063e-12,1.0709826712012224e-13,5.966258699209197e-14,3.362643496984674e-12,1.8189894035458565e-12,3.387292570531602e-12,7.398213856333183e-14,2.240096795667184e-14,4.556355293061642e-13,3.637978807091713e-12,6.877335690296738e-12,1.2551493665755893e-15,1.3587696323226842e-16,1.2520366687862605e-15,5580.747638135291,3.950996967220954e-11,7.46617397108966e-11,1.573967113454754e-12,6.294528476722291e-11,15612.18657357353,14.483788290946475,6.0254023992456496e-12,1.1340212424263646e-11,1.8233555505002967e-13,8.219943191199607e-14,3.819531062959625e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
331,421.43703897934427,3.3231036819348124e-12,6.2796480019777495e-12,8.180833197629288e-13,4.020886967302929e-11,1509.8793262830468,12.27763473756361,1090.2552084977851,1.0276317238075409e-11,1.9419091664244525e-11,5.596784441620377e-13,1.571770355974496e-11,6511.546302747152,2.2024887550051777,4069.0553906581563,2.12259081511842e-11,4.0110464340454745e-11,9.58231981742337e-15,8.913859394710573e-14,7590.760944543353,0.003664798381087406,1943.594,7603.004,11659.82,5.684341886080801e-13,1.0154521161979918e-12,9.794867739192312e-14,5.350133844130746e-14,2.993161274389422e-12,1.5916157281026244e-12,2.9739674314131222e-12,6.507390318353977e-14,1.9725765100771295e-14,4.0589753780295723e-13,3.183231456205249e-12,6.038502426319964e-12,1.1040688616316878e-15,1.1965326404202771e-16,1.1145598333150986e-15,5580.747638135285,3.4825329071194417e-11,6.580920400667702e-11,1.3873440837423899e-12,5.6015711826721356e-11,15612.186573573552,14.483788290949875,5.343281372915953e-12,1.0027921973931077e-11,1.6412664943709457e-13,7.334675680612078e-14,3.4001733720256944e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
332,421.4370389793438,2.9290880307370594e-12,5.5350791189001785e-12,7.210843504787159e-13,3.5782435181373826e-11,1509.8793262830504,12.277634737566272,1090.2552084977838,9.057868999322311e-12,1.7116597736926365e-11,4.933181714346137e-13,1.3986698500235657e-11,6511.546302747159,2.2024887550055388,4069.0553906581536,1.8709182576714212e-11,3.53546239451356e-11,8.446157860256612e-15,7.932815192888277e-14,7590.760944543363,0.0036647983810883977,1943.594,7603.004,11659.82,4.547473508864641e-13,8.487630020842171e-13,8.389770301245539e-14,4.6530820917500354e-14,2.6627589022609754e-12,1.3642420526593924e-12,2.58269029141249e-12,5.690785292688864e-14,1.7323621633767056e-14,3.610445276081009e-13,2.7284841053187847e-12,5.245209679788771e-12,9.656953946223756e-16,1.0509286758945665e-16,9.918281473897395e-16,5580.747638135281,3.0696139606773584e-11,5.800630080096214e-11,1.2228486797735862e-12,4.9848461833538366e-11,15612.186573573572,14.4837882909529,4.547473508864641e-12,8.676662973285477e-12,1.4177125133396642e-13,6.395953541885687e-14,3.024795258016466e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
333,421.4370389793434,2.5817902518188815e-12,4.8787927034823104e-12,6.355864102644033e-13,3.184293962128678e-11,1509.8793262830534,12.277634737568642,1090.2552084977826,7.98389042573311e-12,1.5087107221759012e-11,4.3482614134265185e-13,1.2446200615824426e-11,6511.546302747164,2.2024887550058603,4069.0553906581513,1.6490861554472017e-11,3.116267674423393e-11,7.444709001535722e-15,7.059663181429059e-14,7590.760944543373,0.0036647983810892803,1943.594,7603.004,11659.82,3.979039320256561e-13,7.45201710943834e-13,7.379607205251987e-14,4.09741155761139e-14,2.369660023759934e-12,1.1368683772161603e-12,2.210846950805361e-12,4.939598796473876e-14,1.516216129441828e-14,3.2152058793144533e-13,2.2737367544323206e-12,4.492057776674516e-12,8.385223102317695e-16,9.1998558447633e-17,8.825405684032006e-16,5580.747638135277,2.705654223202401e-11,5.1128576669475256e-11,1.0778572606085908e-12,4.43597368689255e-11,15612.18657357359,14.48378829095559,3.808509063674137e-12,7.44810643842371e-12,1.240305823274904e-13,5.6228275428979814e-14,2.6920631522597827e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
334,421.4370389793431,2.275671073875803e-12,4.300321229786085e-12,5.602258385507843e-13,2.833685812623046e-11,1509.8793262830561,12.277634737570752,1090.2552084977817,7.037251955715963e-12,1.3298250494588832e-11,3.8326942760920817e-13,1.1075259034237226e-11,6511.546302747169,2.2024887550061463,4069.0553906581495,1.4535563683441255e-11,2.7467762728100935e-11,6.5620005018305656e-15,6.282547272913302e-14,7590.760944543381,0.0036647983810900657,1943.594,7603.004,11659.82,3.410605131648481e-13,6.471796911079267e-13,6.453728716485668e-14,3.598497493386993e-14,2.1103119252074976e-12,9.094947017729282e-13,1.856133171790076e-12,4.246074248228095e-14,1.3212846628478699e-14,2.859934511434403e-13,1.8189894035458565e-12,3.7742872745766185e-12,7.21221595110146e-16,8.019650474076511e-17,7.853960537484994e-16,5580.747638135274,2.384848671303302e-11,4.506633445247585e-11,9.50057266661823e-13,3.9474942633196817e-11,15612.186573573606,14.483788290957989,3.069544618483633e-12,6.277600137474621e-12,1.0771925124224778e-13,4.92780180670894e-14,2.3970907724046864e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
335,421.4370389793428,2.0058480090800642e-12,3.790438291454475e-12,4.938006620521707e-13,2.5216544331412504e-11,1509.8793262830586,12.277634737572628,1090.2552084977808,6.20285505529985e-12,1.1721495951305737e-11,3.378257196918306e-13,9.855225076937822e-12,6511.546302747172,2.2024887550064007,4069.0553906581476,1.2812102684726709e-11,2.4210949382816436e-11,5.783953486582544e-15,5.590913079774103e-14,7590.760944543387,0.0036647983810907643,1943.594,7603.004,11659.82,2.8421709430404007e-13,5.540401590997788e-13,5.60214132960295e-14,3.149610365606543e-14,1.8758328224066645e-12,9.094947017729282e-13,1.7438916021890409e-12,3.8682439393835085e-14,1.1822760651143314e-14,2.544631172440859e-13,1.8189894035458565e-12,3.5424504022604026e-12,6.565328279046871e-16,7.172899215763544e-17,6.986598799496591e-16,5580.747638135272,2.1020805749106623e-11,3.972288362557665e-11,8.374103352305838e-13,3.512767853914807e-11,15612.186573573617,14.483788290960119,3.0127011996228248e-12,5.840382163549222e-12,9.536038551776927e-14,4.3390593299366377e-14,2.1309945995307e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
336,421.43703897934256,1.768017479203092e-12,3.341011443937626e-12,4.3525142373641775e-13,2.243958535325572e-11,1509.879326283061,12.2776347375743,1090.25520849778,5.467391402094193e-12,1.0331694939295484e-11,2.97770207233108e-13,8.769499504778199e-12,6511.546302747176,2.202488755006627,4069.055390658146,1.129298999192351e-11,2.134029173835752e-11,5.09815839325523e-15,4.975365135771438e-14,7590.760944543393,0.0036647983810913862,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.652042053202042e-13,4.816036454897196e-14,2.7448185519593712e-14,1.6715517858756357e-12,9.094947017729282e-13,1.644958354978585e-12,3.535212429920866e-14,1.05974951801763e-14,2.2648549702353193e-13,1.8189894035458565e-12,3.3381020963490555e-12,5.995141153165732e-16,6.426546043219436e-17,6.218983661376853e-16,5580.747638135268,1.8528398873220796e-11,3.501299812159063e-11,7.38119789362781e-13,3.125883850939163e-11,15612.18657357363,14.483788290962018,2.9558577807620168e-12,5.448264656647845e-12,8.411200296349719e-14,3.8109946160202205e-14,1.8986591812653053e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
337,421.43703897934233,1.5583861749146667e-12,2.944872494930399e-12,3.8364428487451245e-13,1.9968227471795708e-11,1509.8793262830627,12.277634737575786,1090.2552084977788,4.819130622387096e-12,9.106680645593996e-12,2.6246401960293567e-13,7.803307486327161e-12,6511.54630274718,2.2024887550068284,4069.055390658144,9.953996318546829e-12,1.8810003865147236e-11,4.4936770435305295e-15,4.4275397618986996e-14,7590.760944543398,0.0036647983810919396,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.370049797316574e-13,4.3869618471149624e-14,2.4558837046831854e-14,1.4868106745780096e-12,1.1368683772161603e-12,1.7851291569232574e-12,3.5065371766369196e-14,9.889744508508302e-15,2.0117241206207837e-13,1.8189894035458565e-12,3.1579830769225374e-12,5.492560299822551e-16,5.768686898534779e-17,5.533767888366015e-16,5580.747638135265,1.633151311584859e-11,3.086155700567163e-11,6.506019815209786e-13,2.7815810355741855e-11,15612.186573573641,14.483788290963707,3.183231456205249e-12,5.380117213577452e-12,7.948424626750108e-14,3.4506268424325503e-14,1.6885364634289246e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
338,421.4370389793421,1.3736105545868948e-12,2.5957031745534228e-12,3.3815613066300725e-13,1.7768864775247513e-11,1509.8793262830643,12.27763473757711,1090.255208497778,4.247733196231633e-12,8.0269145447858e-12,2.3134403614832615e-13,6.943498251892909e-12,6511.546302747183,2.202488755007008,4069.055390658142,8.773765210085713e-12,1.6579728606516397e-11,3.960868182971092e-15,3.939991864173756e-14,7590.760944543403,0.003664798381092432,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.12149295771004e-13,4.008762000576614e-14,2.2012074486644027e-14,1.3233858453531866e-12,6.821210263296962e-13,1.2535184524851591e-12,2.7180595091233024e-14,8.193335936576383e-15,1.794120407794253e-13,1.8189894035458565e-12,2.9992205120069726e-12,5.049569739153246e-16,5.1888291723738106e-17,4.92227786308419e-16,5580.747638135263,1.4395108960904241e-11,2.7202346325855622e-011,5.734610349943045e-13,2.475176294578216e-11,15612.18657357365,14.48378829096521,2.7284841053187847e-12,4.664888260263136e-12,6.777317207091449e-14,3.025729871494415e-14,1.5032901139189203e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
339,421.4370389793418,1.2107435153570545e-12,2.287934361133679e-12,2.980614418429349e-13,1.5811583870738927e-11,1509.8793262830657,12.277634737578287,1090.2552084977774,3.744085545735544e-12,7.0751747663818116e-12,2.039139046269407e-13,6.178366727137971e-12,6511.546302747187,2.202488755007167,4069.055390658141,7.733472416284892e-12,1.4613893895856827e-11,3.49123370701131e-15,3.506094138993628e-14,7590.760944543406,0.00366479838109287,1943.594,7603.004,11659.82,2.8421709430404007e-13,4.470841335338803e-13,3.9747166896846024e-14,2.053717762144403e-14,1.177724584522366e-12,6.821210263296962e-13,1.1857686768257853e-12,2.4899985620563502e-14,7.354270575672652e-15,1.5898393712632242e-13,1.3642420526593924e-12,2.404534846460213e-12,4.2200026221375197e-16,4.4581736908676703e-17,4.380176776841438e-16,5580.74763813526,1.2688301477377491e-11,2.3977003023372317e-11,5.05466580176887e-13,2.2025011539266835e-11,15612.18657357366,14.483788290966547,2.3305801732931286e-12,4.037387656819879e-12,6.506915277962328e-14,2.7936029934025357e-14,1.3371465393263726e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
