time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.562678072808,1.0998993282182044e-20,3.0691030472458873e-20,7.425346663028101e-21,9.288298095148326e-16,0.031009410579804473,3.1251661125757975e-4,7602.876103972455,5.053981546146179e-20,1.410237324774078e-19,7.444312038009652e-21,1.2255620129248645e-15,1.1274879727312501,4.0805481221975774e-4,11659.738738081916,3.88049757430761e-20,1.0827942370521601e-19,4.0838991813186534e-23,7.260014786003333e-19,0.0812618823396518,3.576446719344444e-8,1943.594,7603.004,11659.82,0,2.016341429703955e-21,4.315321415725786e-22,5.317776402602855e-22,6.917209860457518e-17,0,9.264986500049955e-21,4.326325700910638e-22,2.5807912173800673e-22,3.133344278483108e-17,0,7.113749230361795e-21,2.3734081281577956e-24,4.929999864417291e-25,9.072516958481608e-21,21206.17752012718,1.0034378448671993e-19,2.799941866550827e-19,1.491049769285094e-20,2.1551178239182976e-15,1.2397592656507064,7.20607187944531e-4,0,1.8395077160115705e-20,8.665381197918003e-22,7.903497619847339e-22,1.0051461390636474e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
286,1943.562678072808,9.295024361390091e-21,2.5936362443746456e-20,6.275012142956957e-21,8.256269109871968e-16,0.031009410579804518,3.125166112576413e-4,7602.876103972455,4.2710164788872484e-20,1.191762729788288e-19,6.291038029903348e-21,1.0893886566640206e-15,1.1274879727312503,4.080548122197856e-4,11659.738738081916,3.2793291695413256e-20,9.150472768684988e-20,3.451222046726905e-23,6.453350311075545e-19,0.0812618823396518,3.5764467193452507e-8,1943.594,7603.004,11659.82,0,1.7039689207919532e-021,3.6467899123031644e-22,4.49394670323574e-22,6.152847328855238e-17,0,7.829650672589308e-21,3.6560893938031827e-22,2.1809746564766728e-22,2.7863995832877464e-17,0,6.0116840476628434e-21,2.0057186966380485e-24,4.166245021277765e-25,8.066665333617126e-21,21206.17752012718,8.479848084567583e-20,2.3661736310942514e-19,1.2600562393327574e-20,1.915660902682325e-15,1.2397592656507066,7.206071879446203e-4,0,1.5545303641044103e-20,7.322936493072728e-22,6.67908760473369e-22,8.940053578676346e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
287,1943.562678072808,7.855035061880424e-21,2.1918289688814607e-20,5.3028872615148454e-21,7.338909371040091e-16,0.031009410579804553,3.125166112576959e-4,7602.876103972455,3.6093487079039494e-20,1.0071343165742259e-19,5.3164293190117255e-21,9.68345642223457e-16,1.1274879727312503,4.080548122198103e-4,11659.738738081916,2.7712940404433213e-20,7.732877494374404e-20,2.9165590673689267e-23,5.736314628187873e-19,0.0812618823396518,3.576446719345968e-8,1943.594,7603.004,11659.82,0,1.4399892995096673e-21,3.0818276048771322e-22,3.797744550565391e-22,5.4643789493269423e-17,0,6.61667770983299e-21,3.0896863947649326e-22,1.8430977024350302e-22,2.47198095326695e-17,0,5.0803512909800426e-21,1.6949918731011315e-24,3.520810833340459e-25,7.173310272059856e-21,21206.17752012718,7.166146254535313e-20,1.9996049628998124e-19,1.064848217120026e-20,1.702810210790285e-15,1.2397592656507066,7.206071879446997e-4,0,1.31370183003227e-20,6.188463918373076e-22,5.644363063833761e-22,7.937077233621098e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
288,1943.562678072808,6.6381295436292656e-21,1.8522698542561695e-20,4.481363841469662e-21,6.523477950543526e-16,0.031009410579804587,3.125166112577445e-4,7602.876103972455,3.050186802119034e-20,8.511086195174234e-20,4.492807083112498e-21,8.607518253297106e-16,1.1274879727312503,4.0805481221983233e-4,11659.738738081916,2.3419639387065537e-20,6.53489670306993e-20,2.4647259401439832e-23,5.098949074701583e-19,0.0812618823396518,3.576446719346606e-8,1943.594,7603.004,11659.82,0,1.216905518251158e-21,2.60438950790325e-22,3.209397931550098e-22,4.85722573273506e-17,0,5.591619057849152e-21,2.6110308012362633e-22,1.5575646743544274e-22,2.200930410145574e-17,0,4.293301017367676e-21,1.4324029854490129e-24,2.9753671288492243e-25,6.3792168840089494e-21,21206.17752012718,6.055963695188514e-20,1.6898252752500334e-19,8.9988181839836e-21,1.5136095152915333e-15,1.2397592656507068,7.206071879447703e-4,0,1.1101825593467987e-20,5.229744338994003e-22,4.769937973033374e-22,7.058794064569035e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
289,1943.562678072808,5.6097475682820095e-21,1.5653153879178182e-20,3.78711074886018e-21,5.798649563572518e-16,0.031009410579804615,3.125166112577877e-4,7602.876103972455,2.577650507317383e-20,7.192544930467465e-20,3.796780498397752e-21,7.651128547711225e-16,1.1274879727312503,4.0805481221985185e-4,11659.738738081916,1.9791458466343437e-20,5.522507622885058e-20,2.0828907022870143e-23,4.532401491791262e-19,0.0812618823396518,3.5764467193471724e-8,1943.594,7603.004,11659.82,0,1.0283819753472561e-21,2.2009163320616727e-22,2.712197901568814e-22,4.320545657354735e-17,0,4.7253629480165106e-21,2.206528745901755e-22,1.3162664523721521e-22,1.951563910473908e-17,0,3.6281809207221e-21,1.2104944836143346e-24,2.514423431092012e-25,5.6645328347631335e-21,21206.17752012718,5.117771110779928e-20,1.428036794127034e-19,7.604720154280803e-21,1.3454310512775534e-15,1.2397592656507068,7.20607187944833e-4,0,9.381925844085867e-21,4.419550022799572e-22,4.0309787773720585e-22,6.27267602111212e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
290,1943.562678072808,4.74068298493513e-21,1.3228160345068538e-20,3.200411297110515e-21,5.15435727729935e-16,0.031009410579804643,3.125166112578261e-4,7602.876103972455,2.1783197453307386e-20,6.07827266647959e-20,3.2085824442634134e-21,6.801004177288181e-16,1.1274879727312503,4.0805481221986925e-4,11659.738738081916,1.6725356942267444e-20,4.66695830457982e-20,1.760209309482259e-23,4.0288032817854604e-19,0.0812618823396518,3.576446719347676e-8,1943.594,7603.004,11659.82,0,8.690645833468798e-22,1.8599493991069815e-22,2.2920240566223434e-22,3.838075690598686e-17,0,3.9933076198664455e-21,1.8646923294674647e-22,1.1123501801907396e-22,1.7401444868392346e-17,0,3.066101524075993e-21,1.0229641444271486e-24,2.1248890362373508e-25,5.0358755692228325e-21,21206.17752012718,4.324923738050996e-20,1.2068047005566265e-19,6.426595834468751e-21,1.1959390257869318e-15,1.2397592656507068,7.206071879448888e-4,0,7.928473727289318e-21,3.7348713700187177e-22,3.4064991258493204e-22,5.578723764994843e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
291,1943.562678072808,4.006254272258572e-21,1.11788478825404e-20,2.7046032997017257e-21,4.581652695992257e-16,0.031009410579804664,3.125166112578602e-4,7602.876103972455,1.8408534823283803e-20,5.136623958066588e-20,2.7115081203048757e-21,6.045337911662257e-16,1.1274879727312503,4.080548122198847e-4,11659.738738081916,1.413425722613414e-20,3.943951063492359e-20,1.4875176696605826e-23,3.581160125477268e-19,0.0812618823396518,3.576446719348123e-8,1943.594,7603.004,11659.82,0,7.34428712676558e-22,1.5718052145628769e-22,1.9369435187965067e-22,3.4098158324669114e-17,0,3.3746626300235828e-21,1.575813363724982e-22,9.400246452589567e-23,1.5449880957918438e-17,0,2.591099716133304e-21,8.644860877839794e-25,1.795701243000372e-25,4.473392752686774e-21,21206.17752012718,3.6549046321676517e-20,1.0198459809812987e-19,5.430986596703207e-21,1.063057176777999e-15,1.2397592656507068,7.206071879449383e-4,0,6.700191058833445e-21,3.1562634391656988e-22,2.8787638652984637e-22,4.955251267534024e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
292,1943.562678072808,3.3856035815300602e-21,9.447015813903555e-21,2.2856058691765427e-21,4.0725816808463913e-16,0.03100941057980468,3.1251661125789054e-4,7602.876103972455,1.5556676426761678e-20,4.340855887040001e-20,2.2914406325315097e-21,5.373634430421063e-16,1.1274879727312503,4.0805481221989847e-4,11659.738738081916,1.1944571827157704e-20,3.332952422808893e-20,1.2570713863737141e-23,3.183254841612048e-19,0.0812618823396518,3.576446719348521e-8,1943.594,7603.004,11659.82,0,6.206506907285115e-22,1.3283004545377082e-22,1.636872046309471e-22,3.0357660829594124e-17,0,2.851858396522125e-21,1.3316876559842115e-22,7.943958088703228e-23,1.3769367590565906e-17,0,2.189685398976436e-21,7.305595214613687e-25,1.5175111771650269e-25,3.977084385154957e-21,21206.17752012718,3.088685183544944e-20,8.61850989123925e-20,4.5896172155717895e-21,9.449399366109066e-16,1.2397592656507068,7.206071879449824e-4,0,5.6621944862270725e-21,2.667293705736533e-22,2.4327853663569587e-22,4.4131005504545185e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
293,1943.562678072808,2.8611043713625872e-21,7.98347993630812e-21,1.9315195240088535e-21,3.6200738784212805e-16,0.031009410579804702,3.1251661125791753e-4,7602.876103972455,1.3146629200808954e-20,3.66836856025486e-20,1.9364500754944246e-21,4.776564556045196e-16,1.1274879727312503,4.0805481221991067e-4,11659.738738081916,1.0094113460981661e-20,2.816609960885876e-20,1.0623258208466928e-23,2.8295610395704026e-19,0.0812618823396518,3.576446719348875e-8,1943.594,7603.004,11659.82,0,5.24499210167473e-22,1.1225195594737465e-22,1.3832876441400862e-22,2.699663409488906e-17,0,2.4100472259527243e-21,1.1253820111864966e-22,6.713278165371267e-23,1.2197274440461925e-17,0,1.8504583661760433e-21,6.173809178595153e-25,1.2824182865648647e-25,3.5403330217269584e-21,21206.17752012718,2.6101847033153203e-20,7.283326514771548e-20,3.878592857711745e-21,8.399467995506047e-16,1.2397592656507068,7.206071879450217e-4,0,4.785004802296241e-21,2.254075379838838e-22,2.0558978789637778e-22,3.919744886837271e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
294,1943.562678072808,2.4178608117047457e-21,6.7466756851495805e-21,1.6322882465376706e-21,3.217844523462759e-16,0.031009410579804716,3.125166112579415e-4,7602.876103972455,1.1109947562418718e-20,3.1000632698030095e-20,1.6364547244162114e-21,4.245835683097854e-16,1.1274879727312503,4.0805481221992145e-4,11659.738738081916,8.530328925390047e-21,2.38025950088838e-20,8.97750226555249e-24,2.515166366005203e-19,0.0812618823396518,3.5764467193491894e-8,1943.594,7603.004,11659.82,0,4.432435596578415e-22,9.486183317893965e-23,1.1689885417936923e-22,2.3960868011929648e-17,0,2.036681638390236e-21,9.51037328854368e-23,5.673255403569927e-23,1.0787811616230769e-17,0,1.5637845355916136e-21,5.217359933932358e-25,1.0837459681538372e-25,3.143286327701505e-21,21206.17752012718,2.205813729951351e-20,6.154990339206348e-20,3.2777204732194345e-21,7.466195372926618e-16,1.2397592656507068,7.206071879450564e-4,0,4.043709733639691e-21,1.904873020577697e-22,1.737397828118839e-22,3.475182291448812e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
295,1943.562678072808,2.0432847411079605e-21,5.701477696531233e-21,1.3794138945266797e-21,2.860307152365347e-16,0.03100941057980473,3.125166112579628e-4,7602.876103972455,9.388789548751841e-21,2.6198000881407308e-20,1.3829347153468383e-21,3.774076604027745e-16,1.1274879727312503,4.0805481221993116e-4,11659.738738081916,7.208806583516942e-21,2.0115086466830047e-20,7.586706777843295e-24,2.235704279414645e-19,0.0812618823396518,3.576446719349469e-8,1943.594,7603.004,11659.82,0,3.7457607059678524e-22,8.016579593148962e-23,9.878886648380814e-23,2.1304572689340162e-17,0,1.721158013666877e-21,8.037022024164333e-23,4.794353174992937e-23,9.703609443745265e-18,0,1.3215223418731052e-21,4.409084227866287e-25,9.158519552479114e-26,2.7991791928794457e-21,21206.17752012718,1.8640880873376743e-20,5.201456504476859e-20,2.769935316651361e-21,6.636619460672507e-16,1.2397592656507068,7.206071879450874e-4,0,3.4172564261367676e-21,1.6097692459591959e-22,1.468239834292623e-22,3.1010981312278306e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
296,1943.562678072808,1.7267381616825504e-21,4.81820224345231e-21,1.165714855870038e-21,2.542496014967999e-16,0.031009410579804744,3.1251661125798177e-4,7602.876103972455,7.93427409958084e-21,2.213939492509697e-20,1.168690081882336e-21,3.3547351320474197e-16,1.1274879727312503,4.0805481221993967e-4,11659.738738081916,6.092015068942887e-21,1.699884837580501e-20,6.4113733154615e-24,1.9872934051861903e-19,0.0812618823396518,3.576446719349718e-8,1943.594,7603.004,11659.82,0,3.1654657942541006e-22,6.774647528425722e-23,8.348447918650396e-23,1.8973538018496328e-17,0,1.4545154491710007e-21,6.791922994211168e-23,4.0516106661260075e-23,8.51098705401121e-18,0,1.1167915145740552e-21,3.7260269506476733e-25,7.739680787232812e-26,2.4881592825595072e-21,21206.17752012718,1.575302733020628e-20,4.395644554435429e-20,2.3408163110678357e-21,5.899218440420605e-16,1.2397592656507068,7.206071879451149e-4,0,2.887853543170466e-21,1.3603830792143365e-22,1.2407798265563638e-22,2.7487013231790097e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
297,1943.562678072808,1.459231118893792e-21,4.0717642150202416e-21,9.8512209232686e-22,2.259997107126993e-16,0.03100941057980476,3.125166112579986e-4,7602.876103972455,6.705092830269294e-21,1.8709550011084506e-20,9.87636276763898e-22,2.9819870991820886e-16,1.1274879727312503,4.080548122199473e-4,11659.738738081916,5.1482373911545376e-21,1.4365379265902908e-20,5.418122531454718e-24,1.7664836288443245e-19,0.0812618823396518,3.576446719349939e-8,1943.594,7603.004,11659.82,0,2.6750704278875835e-22,5.725116129404637e-23,7.055104881465377e-23,1.680513367352532e-17,0,1.2291812693115458e-21,5.739715260703116e-23,3.423933993547054e-23,7.643625316022806e-18,0,9.437776777883496e-22,3.1487892081884023e-25,6.540648524128115e-26,2.21022659674169e-21,21206.17752012718,1.3312561340317623e-20,3.7146693492007654e-20,1.9781764916222125e-21,5.243750689937926e-16,1.2397592656507068,7.206071879451394e-4,0,2.4404659898886538e-21,1.1496319282189636e-22,1.048557952353656e-22,2.4450969216144867e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
298,1943.562678072808,1.2331663859540017e-21,3.440964696814131e-21,8.325067800177095e-22,2.0088868662226626e-16,0.03100941057980477,3.1251661125801354e-4,7602.876103972455,5.666336869499585e-21,1.5811058198420202e-20,8.346313712188397e-22,2.6506554655912185e-16,1.1274879727312503,4.080548122199541e-4,11659.738738081916,4.350670169857173e-21,1.213988835380966e-20,4.578746197017568e-24,1.5702081788321232e-19,0.0812618823396518,3.576446719350135e-8,1943.594,7603.004,11659.82,0,2.2606473293979033e-22,4.838178599792439e-23,5.962126677808185e-23,1.496198998029996e-17,0,1.038755960769709e-21,4.8505160179686726e-23,2.893497139446214e-23,6.776263578034403e-18,0,7.975672212973643e-22,2.660977391580018e-25,5.527370367975758e-26,1.9587636905255695e-21,21206.17752012718,1.125017342531076e-20,3.1391911249043995e-20,1.6717168974335668e-21,4.661112539992713e-16,1.2397592656507068,7.206071879451611e-4,0,2.0623879150068638e-21,9.715304391676911e-23,8.861151187622375e-23,2.174021232202489e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
299,1943.562678072808,1.0421237018218741e-21,2.9078889196118532e-21,7.0353465174530535e-22,1.7856776781804736e-16,0.03100941057980478,3.125166112580268e-4,7602.876103972455,4.788505443822234e-21,1.336160202783888e-20,7.053300245421869e-22,2.3561384166966833e-16,1.1274879727312503,4.080548122199601e-4,11659.738738081916,3.6766624163054385e-21,1.0259171477236144e-20,3.86940609458632e-24,1.3957410333391878e-19,0.0812618823396518,3.57644671935031e-8,1943.594,7603.004,11659.82,0,1.9104268413212762e-22,4.088645825353976e-23,5.038472787472443e-23,1.328147661294743e-17,0,8.778314256773513e-22,4.0990719179364505e-23,2.4452356940711618e-23,6.0173220572945496e-18,0,6.740077535517348e-22,2.2487375970012595e-25,4.6710693106568695e-26,1.7470054537119944e-21,21206.17752012718,9.507291561949546e-21,2.6528662424686877e-20,1.4127340823820785e-21,4.143211835910496e-16,1.2397592656507068,7.206071879451804e-4,0,1.742881863361214e-21,8.210205119260439e-23,7.488379550854261e-23,1.930054567569569e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
300,1943.562678072808,8.806774351466906e-22,2.457397478165507e-21,5.9454290451826905e-22,1.5872694391864037e-16,0.03100941057980479,3.1251661125803864e-4,7602.876103972455,4.046668052728244e-21,1.1291616697591798e-20,5.960600766841954e-22,2.0943454494795224e-16,1.1274879727312503,4.080548122199654e-4,11659.738738081916,3.107072242966687e-21,8.669816090513978e-21,3.2699570177696148e-24,1.2406590596290308e-19,0.0812618823396518,3.576446719350465e-8,1943.594,7603.004,11659.82,0,1.6144626667518352e-22,3.4552310005701185e-23,4.2579114836803837e-23,1.1817803680091998e-17,0,7.418373910939899e-22,3.464041872492462e-23,2.0664190274897525e-23,5.312590645178972e-18,0,5.695901733387515e-22,1.9003621734957407e-25,3.947426470831398e-26,1.555099551599692e-21,21206.17752012718,8.034417730841621e-21,2.2418830266271282e-20,1.1938729382202341e-21,3.682855547725555e-16,1.239759265650707,7.206071879451976e-4,0,1.472873831107925e-21,6.938276494797537e-23,6.328277937640968e-23,1.713194942482257e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
301,1943.562678072808,7.442424957951981e-22,2.0766963705883644e-21,5.024361764964787e-22,1.4109064993653717e-16,0.031009410579804796,3.125166112580491e-4,7602.876103972455,3.419756439932184e-21,9.542314416045902e-21,5.037182590959742e-22,1.8616405602660042e-16,1.1274879727312503,4.080548122199702e-4,11659.738738081916,2.6257232320076536e-21,7.326684343056169e-21,2.763374651629096e-24,1.1028083600442975e-19,0.0812618823396518,3.576446719350603e-8,1943.594,7603.004,11659.82,0,1.3643493935149246e-22,2.9199450812487664e-23,3.598274856216481e-23,1.0462550964485118e-17,0,6.2691161279606e-22,2.927390964417939e-23,1.7462887404309468e-23,4.7704895589362195e-18,0,4.813490109590334e-22,1.6059572245389825e-25,3.335890442972086e-26,1.376428539288238e-21,21206.17752012718,6.789722167735036e-21,1.8945695129690436e-20,1.008917810244082e-21,3.27364986799142e-16,1.239759265650707,7.206071879452128e-4,0,1.244695563106586e-21,5.863395617912096e-23,5.3478994870904e-23,1.5234416951960626e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
