time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.5455178520922,5.351181501572111e-15,1.2469855855304468e-14,2.329059326652868e-15,1.4115239279137238e-12,0.04799201422018778,4.901336880637183e-4,7602.804336206522,2.417668573435979e-14,5.633892381723531e-14,2.287704345482549e-15,1.1883611778955866e-12,1.1992281509889013,4.3564248787719315e-4,11659.69108900384,1.8360896988001605e-14,4.2786387852439365e-14,1.2417722909101374e-17,1.1455410198954385e-15,0.12891093925990096,5.689345001670808e-8,1943.594,7603.004,11659.82,0,8.728092484336404e-16,1.6511517132641552e-16,1.6280671109906493e-16,1.0511556902681463e-13,0,3.9433600122364075e-15,1.6218291693973802e-16,7.709345084316665e-17,3.0329688413544e-14,0,2.994770511036755e-15,8.803373316007912e-19,1.4528611250711534e-19,1.431927064434626e-17,21206.040943062453,4.788876422393351e-14,1.1159516752497915e-13,4.629181395044518e-15,2.6010306468292057e-12,1.3761311044689901,9.258330693909282e-4,0,7.810939771706803e-15,3.281784255977543e-16,2.400454480547387e-16,1.3545957671100297e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
232,1943.5455178520922,4.600768961807158e-15,1.0721169877138046e-14,2.002450420578893e-15,1.254820867705948e-12,0.04799201422025442,4.901336881571644e-4,7602.804336206522,2.0786315157738197e-14,4.843834410652256e-14,1.966894348606034e-15,1.0563839938416758e-12,1.1992281509890206,4.3564248790415455e-4,11659.69108900384,1.578609229459261e-14,3.6786322167983935e-14,1.0676360666037838e-17,1.0183773105856072e-15,0.12891093925991157,5.6893450029437786e-8,1943.594,7603.004,11659.82,0,7.504125397649524e-16,1.4196056657252156e-16,1.399759928484243e-16,9.344608420391864e-14,0,3.390370576621594e-15,1.3943951003498437e-16,6.628246453825404e-17,2.696139752428328e-14,0,2.574804693408996e-15,7.568849435392616e-19,1.2491235933013988e-19,1.2729707439705157e-17,21206.040943062453,4.1173176414137964e-14,9.594583615164454e-14,3.9800211298509646e-15,2.3122232388582094e-12,1.3761311044691866,9.258330695113484e-4,0,6.7155878097955426e-15,2.821569615510452e-16,2.0638336974600848e-16,1.2042021143564163e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
233,1943.5455178520922,3.955589066196495e-15,9.217707473130044e-15,1.7216424394915843e-15,1.1155106173191426e-12,0.04799201422031357,4.90133688240236e-4,7602.804336206522,1.7871386616506422e-14,4.164568687912302e-14,1.6910721624630447e-15,9.390621141690823e-13,1.199228150989126,4.3564248792812155e-4,11659.69108900384,1.3572360329730579e-14,3.1627663977463384e-14,9.17919237786851e-18,9.053262671065258e-16,0.1289109392599207,5.6893450040754365e-8,1943.594,7603.004,11659.82,0,6.451798956106635e-16,1.220530027235714e-16,1.2034686312431608e-16,8.307157045583935e-14,0,2.9149285412317744e-15,1.198854807392931e-16,5.698752307991842e-17,2.396699375420419e-14,0,2.21373196486203e-15,6.507446597572786e-19,1.0739564739633033e-19,1.1316578550999167e-17,21206.040943062453,3.5399336012433494e-14,8.249105832971645e-14,3.4218937943324976e-15,2.0554780577553313e-12,1.3761311044693603,9.258330696183983e-4,0,5.773840401704468e-15,2.425892281226218e-16,1.7744178185163081e-16,1.0704988078859454e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
234,1943.5455178520922,3.4008847194377888e-15,7.925080193176304e-15,1.4802126676735399e-15,9.916632564337053e-13,0.04799201422036608,4.901336883140847e-4,7602.804336206522,1.5365227419664948e-14,3.580558477066243e-14,1.4539290800825138e-15,8.347684095777129e-13,1.1992281509892195,4.3564248794942677e-4,11659.69108900384,1.1669066761959103e-14,2.719242014814861e-14,7.891974498011045e-18,8.048221482593638e-16,0.12891093925992858,5.689345005081465e-8,1943.594,7603.004,11659.82,0,5.54704346758706e-16,1.0493713732922874e-16,1.0347035995301949e-16,7.384869625537416e-14,0,2.506159196841474e-15,1.0307357285424975e-16,4.899602943031275e-17,2.1305223210643653e-14,0,1.903293567771476e-15,5.594887512585297e-19,9.233533155579974e-20,1.006028310643323e-17,21206.040943062453,3.043517890106184e-14,7.092308511198735e-14,2.9420337222540646e-15,1.8272364881596775e-12,1.3761311044695141,9.258330697135622e-4,0,4.964157111371657e-15,2.0857019893473702e-16,1.5255872471488803e-16,9.516397974912424e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
235,1943.5455178520922,2.9239682587956023e-15,6.813721984370768e-15,1.2726390488790717e-15,8.815629337418472e-13,0.04799201422041268,4.901336883797343e-4,7602.804336206522,1.3210514591675293e-14,3.0784458058753756e-14,1.2500410694892657e-15,7.420563693257863e-13,1.1992281509893021,4.356424879683658e-4,11659.69108900384,1.0032677866679793e-14,2.337914408246428e-14,6.785265453657383e-18,7.154728569610131e-16,0.12891093925993533,5.689345005975806e-8,1943.594,7603.004,11659.82,0,4.769164606421865e-16,9.022148199832375e-17,8.896047935738113e-17,6.564963416638703e-14,0,2.154712827989655e-15,8.861925029069618e-17,4.2125199170392526e-17,1.8939006179302664e-14,0,1.6363888952793096e-15,4.810299368413462e-19,7.938694905975041e-20,8.943410608474331e-18,21206.040943062453,2.616716071715069e-14,6.09773241255888e-14,2.529465383821995e-15,1.6243347759245944e-12,1.37613110446965,9.258330697981598e-4,0,4.268018183911151e-15,1.7932176222586127e-16,1.311650654768334e-16,8.459758375629817e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
236,1943.5455178520922,2.5139312512506506e-15,5.858212931564342e-15,1.0941738876177606e-15,7.836841329074308e-13,0.04799201422045405,4.901336884380949e-4,7602.804336206522,1.135796373324238e-14,2.6467459315050806e-14,1.0747447158820044e-15,6.596400568432812e-13,1.1992281509893754,4.356424879852013e-4,11659.69108900384,8.625764786395263e-15,2.0100615347308525e-14,5.833752270959952e-18,6.360406923267754e-16,0.12891093925994113,5.689345006770857e-8,1943.594,7603.004,11659.82,0,4.1003700754495166e-16,7.756944794990247e-17,7.648534682697042e-17,5.836054296076698e-14,0,1.852550858432913e-15,7.61919016350092e-17,3.6217879888111395e-17,1.6835545544463537e-14,0,1.4069130802845304e-15,4.1357364107692013e-19,6.825434118871754e-20,7.95050932327998e-18,21206.040943062453,2.2497659770888294e-14,5.242628759392367e-14,2.174752355770725e-15,1.4439602304430386e-12,1.3761311044697706,9.258330698733639e-4,0,3.669500946262395e-15,1.541749232259886e-16,1.1277148105627054e-16,7.52040390145538e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
237,1943.5455178520922,2.1613949866810497e-15,5.036697831839941e-15,9.407352609908097e-16,6.966705684328041e-13,0.04799201422049078,4.901336884899756e-4,7602.804336206522,9.765201747164936e-15,2.2755846518146012e-14,9.240305602468123e-16,5.863762890859465e-13,1.1992281509894402,4.35642488000167e-4,11659.69108900384,7.416147426571862e-15,1.7281844695938022e-14,5.015671625505325e-18,5.65425233977754e-16,0.12891093925994615,5.689345007477638e-8,1943.594,7603.004,11659.82,0,3.5253626456960093e-16,6.669164727382515e-17,6.575962678751578e-17,5.1880700256690115e-14,0,1.5927619860774435e-15,6.550727812615226e-17,3.1138956805992995e-17,1.4965676267686412e-14,0,1.2096173598234007e-15,3.555769472944613e-19,5.868287963745442e-20,7.067814965457293e-18,21206.040943062453,1.9342744160417848e-14,4.5074389045923976e-14,1.8697814928631276e-15,1.2836122827527284e-12,1.3761311044698772,9.258330699402173e-4,0,3.154915610470445e-15,1.3255450234727188e-16,9.695726647314623e-17,6.685344433934198e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
238,1943.5455178520922,1.8582959601467622e-15,4.330386304056368e-15,8.08813657615571e-16,6.193164202315875e-13,0.047992014220523384,4.901336885360959e-4,7602.804336206522,8.395797645291829e-15,1.9564724542926092e-14,7.944513949653929e-16,5.212487930262573e-13,1.199228150989498,4.356424880134705e-4,11659.69108900384,6.376158405594486e-15,1.4858358851646595e-14,4.312312077351099e-18,5.026481225611492e-16,0.12891093925995045,5.689345008105948e-8,1943.594,7603.004,11659.82,0,3.0309902653428744e-16,5.733927380896531e-17,5.653799647167586e-17,4.612033411427463e-14,0,1.3694041018731074e-15,5.632099207849344e-17,2.677226244206196e-17,1.3303485917048885e-14,0,1.0399890209773765e-15,3.0571330671257367e-19,5.045364274333999e-20,6.2830984968302876e-18,21206.040943062453,1.6630252011033078e-14,3.8753469698629057e-14,1.607577364658315e-15,1.1410678613804059e-12,1.3761311044699718,9.258330699996474e-4,0,2.7124921493847714e-15,1.1396597919417133e-16,8.336071255648117e-17,5.943010312982035e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
239,1943.5455178520922,1.597701436648491e-15,3.7231229995511696e-15,6.95391708409412e-16,5.505496479202913e-13,0.04799201422055233,4.901336885770951e-4,7602.804336206522,7.218429268386404e-15,1.682110336781886e-14,6.830434190445794e-16,4.633541200109833e-13,1.1992281509895488,4.356424880252963e-4,11659.69108900384,5.48201022326284e-15,1.2774725821403473e-14,3.7075861065248894e-18,4.468395265686916e-16,0.12891093925995414,5.6893450086644975e-8,1943.594,7603.004,11659.82,0,2.6059452349827126e-16,4.9298412240966987e-17,4.8609534935280686e-17,4.09992135727566e-14,0,1.1773683769054248e-15,4.842292704080416e-17,2.3017919625295e-17,1.1825826776168391e-14,0,8.941481823316457e-16,2.628421965153071e-19,4.3378408367075837e-20,5.585494072872467e-18,21206.040943062453,1.4298140928297734e-14,3.33189521887735e-14,1.3821427135605163e-15,1.0143506074578434e-12,1.3761311044700553,9.258330700524781e-4,0,2.332111082735342e-15,9.798418147828645e-17,7.167083296894277e-17,5.283062584299786e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
240,1943.5455178520922,1.3736508798037927e-15,3.2010180835042685e-15,5.978751734113193e-16,4.894171544961225e-13,0.04799201422057803,4.901336886135417e-4,7602.804336206522,6.2061668594152705e-15,1.4462228585605237e-14,5.872584496963831e-16,4.1188912302069505e-13,1.1992281509895941,4.3564248803580873e-4,11659.69108900384,4.713251173178918e-15,1.0983287009213784e-14,3.187662161180217e-18,3.9722610875356255e-16,0.1289109392599573,5.68934500916103e-8,1943.594,7603.004,11659.82,0,2.2405055684469824e-16,4.2385145252520165e-17,4.179289889210571e-17,3.6446648650489966e-14,0,1.0122624089711337e-15,4.163243183585864e-17,1.979005709760073e-17,1.0512424264419451e-14,0,7.687590500839218e-16,2.2598303286759467e-19,3.7295348910613355e-20,4.96532698913941e-18,21206.040943062453,1.2293068912397981e-14,2.864653367832329e-14,1.1883212852688826e-15,9.017035036255711e-13,1.3761311044701294,9.258330700994421e-4,0,2.005072015899754e-15,8.424356012124641e-17,6.162025133861705e-17,4.6964038241898556e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
241,1943.5455178520922,1.1810196174643234e-15,2.7521295350246836e-15,5.140336062445604e-16,4.3507159455607175e-13,0.04799201422060084,4.901336886459414e-4,7602.804336206522,5.335857103547885e-15,1.2434146031828727e-14,5.04905639861346e-16,3.661398234796574e-13,1.199228150989634,4.3564248804515347e-4,11659.69108900384,4.052297554199598e-15,9.4430671290552e-15,2.7406483030727585e-18,3.5312032609705126e-16,0.12891093925996006,5.6893450096024303e-8,1943.594,7603.004,11659.82,0,1.9263126233946928e-16,3.644134681283124e-17,3.5932175034579935e-17,3.2399647201253323e-14,0,8.703097558673855e-16,3.5794188554639936e-17,1.7014845455490626e-17,9.344738524652563e-15,0,6.609536189793204e-16,1.942927421872047e-19,3.206533001473316e-20,4.414001184705466e-18,21206.040943062453,1.0569174275211807e-14,2.462934269590861e-14,1.0216798944089792e-15,8.015645383618261e-13,1.376131104470195,9.258330701411909e-4,0,1.7238946371861752e-15,7.242982810965838e-17,5.2979085820085294e-17,4.174879972709059e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
242,1943.5455178520922,1.0154016259200664e-15,2.3661899992634022e-15,4.4194933915274646e-16,3.867596448828304e-13,0.0479920142206211,4.901336886747433e-4,7602.804336206522,4.5875935461123146e-15,1.0690467699770979e-14,4.3410136867457833e-16,3.254715134831824e-13,1.1992281509896696,4.3564248805346025e-4,11659.69108900384,3.4840314813040715e-15,8.118836984021574e-15,2.3563202150446096e-18,3.139109156456662e-16,0.12891093925996241,5.68934500999482e-8,1943.594,7603.004,11659.82,0,1.6561799154425703e-16,3.133106538690819e-17,3.0893313979034913e-17,2.8801939132294674e-14,0,7.482635574355704e-16,3.077465999441895e-17,1.4628808510913647e-17,8.306777574823565e-15,0,5.682660728955262e-16,1.6704647766492686e-19,2.7568728284653785e-20,3.923893363045347e-18,21206.040943062453,9.087026653336452e-15,2.1175494683055954e-14,8.784070280423694e-16,7.125450692816585e-13,1.376131104470253,9.258330701783035e-4,0,1.4821476218753536e-15,6.227277185899207e-17,4.5549691218233214e-17,3.7112640600481284e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
243,1943.5455178520922,8.730087516327013e-16,2.0343719438864104e-15,3.7997362183588944e-16,3.438115753872334e-13,0.04799201422063909,4.901336887003468e-4,7602.804336206522,3.94426127546189e-15,9.191310714958875e-15,3.732261587952227e-16,2.893199563987175e-13,1.1992281509897011,4.3564248806084437e-4,11659.69108900384,2.995455096670303e-15,6.980307674785066e-15,2.0258873497668075e-18,2.7905443487910915e-16,0.12891093925996447,5.689345010343638e-8,1943.594,7603.004,11659.82,0,1.4239287428736515e-16,2.6937414338414194e-17,2.6561064275944998e-17,2.5603434303245187e-14,0,6.433322706504242e-16,2.645903528350792e-17,1.2577371449733667e-17,7.3841215260384e-15,0,4.885763846337686e-16,1.4362103996540282e-19,2.3702695262160248e-20,3.488180938466715e-18,21206.040943062453,7.812725123764894e-15,1.820599033363035e-14,7.552256679808789e-16,6.334105862208301e-13,1.3761311044703046,9.258330702112946e-4,0,1.274301529571558e-15,5.3540070661887515e-17,3.9162138420940825e-17,3.2991044010222055e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
244,1943.5455178520922,7.505840654132048e-16,1.7490857483709888e-15,3.26688910924051e-16,3.056319763314795e-13,0.04799201422065506,4.90133688723107e-4,7602.804336206522,3.3911454563568584e-15,7.902385100532801e-15,3.208876352307848e-16,2.571835639924889e-13,1.1992281509897287,4.356424880674083e-4,11659.69108900384,2.5753932717873115e-15,6.001437806647295e-15,1.7417918712911683e-18,2.4806773980338033e-16,0.1289109392599662,5.689345010653722e-8,1943.594,7603.004,11659.82,0,1.224246862194965e-16,2.3159898400796323e-17,2.283633636226804e-17,2.27602225261192e-14,0,5.531158191050319e-16,2.2748603830436093e-17,1.0813612582070859e-17,6.563922582553117e-15,0,4.2006182488299145e-16,1.2348062289321804e-19,2.0378805068442863e-20,3.1008420361101842e-18,21206.040943062453,6.717122793557375e-15,1.5652908655551085e-14,6.49318338026127e-16,5.630636080637718e-13,1.37613110447035,9.258330702406218e-4,0,1.09560233020752e-15,4.603198285412563e-17,3.367032774940734e-17,2.932724595070843e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
245,1943.5455178520922,6.453273671105995e-16,1.5038061079251343e-15,2.8087644758397344e-16,2.7169151371393626e-13,0.047992014220669246,4.901336887433397e-4,7602.804336206522,2.915594759868453e-15,6.794209468057592e-15,2.7588867845066863e-16,2.2861644174954654e-13,1.1992281509897535,4.356424880732431e-4,11659.69108900384,2.21423800070315e-15,5.159837848956279e-15,1.4975357909204169e-18,2.2052129689026815e-16,0.1289109392599677,5.6893450109293736e-8,1943.594,7603.004,11659.82,0,1.0525669830260529e-16,1.991211506706802e-17,1.96339361698558e-17,2.0232730421620992e-14,0,4.755506964884053e-16,1.9558497533012076e-17,9.297190136941716e-18,5.834796621556615e-15,0,3.611552710841617e-16,1.0616455798248164e-19,1.7521031917661656e-20,2.7565165256064107e-18,21206.040943062453,5.7751601276822025e-15,1.3457853424939006e-14,5.582626618255625e-16,5.00528476760373e-13,1.3761311044703906,9.258330702666921e-4,0,9.419626658751723e-16,3.957677715806258e-17,2.894864733871518e-17,2.6070283559703214e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
246,1943.5455178520922,5.548311373850689e-16,1.2929227810253159e-15,2.414883817672034e-16,2.4151959885117824e-13,0.04799201422068184,4.901336887613256e-4,7602.804336206522,2.5067319916884905e-15,5.84143669448208e-15,2.3720004345718285e-16,2.0322220604279383e-13,1.1992281509897755,4.356424880784298e-4,11659.69108900384,1.903728637217456e-15,4.4362580233857535e-15,1.2875323438967081e-18,1.9603323648456657e-16,0.128910939259969,5.6893450111744156e-8,1943.594,7603.004,11659.82,0,9.049622972553062e-17,1.7119778314031532e-17,1.6880616531116423e-17,1.7985829839362033e-14,0,4.088627681799626e-16,1.6815749600951336e-17,7.993419543860186e-18,5.186714772953405e-15,0,3.1050936348569364e-16,9.127677772177653e-20,1.5064011237274263e-20,2.450419994292388e-18,21206.040943062453,4.965291766291015e-15,1.157061749889315e-14,4.799759575682829e-16,4.4493783813045666e-13,1.3761311044704263,9.258330702898671e-4,0,8.098683613911869e-16,3.402680469270464e-17,2.4889100086213882e-17,2.317499503230973e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
247,1943.5455178520922,4.770254706388669e-16,1.1116122675088332e-15,2.0762380542269284e-16,2.146978708874224e-13,0.047992014220693026,4.901336887773141e-4,7602.804336206522,2.155205299712575e-15,5.022274161409144e-15,2.0393681844156268e-16,1.806484875524581e-13,1.1992281509897948,4.3564248808304043e-4,11659.69108900384,1.6367629508703675e-15,3.814148006635273e-15,1.1069782074003885e-18,1.7426406552236277e-16,0.12891093925997013,5.6893450113922454e-8,1943.594,7603.004,11659.82,0,7.780566674620196e-17,1.4719019476129524e-17,1.4513401871297723e-17,1.5988512597209237e-14,0,3.5152669197591574e-16,1.4457625601909053e-17,6.8724801250029776e-18,4.610623948603232e-15,0,2.6696568634708873e-16,7.847675634587559e-20,1.2951544642109763e-20,2.178297425097143e-18,21206.040943062453,4.268993721221809e-15,9.948034435553251e-15,4.126676020716559e-16,3.955206225054029e-13,1.376131104470458,9.258330703104684e-4,0,6.962980450692064e-16,2.925512183438445e-17,2.139883354094281e-17,2.0601314843237566e-14,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
