time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,100.69279151319985,1.0163440254879759e-10,3.140022644244578e-10,8.158066719409252e-11,6.417874254150034e-7,1828.9017691080032,13.999438736511149,168.38825212029596,1.8717854511095705e-10,5.783112660283064e-10,3.3665435329542656e-11,2.5204637531833533e-7,7433.127738501421,2.488009125454261,1420.7766716155206,9.014994503557219e-10,2.7851967336434928e-9,1.3664363387669768e-12,1.7029531416621048e-9,10239.038332668106,0.004995710981961466,1943.594,7603.004,11659.82,1.0388134796812665e-11,3.2116692666197066e-11,5.127767291095915e-12,5.5712185279913e-12,5.095056998527525e-8,1.9127810446661897e-11,5.9145096052259e-11,2.1137255367409503e-12,1.2995073362794468e-12,6.967018517656243e-9,9.208633855450898e-11,2.8481907664693787e-10,8.589795534329673e-14,1.889594584566542e-14,2.2704125038353062e-11,1689.8577152490163,1.1903123980154764e-9,3.677510264096257e-9,1.1661253886240215e-10,8.955367538750009e-7,19501.06784027753,16.492443572947373,1.2160228379798355e-10,3.7608086536539394e-10,7.327390783180163e-12,6.889621810116412e-12,5.794029262796985e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
207,100.69279151319128,8.373300784129029e-11,2.5869548083227736e-10,6.721501098102674e-11,5.662926022964946e-7,1828.901769138637,13.99943878146831,168.38825212028019,1.5420973585817247e-10,4.764490874075482e-10,2.7735574576692177e-11,2.22396934314124e-7,7433.12773852508,2.4880091316017166,1420.7766716154447,7.427137130155529e-10,2.294626925553928e-9,1.1258302249489488e-12,1.5026343204993077e-9,10239.038332669012,0.004995711001994904,1943.594,7603.004,11659.82,8.569145393266808e-12,2.647054010077411e-11,4.225142370169378e-12,4.590319145981636e-12,4.495716154906404e-8,1.5774048733874224e-11,4.8742857986658804e-11,1.7415966433281703e-12,1.0706354985223487e-12,6.147455433591631e-9,7.594280759803951e-11,2.347285449382085e-10,7.077577376581496e-14,1.5569094379192146e-14,2.0033438449806873e-11,1689.857715248916,9.806564567150157e-10,3.0297714937937536e-9,9.607641578266786e-11,7.90192170931118e-7,19501.06784033273,16.49244362407202,1.0028600172518054e-10,3.099419430256414e-10,6.037514787263364e-12,5.676523738883177e-12,5.112465042110548e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
208,100.69279151318422,6.898467836687746e-11,2.131301518631343e-10,5.5378860759302664e-11,4.996781437912066e-7,1828.901769165662,13.999438821137055,168.3882521202672,1.2704791263438066e-10,3.925287081144886e-10,2.2850210668545067e-11,1.962352423494109e-7,7433.127738545946,2.4880091370260162,1420.7766716153822,6.118957195560844e-10,1.890463395880287e-9,9.275874952623164e-13,1.3258781984577424e-9,10239.03833266977,0.0049957110196718,1943.594,7603.004,11659.82,7.062794793455396e-12,2.1811124267868227e-11,3.4811008048183164e-12,3.782036061342174e-12,3.96687447334898e-8,1.2988721209694631e-11,4.0150544433486445e-11,1.4347561619737777e-12,8.820416450941341e-13,5.424299676093369e-9,6.252776074688882e-11,1.933457542063573e-10,5.830591193586444e-14,1.2827432081124842e-14,1.7676895537610537e-11,1689.8577152488335,8.079283105573426e-10,2.4961222558579096e-9,7.915665892311005e-11,6.972392643390752e-7,19501.06784038138,16.492443669182745,8.257927675003884e-11,2.5530742290771196e-10,4.974162878727958e-12,4.676905138517433e-12,4.511072130512078e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
209,100.69279151317842,5.683404851026738e-11,1.755904685367435e-10,4.5626857008891736e-11,4.408995078013245e-7,1828.9017691895035,13.999438856139454,168.38825212025648,1.046702565561466e-10,3.233898788451762e-10,1.8825362877602476e-11,1.7315103584852773e-7,7433.12773856435,2.4880091418122268,1420.7766716153308,5.041193694618981e-10,1.557487037583064e-9,7.642499708138244e-13,1.1699133404828941e-9,10239.038332670403,0.004995711035269342,1943.594,7603.004,11659.82,5.7980287238024175e-12,1.7948658580412494e-11,2.866884532943919e-12,3.115773872152137e-12,3.5002399201289336e-8,1.071498445526231e-11,3.3092640533496364e-11,1.1822047167996808e-12,7.267009343277685e-13,4.786210539009517e-9,5.1386450650170445e-11,1.5916280074435673e-10,4.80237265619318e-14,1.0568062550521194e-14,1.559754235491706e-11,1689.8577152487658,6.656236745283121e-10,2.0564673849649837e-9,6.521646985730804e-11,6.152204569903351e-7,19501.067840424257,16.49244370898695,6.789946382923517e-11,2.102040998582656e-10,4.0971129763055315e-12,3.853042869030427e-12,3.980420728265377e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
210,100.69279151317363,4.6823572045270406e-11,1.446628352474803e-10,3.759204478956263e-11,3.890350074008375e-7,1828.901769210537,13.999438887024409,168.38825212024764,8.6234104138907e-11,2.664289971987432e-10,1.5509457577180837e-11,1.5278230867177328e-7,7433.127738580582,2.4880091460354095,1420.7766716152883,4.1532622098087983e-10,1.28315934489159e-9,6.296723445554941e-13,1.032294260052051e-9,10239.038332670934,0.004995711049032121,1943.594,7603.004,11659.82,4.789058039023075e-12,1.479953450402005e-11,2.362559513889924e-12,2.5672514454501775e-12,3.0884955037890904e-8,8.839151632855646e-12,2.7275304050095246e-11,9.741072513946524e-13,5.987180127427782e-13,4.223182692442151e-9,4.2518877307884395e-11,1.3131202578890268e-10,3.958297275286474e-14,8.708029950559752e-15,1.3762779110804146e-11,1689.8577152487096,5.483838971650573e-10,1.6942511773378134e-9,5.373117471129896e-11,5.428496103326629e-7,19501.067840462052,16.49244374410885,5.6147086979763117e-11,1.7338686434301798e-10,3.3762497380374413e-12,3.1746774881435155e-12,3.512190050944386e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
211,100.6927915131697,3.857629270873463e-11,1.1918263958686704e-10,3.0972072558433513e-11,3.4327136244257227e-7,1828.9017692290931,13.999438914276258,168.3882521202404,7.104521535755776e-11,2.1950105884878845e-10,1.277761989146779e-11,1.3480963613501454e-7,7433.1277385949015,2.4880091497617944,1420.7766716152532,3.4217266610970973e-10,1.0571502696489309e-9,5.187911101434984e-13,9.108630890305379e-10,10239.038332671378,0.004995711061175955,1943.594,7603.004,11659.82,3.936406756110955e-12,1.2183686092646728e-11,1.9459583101330842e-12,2.1150438906999442e-12,2.7251848777609666e-8,7.247535904753022e-12,2.2436424686102264e-11,8.021294941489633e-13,4.93203640192004e-13,3.7263849783641945e-9,3.501554601825774e-11,1.0816910088942784e-10,3.260964111205085e-14,7.174543776202326e-15,1.2143833681699245e-11,1689.8577152486632,4.517941741760021e-10,1.3958339680845864e-9,4.42684835600448e-11,4.789918616666174e-7,19501.067840495372,16.49244377509923,4.6199488679121714e-11,1.4278921166817682e-10,2.7806974453940986e-12,2.6154220746681505e-12,3.099037758965556e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
212,100.69279151316644,3.1781649480000884e-11,9.819039781774529e-11,2.5517819950303294e-11,3.028909501273038e-7,1828.901769245464,13.999438938322367,168.3882521202344,5.853163087312685e-11,1.8083887944081287e-10,1.0526970848144421e-11,1.1895116657440826e-7,7433.127738607532,2.488009153049823,1420.7766716152246,2.8190402338551583e-10,8.709492376810079e-10,4.274341525284573e-13,8.037157541659691e-10,10239.038332671751,0.00499571107189128,1943.594,7603.004,11659.82,3.254285729781259e-12,1.0048928958515008e-11,1.6037864745174938e-12,1.7427251330333364e-12,2.4046109103892377e-8,5.9969806898152456e-12,1.8510565174246157e-11,6.611456183488122e-13,4.0637268359816497e-13,3.2880285161240863e-9,2.864908310584724e-11,8.891772583004115e-11,2.6846528575937812e-14,5.910174309548949e-15,1.071532532842534e-11,1689.8577152486255,3.722173037386436e-10,1.149978514939566e-9,3.6472224950976174e-11,4.22645832455878e-7,19501.067840524745,16.492443802444082,3.7900349525443744e-11,1.1747721996280232e-10,2.291778621442244e-12,2.15500799094105e-12,2.734485294534489e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
213,100.69279151316377,2.6183782048109738e-11,8.089562463125864e-11,2.102402711844727e-11,2.672605547995311e-7,1828.901769259907,13.999438959539829,168.38825212022948,4.822213396378576e-11,1.4898654502631348e-10,8.67275291784296e-12,1.0495820195707075e-7,7433.127738618672,2.4880091559510613,1420.776671615201,2.3225080732484733e-10,7.175446780424057e-10,3.5216384673157886e-13,7.091721305005473e-10,10239.038332672064,0.004995711081346129,1943.594,7603.004,11659.82,2.6716406864579767e-12,8.269508118349123e-12,1.320815150536606e-12,1.435705208060503e-12,2.121746156547033e-8,4.916955731459893e-12,1.5226452640800984e-11,5.444190935074935e-13,3.347559418160992e-13,2.901238360664138e-9,2.3646862246096134e-11,7.330007830676464e-11,2.2122201298129613e-14,4.8696253547504015e-15,9.454849229928453e-12,1689.857715248594,3.066567233367428e-10,9.474268476999777e-10,3.0048943883021805e-11,3.729279288871024e-7,19501.067840550644,16.492443826572234,3.1235458664014004e-11,9.679603906591474e-11,1.8873564453422293e-12,1.7753307752313526e-12,2.4128154775364397e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
214,100.69279151316157,2.157189609622331e-11,6.664706667876561e-11,1.7321573420312145e-11,2.3582144070853172e-7,1828.9017692726495,13.999438978261383,168.3882521202254,3.972850609985412e-11,1.227445847295101e-10,7.145138023009062e-12,9.261129826778023e-8,7433.1277386285,2.488009158511008,1420.7766716151812,1.9134326843259003e-10,5.911599978078724e-10,2.9014776938992907e-13,6.257497042204144e-10,10239.038332672326,0.004995711089688774,1943.594,7603.004,11659.82,2.2026824808563106e-12,6.81456843274274e-12,1.0882565449639367e-12,1.1828910336094398e-12,1.872155408477738e-8,4.092726157978177e-12,1.2586354021909818e-11,4.490106267815995e-13,2.7585963675962816e-13,2.559946477020958e-9,1.978150976356119e-11,6.068904865581848e-11,1.8254953783086752e-14,4.013551556236828e-15,8.342644283731993e-12,1689.8577152485682,2.526436706286675e-10,7.805516492161481e-10,2.4756859212711136e-11,3.2905848868053235e-7,19501.067840573476,16.49244384786208,2.6076918402395677e-11,8.008997111047104e-11,1.555522125528623e-12,1.4627642219253048e-12,2.128984320608207e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
215,100.69279151315975,1.7772325597350866e-11,5.490817900169701e-11,1.4271115197051667e-11,2.0808059218985632e-7,1828.9017692838913,13.99943899478063,168.38825212022206,3.273090796104576e-11,1.0112480082827895e-10,5.8865978016034645e-12,8.171682454626469e-8,7433.127738637169,2.488009160769812,1420.776671615165,1.5764098569851673e-10,4.870360605131672e-10,2.39052164594169e-13,5.521403323918072e-10,10239.038332672546,0.0049957110970500415,1943.594,7603.004,11659.82,1.8189894035458565e-12,5.6185599024182995e-12,8.967973503442296e-13,9.74630689073246e-13,1.6519248191571023e-8,3.325340003357269e-12,1.0322938142165631e-11,3.693856377098402e-13,2.2719479803142372e-13,2.2588042547511122e-9,1.6143530956469476e-11,4.984581369054278e-11,1.5024614652742077e-14,3.3060109724251076e-15,7.361267845285013e-12,1689.8577152485468,2.0814421925691336e-10,6.430690403431432e-10,2.03967651632493e-11,2.903495570685128e-7,19501.067840593605,16.49244386664749,2.12878603633726e-11,6.578731173512671e-11,1.2812076027068118e-12,1.2051314980770949e-12,1.878541371416742e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
216,100.69279151315826,1.4641993218262297e-11,4.523692090641108e-11,1.1757843462405257e-11,1.836029840051811e-7,1828.9017692938096,13.999439009356637,168.3882521202193,2.6965835389823648e-11,8.331305514652723e-11,4.8497370864891306e-12,7.210392663676113e-8,7433.1277386448155,2.4880091627628977,1420.7766716151518,1.2987486031473206e-10,4.01251977430886e-10,1.9695416016138357e-13,4.871897355136452e-10,10239.038332672733,0.0049957111035453736,1943.594,7603.004,11659.82,1.4921397450962104e-12,4.6224721241847786e-12,7.385060118231678e-13,8.029078246029161e-13,1.4576006179822798e-8,2.7569058147491887e-12,8.5219783859713e-12,3.04523185119149e-13,1.8720474436209509e-13,1.9930856964833765e-9,1.318767317570746e-11,4.0953798559492126e-11,1.2367285271214863e-14,2.7232644852000145e-15,6.495332049993863e-12,1689.8577152485293,1.71482688922818e-10,5.298019534838244e-10,1.6804534709055773e-11,2.5619410037745584e-7,19501.06784061136,16.49244388322308,1.743671873555286e-11,5.4098249069648204e-11,1.0553964822135316e-12,9.928358334502112e-13,1.657558720835617e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
217,100.69279151315702,1.206302257575919e-11,3.726911048225703e-11,9.6871644009637e-12,1.6200476071313186e-7,1828.9017693025603,13.999439022217988,168.38825212021703,2.2216196739591446e-11,6.86386103010613e-11,3.995509006789445e-12,6.362184805381084e-8,7433.127738651561,2.488009164521523,1420.7766716151407,1.0699932632715348e-10,3.3057746353022763e-10,1.6226943482625547e-13,4.2987940160208867e-10,10239.03833267289,0.00499571110927663,1943.594,7603.004,11659.82,1.2363443602225743e-12,3.815315002725682e-12,6.087920250491019e-13,6.615975841142115e-13,1.2861351095239115e-8,2.2737367544323206e-12,7.023375404664522e-12,2.509135933725086e-13,1.542345665214612e-13,1.7586252454293572e-9,1.1141310096718371e-11,3.401684408429696e-11,1.0215950218344719e-14,2.2450337776736407e-15,5.731256615126856e-12,1689.8577152485148,1.4127854564250412e-10,4.3648518431354593e-10,1.3844942842579401e-11,2.260564881685448e-7,19501.067840627013,16.492443897848787,1.4651391211373266e-11,4.485553449168716e-11,8.699215686399552e-13,8.180771844133463e-13,1.46257075972836e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
218,100.69279151315601,9.938299463736348e-12,3.0704710963956626e-11,7.981140257646736e-12,1.4294721818255033e-7,1828.9017693102808,13.999439033566388,168.38825212021518,1.8303137962065e-11,5.654887120851547e-11,3.291744489985292e-12,5.6137565964958906e-8,7433.127738657513,2.4880091660732693,1420.7766716151316,8.815297866282569e-11,2.7235119853569786e-10,1.3369261730991612e-13,3.7931061828278104e-10,10239.03833267302,0.004995711114333694,1943.594,7603.004,11659.82,1.0089706847793423e-12,3.133693796802184e-12,5.010658593982159e-13,5.449603173854146e-13,1.1348399553412492e-8,1.8474111129762605e-12,5.7604698905027076e-12,2.064198166799732e-13,1.2702614474694473e-13,1.5517462870207055e-9,9.094947017729282e-12,2.7941294682057067e-11,8.408368341336827e-15,1.849259292883809e-15,5.057064142444112e-12,1689.8577152485027,1.1639441608862704e-10,3.5960478070816997e-10,1.1406577364941944e-11,1.9946409476579202e-7,19501.067840640815,16.49244391075399,1.1951328815484885e-11,3.6835458369361955e-11,7.15894044419526e-13,6.738357214252432e-13,1.2905202904575641e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
219,100.69279151315517,8.187814904008551e-12,2.5296532539941367e-11,6.5755567809514325e-12,1.2613149292532192e-7,1828.9017693170927,13.999439043579809,168.38825212021362,1.507930759287026e-11,4.65885756353245e-11,2.7119407843313036e-12,4.953370522976837e-8,7433.1277386627635,2.488009167442473,1420.7766716151243,7.262613593954468e-11,2.2438061272243928e-10,1.1014817661117537e-13,3.3469038269082515e-10,10239.038332673132,0.00499571111879587,1943.594,7603.004,11659.82,8.384404281969182e-13,2.5889249879247147e-12,4.1318178363575785e-13,4.4907769610675346e-13,1.0013421203325379e-8,1.5631940186722204e-12,4.7870243878669584e-12,1.7053800802967392e-13,1.0471836486923422e-13,1.3692038614010471e-9,7.275957614183426e-12,2.2802800337464437e-11,6.906180258005393e-15,1.5225310478373076e-15,4.462175420827386e-12,1689.8577152484932,9.589325843642349e-11,2.9626572089770517e-10,9.397645741893912e-12,1.7599988853778112e-7,19501.067840652988,16.492443922141078,9.677592061052565e-12,3.017874971325611e-11,5.906259719234372e-13,5.55318592023825e-13,1.1387087240147253e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
220,100.69279151315448,6.745652314318974e-12,2.084092416358667e-11,5.417506935134521e-12,1.1129387601483724e-7,1828.9017693231024,13.99943905241529,168.38825212021234,1.2423308016645322e-11,3.838265012622262e-11,2.2342633762580122e-12,4.370669779266895e-8,7433.127738667395,2.4880091686506076,1420.7766716151184,5.983411660051909e-11,1.8485932383675861e-10,9.074995710773776e-14,2.953189683877643e-10,10239.038332673226,0.004995711122733136,1943.594,7603.004,11659.82,6.963318810448982e-13,2.1384944707344754e-12,3.4069375316193346e-13,3.7006002762646304e-13,8.835481679625445e-9,1.2789769243681803e-12,3.934976500593119e-12,1.4039739084011292e-13,8.625907520367372e-14,1.2081344813452688e-9,5.9117155615240335e-12,1.8703734900549628e-11,5.68169098109841e-15,1.253995524226801e-15,3.9372663115933015e-12,1689.8577152484852,7.900307693148339e-11,2.440828981265679e-10,7.74252026850027e-12,1.5529589277589395e-7,19501.067840663723,16.492443932188632,7.887024366937112e-12,2.4777205871877223e-11,4.867728349831448e-13,4.575730983543636e-13,1.0047553427282307e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
221,100.6927915131539,5.557505341897065e-12,1.7170104859306278e-11,4.4634000052804994e-12,9.82016781418683e-8,1828.901769328405,13.999439060211401,168.3882521202113,1.0235124064569592e-11,3.16220856850716e-11,1.8407237141807345e-12,3.856515857287784e-8,7433.127738671481,2.4880091697166202,1420.7766716151134,4.9295222057924e-11,1.5229911618697207e-10,7.476783694978426e-14,2.605789544586227e-10,10239.038332673308,0.004995711126207242,1943.594,7603.004,11659.82,5.684341886080801e-13,1.7565811610299894e-12,2.8041440622292623e-13,3.048199839154355e-13,7.796110423896607e-9,1.0516032489249483e-12,3.2397872010006784e-12,1.1564406638984225e-13,7.106213941022688e-14,1.0660126115169533e-9,5.002220859751105e-12,1.554111540234619e-11,4.693804065543996e-15,1.033796211174875e-15,3.47410555184835e-12,1689.8577152484786,6.508785146439066e-11,2.0109130673134995e-10,6.378891556411018e-12,1.3702741566920476e-7,19501.067840673193,16.49244394105423,6.622258297284134e-12,2.053748376437686e-11,4.007522766783125e-13,3.769159195368372e-13,8.865597140965409e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
