time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.4608990431739,2.843930024542015e-13,4.4000716418350933e-13,4.795938348715426e-14,1.4686540839960753e-13,0.13176849657418313,0.0013324602525668413,7602.435229986129,1.284826488480343e-12,1.9878578402817296e-12,4.660036694220416e-14,7.124064094786827e-14,1.5682011270649376,5.688868082718046e-4,11659.43066456187,9.74725445527628e-13,1.5080757099709473e-12,2.704134176761587e-16,1.3999598454775328e-16,0.3893352561491852,1.8197752510998245e-7,1943.594,7603.004,11659.82,0,2.873692087917524e-14,4.159416721574902e-15,2.663181043411987e-15,1.0936780994730277e-14,0,1.2982723494190708e-13,4.041552067260314e-15,1.2912708719225807e-15,1.7905598878598106e-15,0,9.849260622840021e-14,2.3452388445374282e-17,2.5388360517857772e-18,1.7499700690273845e-18,21205.326793591175,2.5439449364621725e-12,3.935940714436186e-12,9.483016384703458e-14,2.1824604533202356e-13,2.089304879788306,0.0019015290383637559,0,2.5705676204948254e-13,8.2244211772805908e-015,3.956990751386353e-15,1.2729090852659115e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
296,1943.4608990431739,2.5829335945901126e-13,3.9962631866099784e-13,4.355799957076323e-14,1.334095336507907e-13,0.13176849657430523,0.0013324602525767758,7602.435229986129,1.1669139084500671e-12,1.8054258552774042e-12,4.23237042605658e-14,6.47129288258091e-14,1.5682011270654628,5.688868082734312e-4,11659.43066456187,8.852718164808484e-13,1.3696748446407814e-12,2.455967252848692e-16,1.2716972765514318e-16,0.3893352561495766,1.8197752511157207e-7,1943.594,7603.004,11659.82,0,2.6099642995190225e-14,3.777693927578734e-15,2.4187725177480766e-15,9.934544506484677e-15,0,1.1791258003027586e-013,3.6706460843421276e-15,1.1727668705164553e-15,1.6265200991627538e-15,0,8.945362904677956e-14,2.130008877430068e-17,2.3058390582795106e-18,1.5896161442003048e-18,21205.326793591175,2.310479084389927e-12,3.5747270185791833e-12,8.61273005566139e-14,1.9824963220425495e-13,2.0893048797893448,0.0019015290383753187,0,2.3346585207224565e-13,7.469640100695162e-15,3.593845227322811e-15,1.1562654221791631e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
297,1943.4608990431739,2.345889630366952e-13,3.629513507188936e-13,3.9560544540979864e-14,1.2118605507754328e-13,0.13176849657441614,0.0013324602525858,7602.435229986129,1.0598225378632396e-12,1.6397362290465497e-12,3.843952440448125e-14,5.87831447448492e-14,1.5682011270659397,5.688868082749087e-4,11659.43066456187,8.040276291652431e-13,1.2439754633239593e-12,2.2305753904103945e-16,1.155181750147031e-16,0.38933525614993203,1.8197752511301605e-7,1943.594,7603.004,11659.82,0,2.3704396422316073e-14,3.4310030385802553e-15,2.1967941334913556e-15,9.024248362465848e-15,0,1.0709137058682754e-13,3.33377931355746e-15,1.065138355153898e-15,1.4775507206632454e-15,0,8.124418731560522e-14,1.9345312433684802e-17,2.0942249338757277e-18,1.4439794168317685e-18,21205.326793591175,2.098439130065178e-12,3.2466630430894023e-12,7.822312648450215e-14,1.8008471799740718e-13,2.089304879790288,0.0019015290383858218,0,2.1203995432474884e-13,6.7841276645714005e-15,3.264026713579129e-15,1.0503243062545925e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
298,1943.4608990431739,2.1305999385309228e-13,3.2964216028102725e-13,3.592994856966452e-14,1.1008214867267627e-13,0.13176849657451686,0.0013324602525939975,7602.435229986129,9.625592801918244e-13,1.4892524625083103e-12,3.491180798692807e-14,5.3396541706065715e-14,1.5682011270663727,5.688868082762507e-4,11659.43066456187,7.302394772154877e-13,1.1298119107645548e-12,2.0258684502095932e-16,1.0493378717866475e-16,0.3893352561502549,1.8197752511432773e-7,1943.594,7603.004,11659.82,0,2.1528969183602908e-14,3.1161290661463322e-15,1.995187405808422e-15,8.197435785728402e-15,0,9.726325767141516e-14,3.027827869027082e-15,9.673872481732185e-16,1.3420254491025574e-15,0,7.378815194975545e-14,1.756993208439123e-17,1.902031305223568e-18,1.3116834583824875e-18,21205.326793591175,1.9058587512604045e-12,2.9487065335538924e-12,7.104434340161356e-14,1.6358362416592065e-13,2.0893048797911447,0.0019015290383953625,0,1.9258037880477352e-13,6.1615268672578054e-15,2.964476685286864e-15,9.540772918289342e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
299,1943.4608990431739,1.9350680608779376e-13,2.9938985932808685e-13,3.2632543843741875e-14,9.999531387988262e-14,0.13176849657460835,0.001332460252601444,7602.435229986129,8.74222178509105e-13,1.352579065949535e-12,3.1707841233654525e-14,4.850338293270605e-14,1.568201127066766,5.688868082774698e-4,11659.43066456187,6.632230967450872e-13,1.0261255075666005e-12,1.839948111680408e-16,9.531886428171774e-17,0.3893352561505481,1.8197752511551921e-7,1943.594,7603.004,11659.82,0,1.9553187765298517e-14,2.83015207147408e-15,1.8120827635123814e-15,7.446517361064942e-15,0,8.833710168271947e-14,2.7499545537335174e-15,8.786070686481572e-16,1.2190769227427012e-15,0,6.701638047040053e-14,1.5957483990379838e-17,1.7274758921649177e-18,1.191484189211182e-18,21205.326793591175,1.7309520813419859e-12,2.6780944328442225e-12,6.452437988856444e-14,1.485940156768704e-13,2.0893048797919223,0.0019015290384040294,0,1.7490666991841852e-13,5.5960641091979775e-15,2.6924173080527037e-15,8.666785767996854e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
300,1943.4608990431739,1.7574807604714447e-13,2.7191390746870415e-13,2.9637752351547293e-14,9.083242959632447e-14,0.13176849657469142,0.001332460252608208,7602.435229986129,7.939920513209407e-13,1.228448618150293e-12,2.8797912616668446e-14,4.4058483631030165e-014,1.5682011270671232,5.688868082785771e-4,11659.43066456187,6.023570209229826e-13,9.319547326819633e-13,1.6710902691236254e-16,8.658464632614361e-17,0.38933525615081443,1.819775251166015e-7,1943.594,7603.004,11659.82,0,1.775873004064929e-14,2.570420087755608e-15,1.6457822118616136e-15,6.763903673268068e-15,0,8.023012718816426e-14,2.4975825491798365e-15,7.979745262665385e-16,1.1072956787594457e-15,0,6.086607582210452e-14,1.4493015344601994e-17,1.568939980014013e-18,1.0822963483541823e-18,21205.326793591175,1.5720971482910678e-12,2.4323172583009605e-12,5.86027739951281e-14,1.3497749787368078e-13,2.0893048797926292,0.0019015290384119016,0,1.5885493305091807e-13,5.082495652280046e-15,2.4453256781081662e-15,7.872281648375868e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
301,1943.4608990431739,1.5961912068486984e-13,2.469595103882162e-13,2.691780232200497e-14,8.250889642903662e-14,0.13176849657476686,0.001332460252614352,7602.435229986129,7.211248960031784e-13,1.1157100131342572e-12,2.6155037328627702e-14,4.0020794631346384e-14,1.5682011270674476,5.68886808279583e-4,11659.43066456187,5.470768168896786e-13,8.46426306882278e-13,1.517729043458822e-16,7.865049567054877e-17,0.3893352561510563,1.8197752511758465e-7,1943.594,7603.004,11659.82,0,1.6128955362274635e-14,2.3345245275427865e-15,1.4947435864481968e-15,6.1439568710408565e-15,0,7.286715531776235e-14,2.2683715196314966e-15,7.247418866652157e-16,1.005922775632051e-15,0,5.528020403330405e-14,1.316294560628066e-17,1.42495340863805e-18,9.831405539662257e-19,21205.326793591175,1.4278208335777268e-12,2.2090958304047516e-12,5.3224612554978555e-14,1.2260834155605355e-13,2.089304879793271,0.0019015290384190526,0,1.4427631471334103e-13,4.616058992780564e-15,2.2209104265220507e-15,7.150862787226874e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
302,1943.4608990431739,1.449703704373275e-13,2.2429525704995376e-13,2.4447470687078197e-14,7.494785733155864e-14,0.13176849657483541,0.001332460252619933,7602.435229986129,6.549449893996671e-13,1.0133177855519199e-12,2.3754707043086252e-14,3.635302408508225e-14,1.5682011270677423,5.688868082804967e-4,11659.43066456187,4.968698515697443e-13,7.687470945288002e-13,1.378442261268492e-16,7.144315421879074e-17,0.38933525615127595,1.8197752511847772e-7,1943.594,7603.004,11659.82,0,1.4648750247542334e-14,2.1202778470601286e-15,1.3575662521576444e-15,5.581039103086383e-15,0,6.617990660351124e-14,2.060195909345639e-15,6.582300374218589e-16,9.136571707535346e-16,0,5.0206965319934246e-14,1.1954940563706002e-17,1.2941809391369507e-18,8.930638939816512e-19,21205.326793591175,1.2967852114067389e-12,2.006360137130674e-12,4.83400219562913e-14,1.1137232457085968e-13,2.0893048797938536,0.001901529038425548,0,1.3103562217098782e-13,4.192428696969474e-15,2.0170904705186403e-15,6.495589337733899e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
303,1943.4608990431739,1.3166598220465883e-13,2.0371097373211663e-13,2.2203849179424015e-14,6.807948946466189e-14,0.13176849657489764,0.0013324602526250025,7602.435229986129,5.948386216141721e-13,9.2032241571412e-13,2.15746626402458e-14,3.302129374273884e-14,1.5682011270680098,5.688868082813266e-4,11659.43066456187,4.512705378402496e-13,6.981967485445566e-13,1.2519382664867164e-16,6.489606849039356e-17,0.38933525615147546,1.819775251192889e-7,1943.594,7603.004,11659.82,0,1.3304388232668677e-14,1.9256932610530967e-15,1.2329781147425433e-15,5.069512518107722e-15,0,6.010636778549504e-14,1.871125231276218e-15,5.97822190333402e-16,8.299567630376536e-16,0,4.559931372949476e-14,1.0857797954665951e-17,1.1754098716421753e-18,8.111928656736028e-19,21205.326793591175,1.1777751416590806e-12,1.8222301379907932e-12,4.390370564631849e-14,1.0116567927589113e-13,2.089304879794383,0.0019015290384314485,0,1.1901006974765848e-13,3.807676290283981e-15,1.8319757149475875e-15,5.900280474011049e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
304,1943.4608990431739,1.1958257965242854e-13,1.8501577503059174e-13,2.0166131895196465e-14,6.184036078037624e-14,0.13176849657495418,0.0013324602526296077,7602.435229986129,5.402484048113906e-13,8.358615243353244e-13,1.9594687789490937e-14,2.999482665336228e-14,1.5682011270682528,5.688868082820804e-4,11659.43066456187,4.098560169809916e-13,6.341210303707711e-13,1.1370439423757424e-16,5.894877637171188e-17,0.38933525615165665,1.8197752512002575e-7,1943.594,7603.004,11659.82,0,1.2083402552230291e-14,1.7489663155035102e-15,1.1198238235609475e-15,4.605257147849429e-15,0,5.4590216802781495e-14,1.6994061660857345e-15,5.429581620169299e-16,7.537373503119227e-16,0,4.141452085925796e-14,9.861343584071832e-18,1.0675387997584613e-18,7.368392547724362e-19,21205.326793591175,1.0696870014448106e-12,1.6549983297366874e-12,3.9874524078924976e-14,9.189413621011022e-14,2.0893048797948635,0.001901529038436808,0,1.0808814021426975e-13,3.4582338251733166e-15,1.6638495243776358e-15,5.359731337416124e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
305,1943.4608990431739,1.0860810907257432e-13,1.6803629369101198e-13,1.8315422354294063e-14,5.617284541430095e-14,0.13176849657500553,0.0013324602526337906,7602.435229986129,4.906681044149521e-13,7.591518754032087e-13,1.7796421476886212e-14,2.724566341756062e-14,1.5682011270684737,5.688868082827653e-4,11659.43066456187,3.722422373489448e-13,5.759257429884941e-13,1.0326938328345158e-16,5.354634992229769e-17,0.3893352561518212,1.8197752512069506e-7,1943.594,7603.004,11659.82,0,1.0974470579854221e-14,1.5884581592651085e-15,1.0170540586338971e-15,4.182851981449076e-15,0,4.9580300396438474e-14,1.5434463012214593e-15,4.931291786545795e-16,6.848905123590932e-16,0,3.761377963204683e-14,8.956336974472709e-18,9.69567396429769e-19,6.6931484700850745e-19,21205.326793591175,9.715184508364712e-13,1.5031139120827147e-12,3.6215113214463726e-14,8.347205518178387e-14,2.0893048797953004,0.0019015290384416766,0,9.816855060833952e-14,3.1408607974610407e-15,1.5111528046849065e-15,4.868411808655178e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
306,1943.4608990431739,9.864080027940142e-14,1.5261507291872987e-13,1.66345582662003e-14,5.1024592520467706e-14,0.13176849657505216,0.00133246025263759,7602.435229986129,4.456379445923592e-13,6.894821129454667e-13,1.6163187736664394e-14,2.4748404383522913e-14,1.568201127068674,5.688868082833873e-4,11659.43066456187,3.380803929318495e-13,5.230712207136374e-13,9.379202620294211e-17,4.863888911082666e-17,0.3893352561519707,1.8197752512130307e-7,1943.594,7603.004,11659.82,0,9.967308793172894e-15,1.4426803428803717e-15,9.237157992298023e-16,3.799478093258202e-15,0,4.5030159822592914e-14,1.4017993651529991e-15,4.4787315828733e-16,6.220067863549339e-16,0,3.4161844417095296e-14,8.134385676367035e-18,8.805871378438249e-19,6.080108374509775e-19,21205.326793591175,8.823591378036101e-13,1.365168406577834e-12,3.289153802906764e-14,7.582163579310144e-14,2.089304879795697,0.0019015290384460986,0,8.91593130328611e-14,2.852614093709738e-15,1.372469544654976e-15,4.422092890450587e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
307,1943.4608990431739,8.958822285827457e-14,1.3860910622578052e-13,1.5107952377934703e-14,4.634804366502819e-14,0.13176849657509454,0.0013324602526410413,7602.435229986129,4.0474034458954394e-13,6.262061643716752e-13,1.4679841009041596e-14,2.2479975416986678e-14,1.5682011270688563,5.688868082839522e-4,11659.43066456187,3.070536887455033e-13,4.750673246843472e-13,8.518443607906851e-17,4.4181061832599784e-17,0.3893352561521064,1.8197752512185534e-7,1943.594,7603.004,11659.82,0,9.05257742112685e-15,1.3102810165926771e-15,8.389434863356416e-16,3.4512323554558577e-15,0,4.0897600002815247e-14,1.2731518152515704e-15,4.0677042567517626e-16,5.649777520821964e-16,0,3.102670418634617e-14,7.38786744181793e-18,7.997728782845768e-19,5.522654816098038e-19,21205.326793591175,8.013822561933218e-13,1.2398825952818028e-12,2.9872977823055366e-14,6.887220014384747e-14,2.089304879796057,0.0019015290384501154,0,8.097688161028827e-14,2.5908206992860655e-15,1.2465136848891025e-15,4.016762373019664e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
308,1943.4608990431739,8.136642902534863e-14,1.2588851128068217e-13,1.3721447927889939e-14,4.2099994343715424e-14,0.131768496575133,0.0013324602526441764,7602.435229986129,3.6759604635544435e-13,5.687372492113161e-13,1.33326256900331e-14,2.0419415091003497e-14,1.5682011270690217,5.688868082844655e-4,11659.43066456187,2.7887440308074364e-13,4.314688976282905e-13,7.736679165446889e-17,4.013168598058071e-17,0.3893352561522297,1.8197752512235697e-7,1943.594,7603.004,11659.82,0,8.221793832925944e-15,1.1900323941613307e-15,7.61950996019167e-16,3.1350790019590846e-15,0,3.714429823409959e-14,1.156310656839707e-15,3.694398204987725e-16,5.132613084546378e-16,0,2.817928566475969e-14,6.709859540625905e-18,7.263751982612762e-19,5.016287932317577e-19,21205.326793591175,7.278368784615367e-13,1.1260946581202889e-12,2.7131440409577506e-14,6.25595411206995e-14,2.0893048797963845,0.0019015290384537642,0,7.354537773178522e-14,2.3530529105416636e-15,1.1321171917162007e-15,3.648841939206954e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
309,1943.4608990431739,7.389917514976922e-14,1.1433532546321448e-13,1.2462187365126415e-14,3.8241195592204416e-14,0.13176849657516793,0.0013324602526470241,7602.435229986129,3.338605975466811e-13,5.165424376888335e-13,1.210904857082534e-14,1.8547681338210366e-14,1.568201127069172,5.688868082849317e-4,11659.43066456187,2.532812193572905e-13,3.918716357602885e-13,7.026659712037026e-17,3.645334972841751e-17,0.38933525615234166,1.8197752512281264e-7,1943.594,7603.004,11659.82,0,7.467253875579414e-15,1.0808193671616779e-15,6.920243494210045e-16,2.847765426250426e-15,0,3.373544880876325e-14,1.0501923801253046e-15,3.355351627236817e-16,4.662069341687669e-16,0,2.5593183723453112e-14,6.0940745633793784e-18,6.597134548739006e-19,4.556772558432119e-19,21205.326793591175,6.610409920537409e-13,1.0227493989123364e-12,2.4641502533072126e-14,5.68253302801432e-14,2.0893048797966816,0.0019015290384570786,0,6.679588640779577e-14,2.1371058218503617e-15,1.02821922559956e-15,3.314428037675036e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
310,1943.4608990431739,6.71172147192393e-14,1.038424119549278e-13,1.1318493116711424e-14,3.473599202636741e-14,0.13176849657519965,0.0013324602526496108,7602.435229986129,3.032211572979844e-13,4.691377086754409e-13,1.0997762983788925e-14,1.6847475787000265e-14,1.5682011270693086,5.688868082853552e-4,11659.43066456187,2.3003680284177745e-13,3.559083395289263e-13,6.38180098370629e-17,3.3112066534467385e-17,0.38933525615244335,1.8197752512322653e-7,1943.594,7603.004,11659.82,0,6.781960430529912e-15,9.816291641867076e-16,6.285150917737798e-16,2.5866895431159165e-15,0,3.0639440248696727e-14,9.538129124281613e-16,3.047420423492887e-16,4.2348936857283803e-16,0,2.3244416515513076e-14,5.534802116061919e-18,5.991694699684641e-19,4.138814738521325e-19,21205.326793591175,6.003751748590011e-13,9.28888460159295e-13,2.238007411033741e-14,5.1616579879902146e-14,2.0893048797969516,0.0019015290384600892,0,6.066581719473972e-14,1.9409768787309307e-15,9.33856303593037e-16,3.0105927931626066e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
311,1943.4608990431739,6.095765619236837e-14,9.431246622117243e-14,1.027975929741573e-14,3.155199298375761e-14,0.1317684965752285,0.0013324602526519603,7602.435229986129,2.7539359513714054e-13,4.260834611882921e-13,9.98846358077739e-15,1.530308416537707e-14,1.5682011270694325,5.688868082857399e-4,11659.43066456187,2.0892559975801192e-13,3.2324550844397515e-13,5.796122975158764e-17,3.007696169445947e-17,0.3893352561525357,1.8197752512360248e-7,1943.594,7603.004,11659.82,0,6.159558526870934e-15,8.915419590562555e-16,5.708342790495314e-16,2.349466107776088e-15,0,2.7827562160843832e-14,8.662784925224599e-16,2.7677490377258145e-16,3.8467493079785697e-16,0,2.1111203083765532e-14,5.026855865529223e-18,5.441817975502241e-19,3.7595027968290087e-19,21205.326793591175,5.452768510875208e-13,8.436414358534397e-13,2.032618410794471e-14,4.6885154110829136e-14,2.0893048797971967,0.0019015290384628237,0,5.50983237714803e-14,1.7628473074442446e-15,8.481533646196631e-16,2.734516988853628e-15,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
