time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5311597689247,1.6665739910332507e-13,3.455337357035601e-13,5.429029099871328e-14,4.850008455216367e-12,0.062216554815752126,6.236762539683128e-4,7602.742628202727,7.515322988263768e-13,1.558165231763812e-12,5.2961344505090226e-14,3.1421758463435716e-12,1.2609219539758953,4.4984328281237807e-4,11659.648352184926,5.730032643815884e-13,1.1880178029000649e-12,3.1461065180786023e-16,4.500060085071653e-15,0.17164773385422794,8.121121534689089e-8,1943.594,7603.004,11659.82,0,2.4650117487825878e-14,4.253195400954077e-15,3.6441321324923705e-15,3.6124543027066247e-13,0,1.111583379156888e-13,4.14908212123114e-15,1.7237625586764984e-15,8.017273910726486e-14,0,8.475229929073103e-14,2.4647147876709028e-17,3.55903825686115e-18,5.625074334310884e-17,21205.922140156577,1.4911929623112903e-12,3.091716770367437e-12,1.0756624615561137e-13,7.99668436164501e-12,1.4947862426458753,0.0010736007479960378,0,2.205607546942457e-13,8.426924670061927e-15,5.37145372942573e-15,4.4147442012127044e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
228,1943.5311597689247,1.4518346780446822e-13,3.0101145391994377e-13,4.729495833124525e-14,4.314236690943689e-12,0.06221655481605956,6.236762542896521e-4,7602.742628202727,6.546967964279484e-13,1.3573944682181797e-12,4.613724608778242e-14,2.7945201163347214e-12,1.2609219539765664,4.498432828836804e-4,11659.648352184926,4.991713626128599e-13,1.0349408160042968e-12,2.7407290745534924e-16,4.003098663488958e-15,0.17164773385452411,8.121121539692963e-8,1943.594,7603.004,11659.82,0,2.147393129885685e-14,3.705167974383909e-15,3.174583868522195e-15,3.2133930932820576e-13,0,9.683550239842841e-14,3.614469764767849e-15,1.5016548398279484e-15,7.13023390330747e-14,0,7.383190176872842e-14,2.1471344353433445e-17,3.1004544352972215e-18,5.003873605684381e-17,21205.922140156577,1.2990516268452765e-12,2.6933467381424202e-12,9.370627732648302e-14,7.112759905941899e-12,1.49478624264715,0.0010736007483887295,0,1.9214133546601368e-13,7.34110908350519e-15,4.6793391627854404e-15,3.926916870973373e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
229,1943.5311597689247,1.264764687139754e-13,2.622259016273299e-13,4.120097710645605e-14,3.837593358439411e-12,0.062216554816331385,6.236762545754893e-4,7602.742628202727,5.703386214076362e-13,1.1824931688070231e-12,4.019243574950226e-14,2.4853027565462717e-12,1.260921953977156,4.4984328294709307e-4,11659.648352184926,4.3485275693245514e-13,9.015879138443501e-13,2.387584670085884e-16,3.560962794964593e-15,0.17164773385478213,8.121121544144166e-8,1943.594,7603.004,11659.82,0,1.8706999090492816e-14,3.2277542937820544e-15,2.7655370710547478e-15,2.858371091901679e-13,0,8.435817502031218e-14,3.148742613296609e-15,1.3081657908232078e-15,6.341265403400631e-14,0,6.431860568040479e-14,1.8704745497996405e-17,2.7009592972378623e-18,4.451203136446671e-17,21205.922140156577,1.1316678470540667e-12,2.3463069842787032e-12,8.163217132296691e-14,6.326457077780648e-12,1.4947862426482694,0.0010736007487380237,0,1.673837797912098e-13,6.3952016525766595e-15,4.0764038211751935e-15,3.492942752555387e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
230,1943.5311597689247,1.1017988053459668e-13,2.284378969186074e-13,3.5892207999597724e-14,3.413560399450578e-12,0.06221655481657174,6.236762548297431e-4,7602.742628202727,4.968500607395646e-13,1.030128033576449e-12,3.5013616987421795e-14,2.2102773242404465e-12,1.2609219539776741,4.4984328300348833e-4,11659.648352184926,3.788216519841869e-13,7.854176333055506e-13,2.0799430681684862e-16,3.167611310050685e-15,0.17164773385500695,8.121121548103681e-8,1943.594,7603.004,11659.82,0,1.6296588179378715e-14,2.8118557249208547e-15,2.4091961167178867e-15,2.542538662247962e-13,0,7.348856066807161e-14,2.743024756206479e-15,1.1396078899040942e-15,5.639526389281113e-14,0,5.603110494826823e-14,1.629462498226797e-17,2.352939258700388e-18,3.959515068944331e-17,21205.922140156577,9.858515932583482e-13,2.043983563800607e-12,7.111381929383637e-14,5.627005335001075e-12,1.4947862426492529,0.0010736007490487125,0,1.4581625379571856e-13,5.5711751061096015e-15,3.5511569458806812e-15,3.1068872526829675e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
231,1943.5311597689247,9.598312000651034e-14,1.990035020305677e-13,3.126747622797587e-14,3.0363373141634695e-12,0.062216554816784286,6.236762550559001e-4,7602.742628202727,4.3283055643170564e-13,8.973952607866062e-13,3.050209155272006e-14,1.9656660484559585e-12,1.2609219539781296,4.498432830536424e-4,11659.648352184926,3.300101970650813e-13,6.842159806984006e-13,1.8119412223642036e-16,2.8176677658530492e-15,0.17164773385520277,8.121121551625766e-8,1943.594,7603.004,11659.82,0,1.4196760528086343e-14,2.449545999422353e-15,2.098769846857866e-15,2.2615698376526883e-13,0,6.401950430785892e-14,2.3895839506703805e-15,9.92768752185845e-16,5.0154054086898325e-14,0,4.8811454919105626e-14,1.4195050304914953e-17,2.0497617442671605e-18,3.5220847556695486e-17,21205.922140156577,8.588238735032972e-13,1.7806147435155744e-12,6.195076190293235e-14,5.004821030385281e-12,1.4947862426501166,0.0010736007493250587,0,1.2702771975505089e-13,4.853325000397649e-15,3.0935883607879783e-15,2.7634625869972385e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
232,1943.5311597689247,8.361562275663524e-14,1.7336175106452764e-13,2.7238643377901653e-14,2.7007622919504405e-12,0.06221655481697226,6.236762552570621e-4,7602.742628202727,3.7706001344377256e-13,7.817652057422479e-13,2.6571878471711514e-14,1.7481081619131554e-12,1.26092195397853,4.4984328309824543e-4,11659.648352184926,2.874881348381456e-13,5.960542370787107e-13,1.5784715394050376e-16,2.5063474269176434e-15,0.17164773385537338,8.1211215547587e-8,1943.594,7603.004,11659.82,0,1.2367497249875104e-14,2.1339201545401767e-15,1.8283421429475804e-15,2.011620037212225e-13,0,5.577054298793309e-14,2.0816842591859038e-15,8.64849908529949e-16,4.460304738398979e-14,0,4.252206222693567e-14,1.236600740175928e-17,1.785648784883794e-18,3.1329339968992815e-17,21205.922140156577,7.481637710385534e-13,1.5511811938854863e-12,5.396836900355367e-14,4.451376801290514e-12,1.4947862426508756,0.0010736007495708551,0,1.1066010246474386e-13,4.22797042112784e-15,2.6949777002624133e-15,2.457963804451813e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
233,1943.5311597689247,7.284168683496237e-14,1.5102395899933321e-13,2.3728927674303015e-14,2.4022419946257765e-12,0.06221655481713851,6.236762554359895e-4,7602.742628202727,3.284755468999965e-13,6.810341703749015e-13,2.3148075429085886e-14,1.5546139214351503e-12,1.2609219539788818,4.498432831379115e-4,11659.648352184926,2.504450723237702e-13,5.192522003835781e-13,1.3750845394367186e-16,2.2293922511965672e-15,0.171647733855522,8.121121557545441e-8,1943.594,7603.004,11659.82,0,1.0773935921672864e-14,1.8589629371633414e-15,1.5927591781624292e-15,1.7892740240832428e-13,0,4.8584466543776056e-14,1.81345767488085e-15,7.53413472681899e-16,3.966607858146842e-14,0,3.7043062514375406e-14,1.0772638050739375e-17,1.5555669023785639e-18,2.786741043444608e-17,21205.922140156577,6.517623060587291e-13,1.3513103297578128e-12,4.701451155733257e-14,3.9590853083121235e-12,1.4947862426515424,0.0010736007497894765,0,9.640146497982433e-14,3.683193250094931e-15,2.3477282177467067e-15,2.1862134840022715e-013,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
234,1943.5311597689247,6.345598066511e-14,1.3156440824604192e-13,2.0671440681748868e-14,2.136689045089565e-12,0.06221655481728556,6.236762555951375e-4,7602.742628202727,2.8615122544105165e-13,5.932824047738772e-13,2.0165431285406228e-14,1.3825236915771605e-12,1.2609219539791912,4.498432831731867e-4,11659.648352184926,2.1817503628719724e-13,4.5234616384547696e-13,1.197904058373545e-16,1.983013005576017e-15,0.1716477338556515,8.121121560024209e-8,1943.594,7603.004,11659.82,0,9.38570616985237e-15,1.6194341640625317e-15,1.387531196444641e-15,1.5914797691501947e-13,0,4.232432145894485e-14,1.5797922879955137e-15,6.563356802896362e-16,3.527516820311938e-14,0,3.227003603657297e-14,9.38457553780757e-18,1.3551311822062465e-18,2.4787678047568252e-17,21205.922140156577,5.677822423933589e-13,1.177192976865396e-12,4.095666237299245e-14,3.5211957496723015e-12,1.4947862426521281,0.0010736007499839244,0,8.398006366537019e-14,3.208611027595853e-15,2.0452220079164836e-15,1.9444793279618642e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
235,1943.5311597689247,5.5279629798829055e-14,1.1461223524701122e-13,1.8007912550157715e-14,1.9004663776357506e-12,0.062216554817415635,6.236762557366908e-4,7602.742628202727,2.492804246603406e-13,5.168375202517862e-13,1.756710252460626e-14,1.2294715347652568e-12,1.2609219539794632,4.4984328320455677e-4,11659.648352184926,1.9006301867591087e-13,3.940610204115315e-13,1.043553376341144e-16,1.7638377309327333e-15,0.1716477338557643,8.121121562229005e-8,1943.594,7603.004,11659.82,0,8.176350866280949e-15,1.410768853554429e-15,1.2087469472244479e-15,1.415533272194902e-13,0,3.6870800780711057e-014,1.3762348621984727e-15,5.717664143755129e-16,3.137008881826109e-14,0,2.8112017611286374e-14,8.175365922769482e-18,1.180521706300479e-18,2.2047963214564018e-17,21205.922140156577,4.946230731350805e-13,1.025510775910329e-12,3.567937041239809e-14,3.13170175013194e-12,1.494786242652643,0.0010736007501568699,0,7.315916925827838e-14,2.795179081675671e-15,1.7816938833062613e-15,1.7294546400096586e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
236,1943.5311597689247,4.8156807895135105e-14,9.984436249277528e-14,1.5687581511563862e-14,1.6903376983459875e-12,0.06221655481753072,6.23676255862593e-4,7602.742628202727,2.1716045431330429e-13,4.502426166642392e-13,1.5303569932407772e-14,1.0933528123435312e-12,1.2609219539797023,4.498432832324537e-4,11659.648352184926,1.655732556875246e-13,3.432859615291523e-13,9.09090864402946e-17,1.568865861791654e-15,0.17164773385586257,8.121121564190087e-8,1943.594,7603.004,11659.82,0,7.12282190369395e-15,1.228990225275805e-15,1.0529991451440473e-15,1.2590221833835846e-13,0,3.2119970347036307e-14,1.1989059640178653e-15,4.98093945918482e-16,2.7896955578921023e-14,0,2.4489762988386254e-14,7.121963875449929e-18,1.0284107534634865e-18,1.9610824432186782e-17,21205.922140156577,4.30890517895964e-13,8.933729406861668e-13,3.108206053041193e-14,2.7852593765513104e-12,1.4947862426530956,0.0010736007503106887,0,6.373255523911651e-14,2.4350181531691203e-15,1.5521215018159929e-15,1.5381878474171167e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
237,1943.5311597689247,4.195176695792153e-14,8.69793412556043e-14,1.3666226464216108e-14,1.5034233861198708e-12,0.06221655481763252,6.236762559745732e-4,7602.742628202727,1.8917916630451873e-13,3.9222851653906743e-13,1.3331694860442167e-14,9.722953553455288e-13,1.2609219539799128,4.498432832572619e-4,11659.648352184926,1.442390170860076e-13,2.9905330716416394e-13,7.919539231706382e-17,1.3954273814950758e-15,0.17164773385594817,8.121121565934372e-8,1943.594,7603.004,11659.82,0,6.205040937213572e-15,1.0706339097023806e-15,9.173195342195974e-16,1.119801950819066e-13,0,2.7981288008785556e-14,1.0444260282412506e-15,4.3391421759179744e-16,2.480817200972707e-14,0,2.133423860151702e-14,6.204293473712756e-18,8.958993798471765e-19,1.74428436036894e-17,21205.922140156577,3.7536995034844783e-13,7.782611649588357e-13,2.7077116716975338e-14,2.4771141688468948e-12,1.4947862426534935,0.0010736007504474944,0,5.552056754751615e-14,2.121264231417344e-15,1.352129651191242e-15,1.3680580993523736e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
238,1943.5311597689247,3.6546250214831165e-14,7.577198768480785e-14,1.1905324208722234e-14,1.3371612379666426e-12,0.0622165548177226,6.236762560741697e-4,7602.742628202727,1.648032883192315e-13,3.416895768947152e-13,1.1613897089037487e-14,8.646338121905711e-13,1.2609219539800978,4.49843283279323e-4,11659.648352184926,1.256537111827816e-13,2.605200635745054e-13,6.899101448320461e-17,1.2411464614778448e-15,0.17164773385602278,8.121121567485804e-8,1943.594,7603.004,11659.82,0,5.4055167430903674e-15,9.326819248353746e-16,7.991223190001961e-16,9.959643786777717e-14,0,2.4375877985287242e-14,9.098509481864398e-16,3.7800408526498802e-016,2.2061128965300547e-14,0,1.8585305903226e-14,5.404865593183995e-18,7.8046217135216025e-019,1.551432163635877e-17,21205.922140156577,3.2700324971684425e-13,6.779816281540284e-13,2.3588212312242926e-14,2.2030361966186917e-12,1.4947862426538432,0.0010736007505691674,0,4.836670063160361e-14,1.8479377386149983e-15,1.1779068664365362e-15,1.2167308115471407e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
239,1943.5311597689247,3.1837238371514774e-14,6.600871005424772e-14,1.0371315272289985e-14,1.189271527620495e-12,0.06221655481780229,6.236762561627506e-4,7602.742628202727,1.435682605633185e-13,2.976626176751629e-13,1.0117438624108417e-14,7.688868238008824e-13,1.2609219539802605,4.498432832989412e-4,11659.648352184926,1.0946313593148205e-13,2.269518573982984e-13,6.010147680111373e-17,1.1039090932675315e-15,0.17164773385608773,8.121121568865691e-8,1943.594,7603.004,11659.82,0,4.709011843316391e-15,8.125051570400068e-16,6.961548844977936e-16,8.858094379532444e-14,0,2.1235027755912986e-14,7.926159684952022e-16,3.2929800732445543e-16,1.9618150420147584e-14,0,1.619057525129954e-14,4.70844459609038e-18,6.7989911390906305e-19,1.3798868159931997e-17,21205.922140156577,2.8486863486631534e-13,5.90623185127709e-13,2.0548855373199517e-14,1.959262260514645e-12,1.4947862426541505,0.0010736007506773804,0,4.2134614850528916e-14,1.6098295701312992e-15,1.026132790936158e-15,1.0821289308363196e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
240,1943.5311597689247,2.7734986247643782e-14,5.750343809253448e-14,9.034964332339386e-15,1.0577259043081081e-12,0.06221655481787282,6.236762562415337e-4,7602.742628202727,1.250693821198046e-13,2.59308565299214e-13,8.813799775309917e-15,6.837367148329008e-13,1.2609219539804037,4.4984328331638674e-4,11659.648352184926,9.535872848558937e-14,1.977089398331203e-13,5.2357361449681183e-17,9.81834275800194e-16,0.17164773385614432,8.121121570092983e-8,1943.594,7603.004,11659.82,0,4.102252123870992e-15,7.078132561910015e-16,6.064548658873448e-16,7.878311718279019e-14,0,1.8498878443513893e-14,6.904868042126907e-16,2.8686773758983896e-16,1.7445571896812506e-14,0,1.4104407445892677e-14,4.101757968102575e-18,5.9229366597675625e-19,1.2272925070563575e-17,21205.922140156577,2.4816309685303775e-13,5.145209432248688e-13,1.7901121469098985e-14,1.7424444534168092e-12,1.494786242654421,0.0010736007507736213,0,3.670553801327756e-14,1.4024018183717948e-15,8.939148971431606e-16,9.624096200467326e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
241,1943.5311597689247,2.416131239687162e-14,5.0094076822745797e-14,7.870803049142833e-15,9.407197104864678e-13,0.062216554817935234,6.236762563116018e-4,7602.742628202727,1.0895409808967414e-13,2.25896461448464e-13,7.67813562668092e-15,6.080114240700682e-13,1.2609219539805296,4.4984328333190027e-4,11659.648352184926,8.307168455352495e-14,1.7223399419015126e-13,4.561108015723686e-17,8.732483682604429e-16,0.17164773385619364,8.121121571184544e-8,1943.594,7603.004,11659.82,0,3.573673850772163e-15,6.166109855330925e-16,5.283127497520901e-16,7.00680832799172e-14,0,1.6115284030130475e-14,6.015170596475967e-16,2.4990463477032106e-16,1.5513523625443337e-14,0,1.2287043932064428e-14,3.5732433683333725e-18,5.159762330388849e-19,1.0915607712147762e-17,21205.922140156577,2.161870950400707e-13,4.4822453246136105e-13,1.5594549755980988e-14,1.5496043829247965e-12,1.4947862426546585,0.0010736007508592139,0,3.197600181296707e-14,1.2217012885490226e-15,7.7873336075545e-16,8.559252251307269e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
242,1943.5311597689247,2.1048109111017123e-14,4.3639417327691174e-14,6.856644689341958e-15,8.366473433893887e-13,0.062216554817990474,6.236762563739181e-4,7602.742628202727,9.491528053816305e-14,1.9678953233428088e-13,6.688802541036411e-15,5.406684274141517e-13,1.2609219539806404,4.498432833456954e-4,11659.648352184926,7.236783547893726e-14,1.5004151445452444e-13,3.973406146052104e-17,7.766622613516937e-16,0.1716477338562366,8.121121572155371e-8,1943.594,7603.004,11659.82,0,3.113203285854496e-15,5.371601960679612e-16,4.602392941446539e-16,6.231625458708034e-14,0,1.4038817551511088e-14,5.240111336593893e-16,2.177042513498693e-16,1.3795117392162437e-14,0,1.0703849074587684e-14,3.112828272198072e-18,4.494923484456947e-19,9.708268124955163e-18,21205.922140156577,1.8833122512811744e-13,3.9047046411649647e-13,1.358518129183889e-14,1.378092433064892e-12,1.4947862426548675,0.001073600750935335,0,2.7855869911953268e-14,1.0642841579995486e-15,6.783930378429688e-16,7.612108024736774e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
243,1943.5311597689247,1.833604441132826e-14,3.801644556539868e-14,5.973161290171205e-15,7.440803263032463e-13,0.062216554818039366,6.236762564293398e-4,7602.742628202727,8.26853751961888e-14,1.714330529502195e-13,5.826945674257407e-15,4.807804340244837e-13,1.260921953980738,4.4984328335796254e-4,11659.648352184926,6.304318541304586e-14,1.3070855242612104e-13,3.461430038488818e-17,6.907510578661697e-16,0.17164773385627402,8.12112157301881e-8,1943.594,7603.004,11659.82,0,2.712064699688863e-15,4.679467006032974e-16,4.009371465665863e-16,5.542170455202777e-14,0,1.2229905341974244e-14,4.564919045915643e-16,1.8965290819379294e-16,1.2267151270478616e-14,0,9.324650065891406e-15,2.7117380074674836e-18,3.915749541550171e-19,8.63438916651432e-18,21205.922140156577,1.6406460502056292e-13,3.4015805094173924e-13,1.18347212648135e-14,1.225551511385596e-12,1.4947862426550513,0.0010736007510030324,0,2.4266620107554514e-14,9.271503432023292e-16,5.909816297145342e-16,6.76974902116729e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
