time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.514631083832,7.231339918284197e-17,1.3785893375013655e-16,1.935567858061506e-17,1.2257804687125933e-15,0.07858141414611271,7.875020216123714e-4,7602.671360850405,3.2611290757025976e-16,6.217046665298948e-16,1.8800751647621434e-17,6.540433782652252e-16,1.332167231975032,4.7191761663181167e-4,11659.599063506083,2.477145210480132e-16,4.722452564443027e-16,1.0265598440924927e-19,1.0717020084463869e-18,0.22093639796248343,9.594476559003009e-8,1943.594,7603.004,11659.82,0,9.823334377047706e-18,1.6016084019725177e-18,1.2559014645996709e-18,9.139824314052802e-17,0,4.4300450153888143e-17,1.555690319542004e-18,5.888054677682907e-19,1.6750923564901044e-17,0,3.3650507342032006e-17,8.494390234373156e-21,1.1219789902832824e-21,1.3380473588657776e-20,21205.78505544032,6.461408278011149e-16,1.231808856724334e-15,3.8259086212645744e-17,1.8808955489862647e-15,1.6316850440836281,0.0012595155830097732,0,8.777429187296786e-17,3.165793111748895e-18,1.845828911358245e-18,1.0816254717901773e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
307,1943.514631083832,6.366490941063826e-17,1.2137137277246941e-16,1.7040791020646058e-17,1.090706710414718e-15,0.0785814141461128,7.875020216124526e-4,7602.671360850405,2.871106731609639e-16,5.473504457231355e-16,1.655223186943507e-17,5.8189889131381e-16,1.3321672319750324,4.719176166318265e-4,11659.599063506083,2.1808852467941973e-16,4.1576598267188957e-16,9.037860233506323e-20,9.536282142128418e-19,0.22093639796248354,9.594476559004201e-8,1943.594,7603.004,11659.82,0,8.648489772203709e-18,1.4100603066021026e-18,1.105698997416287e-18,8.120674271916428e-17,0,3.900223440929586e-17,1.3696339044061952e-18,5.183859034582933e-19,1.485356976305141e-17,0,2.9625996368593484e-17,7.478483806502815e-21,9.87793294034443e-22,1.1924635710564447e-20,21205.78505544032,5.688641072510219e-16,1.0844878011674944e-15,3.368340149241619e-17,1.6735592299427408e-15,1.6316850440836288,0.0012595155830098692,0,7.727672055009305e-17,2.7871726948148008e-18,1.6250726941686145e-18,9.607223711792626e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
308,1943.514631083832,5.605075596008474e-17,1.0685568013666834e-16,1.5002757841903188e-17,9.70506711517526e-16,0.07858141414611287,7.87502021612525e-4,7602.671360850405,2.527730020272274e-16,4.818887915182396e-16,1.4572629062359996e-17,5.177074307292467e-16,1.3321672319750326,4.719176166318398e-4,11659.599063506083,1.9200571849643523e-16,3.660414794786269e-16,7.956956242585738e-20,8.485536300062705e-19,0.22093639796248365,9.594476559005262e-8,1943.594,7603.004,11659.82,0,7.614153450553522e-18,1.2414208527862248e-18,9.734603448483736e-19,7.231628490478315e-17,0,3.4337671133736503e-17,1.2058293403770398e-18,4.563883313211954e-19,1.328147661294743e-17,0,2.60828061829845e-17,6.5840770797933205e-21,8.696558494499586e-22,1.0614381620280451e-20,21205.78505544032,5.008294764837474e-16,9.547859511335348e-16,2.965495646668904e-17,1.4890626958767791e-15,1.6316850440836292,0.0012595155830099549,0,6.803463076727453e-17,2.453834270243058e-18,1.4307183320190188e-18,8.560837589935086e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
309,1943.514631083832,4.934723496450066e-17,9.407602564543193e-17,1.320846799844088e-17,8.635439102702782e-16,0.07858141414611293,7.875020216125893e-4,7602.671360850405,2.2254202483478935e-16,4.2425617665645024e-16,1.2829781473581561e-17,4.605928648646758e-16,1.3321672319750328,4.7191761663185157e-4,11659.599063506083,1.6904234639893347e-16,3.222638943097422e-16,7.005325487322642e-20,7.550482628499954e-19,0.22093639796248377,9.594476559006206e-8,1943.594,7603.004,11659.82,0,6.703520995584079e-18,1.092950228096982e-18,8.5703708260538055e-19,6.429318882839041e-17,0,3.0230977192438044e-17,1.0616153655388844e-18,4.018055035316778e-19,1.1763593571467723e-17,0,2.296337209750176e-17,5.79663901326601e-21,7.656473282948487e-22,9.43647642800494e-21,21205.78505544032,4.4093160619822346e-16,8.405960966116244e-16,2.610830272689567e-17,1.324891823397804e-15,1.6316850440836295,0.0012595155830100308,0,5.989787028552388e-17,2.1603622326491323e-18,1.2596082334653532e-18,7.606621887628614e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
310,1943.514631083832,4.344543721024473e-17,8.282478376343387e-17,1.162877043698903e-17,7.683616622136462e-16,0.078581414146113,7.875020216126465e-4,7602.671360850405,1.9592659192254848e-16,3.735162688997326e-16,1.1295373810435262e-17,4.097755085163005e-16,1.332167231975033,4.7191761663186203e-4,11659.599063506083,1.488253323912072e-16,2.837219916259065e-16,6.167507233561772e-20,6.71839290014761e-19,0.22093639796248388,9.594476559007047e-8,1943.594,7603.004,11659.82,0,5.901797754255926e-18,9.62236294370093e-19,7.545377322201478e-19,5.724587470723463e-17,0,2.6615432912240872e-17,9.34648997846318e-19,3.5375063642439185e-19,1.0462550964485118e-17,0,2.0217014007726263e-17,5.103376439628892e-21,6.740779488618796e-22,8.404155023538761e-21,21205.78505544032,3.881973615240004e-16,7.400630442890729e-16,2.298581931975991e-17,1.1788090100199614e-15,1.63168504408363,0.0012595155830100986,0,5.273424467422306e-17,1.90198866865604e-18,1.1089624465934015e-18,6.771682982674329e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
311,1943.514631083832,3.8249478734798256e-17,7.291916041712347e-17,1.0238000492691311e-17,6.836634793347608e-16,0.07858141414611305,7.875020216126973e-4,7602.671360850405,1.7249429383350397e-16,3.2884471885149566e-16,9.94447721346408e-18,3.645615144692263e-16,1.3321672319750333,4.719176166318714e-4,11659.599063506083,1.3102621936643494e-16,2.497895977594145e-16,5.429889809521525e-20,5.977938011128138e-19,0.22093639796248396,9.594476559007793e-8,1943.594,7603.004,11659.82,0,5.195958475446475e-18,8.471553986607322e-19,6.642970308949492e-19,5.084908188957016e-17,0,2.3432298089044507e-17,8.2286746927262845e-19,3.1144300332138915e-19,9.378348791999613e-18,0,1.7799113024772264e-17,4.4930262217256e-21,5.934600231064034e-22,7.464477847678522e-21,21205.78505544032,3.4176999193473716e-16,6.515534770280336e-16,2.0236776604250606e-17,1.0488227876051e-15,1.6316850440836304,0.001259515583010159,0,4.6427369589263246e-17,1.6745158941550862e-18,9.763334942394447e-19,6.023489515941745e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
312,1943.514631083832,3.3674943041967895e-17,6.419822321682182e-17,9.013562926189455e-18,6.082954373815663e-16,0.07858141414611311,7.875020216127427e-4,7602.671360850405,1.518644361288475e-16,2.89515767105841e-16,8.755144248346085e-18,3.243334308684521e-16,1.3321672319750335,4.7191761663187965e-4,11659.599063506083,1.1535583281227646e-16,2.1991542774382164e-16,4.7804894630802045e-20,5.319034331603393e-19,0.22093639796248402,9.594476559008457e-8,1943.594,7603.004,11659.82,0,4.574535692830362e-18,7.458378712975024e-19,5.84848876882154e-19,4.5319650809894085e-17,0,2.062985770465648e-17,7.244547135357622e-19,2.74195250356367e-19,8.239936510889834e-18,0,1.5670386554158482e-17,3.955672262841298e-21,5.224837863627251e-22,6.643914680025918e-21,21205.78505544032,3.0089521198309183e-16,5.736294180664845e-16,1.7816512069166342e-17,9.331607716831787e-16,1.6316850440836306,0.0012595155830102125,0,4.0874779951645324e-17,1.474248257096106e-18,8.595666110248837e-19,5.3566231235463945e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
313,1943.514631083832,2.964750962348065e-17,5.652028685761974e-17,7.935564828516248e-18,5.412305137003344e-16,0.07858141414611315,7.875020216127829e-4,7602.671360850405,1.3370185440968562e-16,2.548904531473808e-16,7.7080523353970808e-018,2.885417964171874e-16,1.3321672319750335,4.71917616631887e-4,11659.599063506083,1.0155958271727052e-16,1.9361412882496235e-16,4.208755666924059e-20,4.732706912242278e-19,0.22093639796248407,9.59447655900905e-8,1943.594,7603.004,11659.82,0,4.027433418487245e-18,6.566376501171089e-19,5.149025102946609e-19,4.0223900599212215e-017,0,1.816258171916187e-17,6.378118610406961e-19,2.414022293530907e-19,7.37257477290143e-18,0,1.379625009500594e-17,3.482584404991434e-21,4.599961183276446e-22,5.929230630780102e-21,21205.78505544032,2.649089467504368e-16,5.050248688299629e-16,1.568570472058257e-17,8.302455808087461e-16,1.6316850440836308,0.00125951558301026,0,3.5986265232655056e-17,1.2979320955627965e-18,7.567647357660792e-19,4.7602404602744425e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
314,1943.514631083832,2.6101746505740307e-17,4.9760611219355584e-17,6.986492429584805e-18,4.815546439945861e-16,0.07858141414611321,7.875020216128188e-4,7602.671360850405,1.1771146904566739e-16,2.244062344352372e-16,6.786189823953805e-18,2.5669765944707786e-16,1.3321672319750335,4.7191761663189363e-4,11659.599063506083,8.941332735670787e-17,1.7045839514415881e-16,3.7053997086807274e-20,4.2109676995143597e-19,0.22093639796248413,9.594476559009577e-8,1943.594,7603.004,11659.82,0,3.545763117740343e-18,5.78105537602623e-19,4.533215426868199e-19,3.5887091909270197e-17,0,1.5990385364018232e-17,5.615312627343881e-19,2.1253116624402096e-19,6.613633252161577e-18,0,1.2146255360562651e-17,3.066076593811969e-21,4.049818088122641e-22,5.26748614073768e-21,21205.78505544032,2.3322654290811554e-16,4.446252407987516e-16,1.3809736250625417e-17,7.386734002116154e-16,1.6316850440836308,0.0012595155830103025,0,3.1682403842321226e-17,1.1427028769308232e-18,6.662576907396531e-19,4.250599264757251e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
315,1943.514631083832,2.298004720477329e-17,4.380937476769722e-17,6.150926559520989e-18,4.2845430956383334e-16,0.07858141414611325,7.875020216128508e-4,7602.671360850405,1.0363349114354518e-16,1.9756784701694513e-16,5.9745796114237415e-18,2.283659194032741e-16,1.3321672319750335,4.7191761663189943e-4,11659.599063506083,7.871973175869083e-17,1.5007202548428673e-016,3.2622437812158865e-20,3.7467071149400733e-19,0.22093639796248418,9.594476559010046e-8,1943.594,7603.004,11659.82,0,3.1216993009670167e-18,5.089656563966738e-19,3.991054946415784e-19,3.198396408832238e-17,0,1.407797790212221e-17,4.943736206385182e-19,1.8711300531986208e-19,5.800481622797449e-18,0,1.0693595598017038e-17,2.699382006550392e-21,3.5654706405994005e-22,4.685150989500349e-21,21205.78505544032,2.053332701070093e-16,3.914492472689291e-16,1.215812860875689e-17,6.571948996786014e-16,1.631685044083631,0.0012595155830103402,0,2.7893272801106264e-17,1.0060386590417425e-18,5.865750470255004e-19,3.778913086210933e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
316,1943.514631083832,2.0231694818529363e-17,3.856989033105061e-17,5.415292140061972e-18,3.8120548721357255e-16,0.07858141414611328,7.875020216128791e-4,7602.671360850405,9.123920186911081e-17,1.7393925918858552e-16,5.260035816759632e-18,2.0315940041732168e-16,1.3321672319750335,4.7191761663190464e-4,11659.599063506083,6.930506168794767e-17,1.3212381129089684e-16,2.8720881213281636e-20,3.333597533467241e-19,0.2209363979624842,9.594476559010461e-8,1943.594,7603.004,11659.82,0,2.748352386243927e-18,4.480947206724773e-19,3.5137354141298636e-19,2.8297676701871666e-17,0,1.2394289274434367e-17,4.352478535095924e-19,1.6473478868377975e-19,5.204170427930421e-18,0,9.414670070743159e-18,2.3765431144158957e-21,3.1390498566465623e-22,4.155755397466411e-21,21205.78505544032,1.8077595837558784e-16,3.44632960810533e-16,1.0704048838034885e-17,5.84698247384241e-16,1.631685044083631,0.0012595155830103738,0,2.4557311731421453e-17,8.857191172964857e-19,5.164222350824308e-19,3.3506002885199553e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
317,1943.514631083832,1.7812038051248543e-17,3.3957034265792554e-17,4.767637636115695e-18,3.3916381240489224e-16,0.0785814141461133,7.875020216129044e-4,7602.671360850405,8.032723655097277e-17,1.531365874757289e-16,4.6309495551376774e-18,1.8073357655132352e-16,1.3321672319750335,4.7191761663190925e-4,11659.599063506083,6.101636106063823e-17,1.163221556697115e-16,2.5285940383020043e-20,2.9660073565041352e-19,0.22093639796248424,9.594476559010832e-8,1943.594,7603.004,11659.82,0,2.4196567672808196e-18,3.945037865936016e-19,3.0935020254652435e-19,2.5370330836160804e-17,0,1.0911965318138043e-17,3.831933705124742e-19,1.4503294710257526e-19,4.607859233063394e-18,0,8.288700627309435e-18,2.0923148931792674e-21,2.76362786172043e-22,3.705769144237564e-21,21205.78505544032,1.5915563566285953e-16,3.0341577741123296e-16,9.423873131636392e-18,5.201939896918661e-16,1.631685044083631,0.0012595155830104037,0,2.1620322712728297e-17,7.797894719992551e-19,4.546595124352717e-19,2.9981895838368435e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
318,1943.514631083832,1.5681765783117332e-17,2.989586348915324e-17,4.197440884325883e-18,3.0175582257921456e-16,0.07858141414611333,7.875020216129269e-4,7602.671360850405,7.072031319561296e-17,1.3482185984418284e-16,4.0771003334130874e-18,1.6078187712118306e-16,1.3321672319750335,4.7191761663191337e-4,11659.599063506083,5.371896693282633e-17,1.0241033593767201e-16,2.226180931933805e-20,2.6389245179688983e-19,0.22093639796248427,9.594476559011163e-8,1943.594,7603.004,11659.82,0,2.1302722681312116e-18,3.4732218537008805e-19,2.723527429826898e-19,2.2442984970449942e-17,0,9.606923355359806e-18,3.373644649153296e-19,1.276873932541732e-19,4.119968255444917e-18,0,7.297394127811906e-18,1.842079609526901e-21,2.4331053366044468e-22,3.3087224502121107e-21,21205.78505544032,1.4012104591155661e-16,2.671280592710081e-16,8.296803027058309e-18,4.628015921521945e-16,1.631685044083631,0.0012595155830104304,0,1.9034589751302923e-17,6.865287298949446e-19,4.0028344677052344e-19,2.656626194834507e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
319,1943.514631083832,1.3806268399460444e-17,2.6320397911278748e-17,3.695438144023019e-18,2.6847116217054407e-16,0.07858141414611336,7.875020216129469e-4,7602.671360850405,6.226235226331941e-17,1.1869752481411423e-16,3.5894900021763335e-18,1.4303150836386815e-16,1.3321672319750335,4.71917616631917e-4,11659.599063506083,4.7294321689707554e-17,9.01623327602487e-17,1.9599356269276046e-20,2.3478883889272447e-19,0.22093639796248432,9.594476559011455e-8,1943.594,7603.004,11659.82,0,1.8754973836568872e-18,3.057833778782108e-19,2.3978008095500936e-19,2.0057740190981832e-17,0,8.457960932293546e-18,2.9701657425707916e-19,1.1241632140696125e-19,3.63207727782644e-18,0,6.424645243118774e-18,1.6217717987396578e-21,2.1421124244008315e-22,2.924910645987506e-21,21205.78505544032,1.233629423524874e-16,2.3518025548564167e-16,7.304527502468629e-18,4.1173745937330496e-16,1.6316850440836312,0.001259515583010454,0,1.6758103559069206e-17,6.044217239340297e-19,3.5241061360441067e-19,2.369274237945426e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
320,1943.514631083832,1.2155075503258793e-17,2.3172548485172617e-17,3.2534735932258595e-18,2.3885564379968403e-16,0.07858141414611337,7.875020216129647e-4,7602.671360850405,5.4815940911237606e-17,1.045016172694897e-16,3.160196566700814e-18,1.2723973470941623e-16,1.3321672319750335,4.7191761663192025e-4,11659.599063506083,4.163804689117442e-17,7.93791581128082e-17,1.725532550655358e-20,2.0889291596901501e-019,0.22093639796248435,9.594476559011716e-8,1943.594,7603.004,11659.82,0,1.651192896201651e-18,2.6921250103000153e-19,2.1110302247387237e-19,1.7780915628762273e-17,0,7.446411352081808e-18,2.6149418376221016e-19,9.89716290436188e-20,3.2526065174565133e-18,0,5.656274798533135e-18,1.4278122148412583e-21,1.8859214887818627e-22,2.6072732907671432e-21,21205.78505544032,1.0860906330567082e-16,2.0705332386747053e-16,6.4309254854332274e-18,3.6630427142506926e-16,1.6316850440836312,0.001259515583010475,0,1.4753879046816592e-17,5.321344970070529e-19,3.1026324366636933e-19,2.1036129419509553e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
321,1943.514631083832,1.0701360875751506e-17,2.0401173459006472e-17,2.8643668245199203e-18,2.1250507170642716e-16,0.07858141414611339,7.875020216129805e-4,7602.671360850405,4.826010050619188e-17,9.20035024238233e-17,2.7822454817114754e-18,1.131905691471475e-16,1.3321672319750335,4.719176166319231e-4,11659.599063506083,3.6658247480318e-17,6.988562240801108e-17,1.5191634574442923e-20,1.8585138791498897e-19,0.22093639796248438,9.594476559011949e-8,1943.594,7603.004,11659.82,0,1.4537146275072875e-18,2.3701540356377354e-19,1.858556637400697e-19,1.5829351718288365e-17,0,6.555840405045728e-18,2.302201764749393e-19,8.713488604652836e-20,2.8731357570865868e-018,0,4.979799410856417e-18,1.257049680132834e-21,1.660370306121745e-22,2.329340604949326e-21,21205.78505544032,9.561970886226138e-17,1.8229029829084084e-16,5.661803940805839e-18,3.2588149224148965e-16,1.6316850440836312,0.0012595155830104937,0,1.2989354443409432e-17,4.6849262971884565e-19,2.731565868172102e-19,1.87048168159799e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
322,1943.514631083832,9.421506642430381e-18,1.7961247498138295e-17,2.5217961880756545e-18,1.8905974377194641e-16,0.0785814141461134,7.875020216129946e-4,7602.671360850405,4.2488321137021044e-17,8.10001287962775e-17,2.4494963389560073e-18,1.006918277212588e-16,1.3321672319750335,4.7191761663192567e-4,11659.599063506083,3.227401880407288e-17,6.152748826615348e-17,1.3374755576521534e-20,1.6534984209999378e-19,0.2209363979624844,9.594476559012155e-8,1943.594,7603.004,11659.82,0,1.2798542333211247e-18,2.0866899312486253e-19,1.6362782180674473e-19,1.4094628242311558e-17,0,5.771779369170835e-18,2.0268645708894863e-19,7.671378595786902e-20,2.5478751053409354e-18,0,4.3842286762451226e-18,1.1067098893681122e-21,1.4617944436447507e-22,2.064642808932357e-21,21205.78505544032,8.41838465835243e-17,1.6048886456056928e-16,4.984667282608183e-18,2.899169213353052e-16,1.6316850440836312,0.0012595155830105104,0,1.1435862278737082e-17,4.1246216010317925e-19,2.4048778720897823e-19,1.6644567990461425e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
