time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,254.68120368257013,3.403949490459893e-15,7.90464545532599e-15,1.3262238881086103e-15,9.597697833984827e-12,1676.3189885031927,12.593807814224729,492.2458575250597,8.27312075962093e-15,1.9211826321102487e-14,7.109746818193405e-16,3.602890106255881e-12,7109.454618786475,2.3035236884640997,2520.822298445996,2.4439136687213766e-14,5.6752519772579856e-14,1.7111204388242754e-17,2.3117426283671816e-14,9138.99349084761,0.004210706370510535,1943.594,7603.004,11659.82,0,5.537482210884729e-16,9.433292241953911e-17,7.57264829529534e-17,7.140954494389007e-13,0,1.3458560166253557e-15,5.057088689913007e-17,2.2664374739274503e-17,9.459100169806334e-14,0,3.975713654305643e-15,1.2171021333909033e-18,2.0003606334005883e-19,2.888314587501384e-16,3267.7493596536256,3.611620693729459e-14,8.386899154900833e-14,2.0543097743161934e-15,1.322370536652438e-11,17924.76709813728,14.901542209059338,0,5.875317892019472e-15,1.4612091145206007e-16,9.859089375556796e-17,8.089752825957142e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
331,254.68120368257013,2.927679923562002e-15,6.7986531137992066e-15,1.1406629458227866e-15,8.53134886746499e-12,1676.3189885031932,12.593807814225363,492.2458575250597,7.115572549473454e-15,1.652376992544858e-14,6.114974109576972e-16,3.202587510719316e-12,7109.454618786475,2.303523688464184,2520.822298445996,2.1019691986399514e-14,4.8811891369178664e-14,1.4717060208154103e-17,2.054898688624489e-14,9138.99349084761,0.004210706370510793,1943.594,7603.004,11659.82,0,4.762695668978911e-16,8.113416602472179e-17,6.513107922361402e-17,6.341593916658894e-13,0,1.1575482101474771e-15,4.349517250927176e-17,1.9493248954787657e-17,8.43769498715119e-14,0,3.4194447008142513e-15,1.0468091524145551e-18,1.7204766662516032e-19,2.5760643618255585e-16,3267.7493596536256,3.106294445943497e-14,7.213431440842645e-14,1.766877416988638e-15,1.1754485365070551e-11,17924.76709813728,14.901542209060057,0,5.053262477859619e-15,1.256761476864081e-16,8.479637584502683e-17,7.187939479735839e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
332,254.68120368257013,2.518048448975498e-15,5.8474076317512615e-15,9.810650883280386e-16,7.58347445805178e-12,1676.3189885031936,12.593807814225928,492.2458575250597,6.1199847285936145e-15,1.4211817657796277e-14,5.259386771319018e-16,2.8467603890625984e-12,7109.454618786475,2.3035236884642587,2520.822298445996,1.8078684892156517e-14,4.198228992427375e-14,1.2657896910352982e-17,1.8265906764485223e-14,9138.99349084761,0.004210706370511021,1943.594,7603.004,11659.82,0,4.09631474586504e-16,6.978213679474034e-17,5.601814999540455e-17,5.648814749292796e-13,0,9.955878208798391e-16,3.7409469115730384e-17,1.676581680319557e-17,7.460698725481052e-14,0,2.941007094242997e-15,9.003430127262555e-19,1.4797531552636885e-19,2.2811613709095013e-16,3267.7493596536256,2.671671806972563e-14,6.204151521382128e-14,1.5196616623702933e-15,1.0448500753878864e-11,17924.76709813728,14.901542209060697,0,4.3462263897093405e-15,1.0809194892319698e-16,7.293194211412649e-17,6.397165783211811e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
333,254.68120368257013,2.1657312810626504e-15,5.029257330758786e-15,8.437976450722563e-16,6.740911977940997e-12,1676.318988503194,12.593807814226428,492.2458575250597,5.263696324887149e-15,1.2223346249034298e-14,4.523510437851288e-16,2.5304673846706618e-12,7109.454618786475,2.3035236884643253,2520.822298445996,1.554917396707237e-14,3.610826415121898e-14,1.0886845057275641e-17,1.6236482533447006e-14,9138.99349084761,0.004210706370511225,1943.594,7603.004,11659.82,0,3.523171679128475e-16,6.001844665732299e-17,4.818027224807397e-17,5.009326287108706e-13,0,8.562884037064652e-16,3.2175257592550594e-17,1.4419998110472913e-17,6.661338147750939e-14,0,2.529510925084148e-15,7.743699400137748e-19,1.2727108965455578e-19,2.0383000842727483e-16,3267.7493596536256,2.2978601573022168e-14,5.3360867731012064e-14,1.3070355339146608e-15,9.287615845145105e-12,17924.76709813728,14.901542209061265,0,3.738116496703461e-15,9.296807418988735e-17,6.272754144820144e-17,5.677498401968073e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
334,254.68120368257013,1.8627091880171492e-15,4.325579964983092e-15,7.25736216974644e-16,5.991961143967387e-12,1676.3189885031943,12.593807814226876,492.2458575250597,4.527217015938203e-15,1.0513095307100156e-14,3.890595533682837e-16,2.249316129803843e-12,7109.454618786475,2.3035236884643844,2520.822298445996,1.3373584002439648e-14,3.1056113002927906e-14,9.363593030877927e-18,1.4432532958604732e-14,9138.99349084761,0.004210706370511404,1943.594,7603.004,11659.82,0,3.030220930455012e-16,5.1620860360795846e-17,4.1439044917014366e-17,4.476419235288631e-13,0,7.36479308948946e-16,2.7673399960378046e-17,1.2402398759234626e-17,5.906386491005833e-14,0,2.1755899646327217e-15,6.660226108478134e-19,1.094637318622764e-19,1.7954387976359953e-16,3267.7493596536256,1.9763510206395e-14,4.589478827501115e-14,1.1241593633738057e-15,8.255709806729834e-12,17924.76709813728,14.901542209061772,0,3.215091366627169e-15,7.99602829320217e-17,5.3950907408111266e-17,5.06885332318685e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
335,254.68120368257013,1.6020849629250916e-15,3.72035885279367e-15,6.241935607316547e-16,5.326221558591489e-12,1676.3189885031948,12.593807814227272,492.2458575250597,3.89378350199553e-15,9.042137127116247e-15,3.346236029606021e-16,1.9994022539345107e-12,7109.454618786475,2.303523688464437,2520.822298445996,1.1502395525927252e-14,2.671084244894158e-14,8.053469483826387e-18,1.2829007668476206e-14,9138.99349084761,0.004210706370511565,1943.594,7603.004,11659.82,0,2.606242250920576e-16,4.439823708874372e-17,3.564102823545584e-17,3.9612757518625585e-13,0,6.33433513942673e-16,2.3801427639319456e-17,1.066709536384885e-17,5.240252676230739e-14,0,1.8711884765123953e-15,5.728348883882992e-19,9.414792177199195e-20,1.6046192152785466e-16,3267.7493596536256,1.6998263990847876e-14,3.9473338428851496e-14,9.668706331760831e-16,7.338452820194475e-12,17924.76709813728,14.901542209062221,0,2.765246215547126e-15,6.877249961645148e-17,4.6402271521076683e-17,4.486905638700911e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
336,254.68120368257013,1.3779264336828631e-15,3.199818314679399e-15,5.368584233998978e-16,4.734448298568467e-12,1676.318988503195,12.593807814227624,492.2458575250597,3.3489779498107963e-15,7.776990642348783e-15,2.8780415412986937e-16,1.7772551679416964e-12,7109.454618786475,2.3035236884644834,2520.822298445996,9.893017669086212e-15,2.297354805037198e-14,6.9266541711377516e-18,1.1403639334852198e-14,9138.99349084761,0.004210706370511708,1943.594,7603.004,11659.82,0,2.2415852924222844e-16,3.8186179827531465e-17,3.0654251230714195e-17,3.517186542012496e-13,0,5.44805552184734e-16,2.047120912066266e-17,9.17458998986972e-18,4.6629367034256575e-14,0,1.6093778568410402e-15,4.926856896588054e-19,8.097505011737203e-20,1.4311468676808659e-16,3267.7493596536256,1.461992205257987e-14,3.395035700740016e-14,8.315892317009049e-16,6.523107105845016e-12,17924.76709813728,14.901542209062619,0,2.3783419382680026e-15,5.915007463785294e-17,3.990981627070129e-17,3.9849113592227425e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
337,254.68120368257013,1.1851314384579204e-15,2.752110119504151e-15,4.617429350455872e-16,4.208423546465417e-12,1676.3189885031952,12.593807814227938,492.2458575250597,2.880399822576815e-15,6.6888593482732905e-15,2.475355306827278e-16,1.5797898714296128e-12,7109.454618786475,2.303523688464525,2520.822298445996,8.508818739576832e-15,1.9759163756464194e-14,5.957499199691727e-18,1.0136634492125606e-14,9138.99349084761,0.004210706370511835,1943.594,7603.004,11659.82,0,1.927949952249427e-16,3.2843293460203416e-17,2.6365207880222443e-17,3.1441516057384433e-13,0,4.685781272339813e-16,1.760694397040182e-17,7.890911125739893e-18,4.1744385725905886e-14,0,1.3841989295093799e-15,4.237507067297672e-19,6.964528390878959e-20,1.2663481374630692e-16,3267.7493596536256,1.2574350000611567e-14,2.920013322424164e-14,7.152359649280068e-16,5.7983500523871555e-12,17924.76709813728,14.901542209062976,0,2.0455720519683037e-15,5.0873988137335003e-17,3.432576428987112e-17,3.562861811134965e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
338,254.68120368257013,1.0193116933449729e-15,2.367043802184798e-15,3.9713736204365907e-16,3.740842482887859e-12,1676.3189885031954,12.593807814228215,492.2458575250597,2.477383626355852e-15,5.752975853831957e-15,2.1290116238235124e-16,1.4042641140536375e-12,7109.454618786475,2.303523688464562,2520.822298445996,7.31829243258427e-15,1.6994525682237485e-14,5.123945246307116e-18,9.010398703541989e-15,9138.99349084761,0.004210706370511947,1943.594,7603.004,11659.82,0,1.6581974511294757e-16,2.824796641574167e-17,2.267627355565595e-17,2.7711166694643907e-13,0,4.030161962209629e-16,1.514343750527921e-17,6.786840443618784e-18,3.68594044175552e-14,0,1.1905263069925632e-15,3.6446088291703164e-19,5.990074181508216e-20,1.1275702593849246e-16,3267.7493596536256,1.0814987752285095e-14,2.511454533825424e-14,6.151624696723174e-16,5.1541169956450384e-12,17924.76709813728,14.90154220906329,0,1.7593622483264736e-15,4.3755864803937916e-17,2.9523014741089814e-17,3.1408382838993276e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
339,254.68120368257013,8.766929088828853e-16,2.035854714444562e-15,3.415711911483617e-16,3.325211855235768e-12,1676.3189885031957,12.593807814228462,492.2458575250597,2.1307561485117246e-15,4.9480381409520796e-15,1.8311272252651708e-16,1.2482403160668641e-12,7109.454618786475,2.303523688464595,2520.822298445996,6.294340703227337e-15,1.46167067960749e-14,4.407019456688499e-18,8.009292258954513e-15,9138.99349084761,0.004210706370512047,1943.594,7603.004,11659.82,0,1.4261878446208754e-16,2.4295602619516376e-17,1.9503482949806992e-17,2.469136006766348e-13,0,3.466274778441275e-16,1.3024616870557158e-17,5.837247749329354e-18,3.2862601528904634e-14,0,1.0239517293569325e-15,3.1346669885595404e-19,5.151962442372854e-20,9.974659986866641e-17,3267.7493596536256,9.301789760621946e-15,2.1600599651471543e-14,5.290909331315673e-16,4.581461463561586e-12,17924.76709813728,14.90154220906357,0,1.5131979916631475e-15,3.7633686188929485e-17,2.5392250323560073e-17,2.798759488054081e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
340,254.68120368257013,7.540288819893539e-16,1.751004529236149e-15,2.9377965854322297e-16,2.955759814773292e-12,1676.318988503196,12.593807814228681,492.2458575250597,1.832627662638494e-15,4.255724700756723e-15,1.5749218453086829e-16,1.1095517193908025e-12,7109.454618786475,2.303523688464624,2520.822298445996,5.413656977757669e-15,1.2571584612467346e-14,3.79040359664887e-18,7.119413012462108e-15,9138.99349084761,0.0042107063705121356,1943.594,7603.004,11659.82,0,1.226640268935314e-16,2.0896240733641397e-17,1.6774618909816862e-17,2.184918912462308e-13,0,2.981284858732306e-16,1.1202254742929105e-17,5.0205189835181045e-18,2.930988785010413e-14,0,8.806837254696681e-16,2.6960745549023884e-19,4.4311165776493396e-20,8.847089727481716e-17,3267.7493596536256,8.000313522385516e-15,1.857831384246022e-14,4.550622466707401e-16,4.072430947176557e-12,17924.76709813728,14.901542209063818,0,1.3014762382364301e-15,3.236810293206074e-17,2.183944905911146e-17,2.4789024999360976e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
341,254.68120368257013,6.48527607720979e-16,1.5060096576583195e-15,2.526749620765234e-16,2.6273557702668093e-12,1676.3189885031961,12.593807814228876,492.2458575250597,1.576212347129073e-15,3.66027751051997e-15,1.3545638908744213e-16,9.862722991522339e-13,7109.454618786475,2.30352368846465,2520.822298445996,4.656195661717504e-15,1.0812609288493136e-14,3.260062626461965e-18,6.328403345112997e-15,9138.99349084761,0.0042107063705122145,1943.594,7603.004,11659.82,0,1.055012742683749e-16,1.7972506534283953e-17,1.4427568669486688e-17,1.9539925233402755e-13,0,2.564153155094209e-16,9.634871610491299e-18,4.3180642569321525e-18,2.5757174171303632e-14,0,7.574613160401644e-16,2.318848551477086e-19,3.811129126673069e-20,7.892991815694472e-17,3267.7493596536256,6.880935616567556e-15,1.5978896456671425e-14,3.913914137904275e-16,3.619956472764156e-12,17924.76709813728,14.901542209064038,0,1.1193779058179602e-15,2.7839262999922963e-17,1.8783744217685572e-17,2.2123535642348813e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
342,254.68120368257013,5.577877293839519e-16,1.2952936734855262e-15,2.173215013478392e-16,2.3354391454042e-12,1676.3189885031964,12.593807814229049,492.2458575250597,1.3556738304717715e-15,3.148143358932224e-15,1.1650377064572146e-16,8.766900180360054e-13,7109.454618786475,2.3035236884646726,2520.822298445996,4.00471587487577e-15,9.299744084103516e-15,2.803925243635001e-18,5.625278572608716e-15,9138.99349084761,0.004210706370512284,1943.594,7603.004,11659.82,0,9.073987833702707e-17,1.545785174235069e-17,1.2408910080770024e-17,1.723066134218243e-13,0,2.205385166573016e-16,8.286791640012055e-18,3.71389471695066e-18,2.2648549702353193e-14,0,6.51479786841734e-16,1.994402786864859e-19,3.27788830756725e-20,6.938893903907228e-17,3267.7493596536256,5.918177434731494e-15,1.3743181116521267e-14,3.3662919723719563e-16,3.217754442012814e-12,17924.767098137283,14.901542209064234,0,9.627581818360625e-16,2.394408366104923e-17,1.6155583680796358e-17,1.9502455206321656e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
343,254.68120368257013,4.79743880362762e-16,1.1140603860287349e-015,1.8691458211665164e-16,2.075956050896327e-12,1676.3189885031964,12.593807814229205,492.2458575250597,1.165992347395859e-15,2.7076653559678536e-15,1.0020294108267561e-16,7.792830520406163e-13,7109.454618786475,2.3035236884646935,2520.822298445996,3.444389025612501e-15,7.998554069932755e-15,2.411609123063086e-18,5.0002744157584135e-15,9138.99349084761,0.004210706370512346,1943.594,7603.004,11659.82,0,7.804384902118995e-17,1.3295039288636483e-17,1.0672695650898086e-17,1.5631940186722204e-13,0,1.8968148307591253e-16,7.127330644530575e-18,3.1942586187335305e-18,2.0872192862952943e-14,0,5.603268492632693e-16,1.7153524208340542e-19,2.8192568132766013e-20,6.245004513516506e-17,3267.7493596536256,5.090125253371122e-15,1.1820279811929343e-14,2.8952913232239034e-16,2.860239377352702e-12,17924.767098137283,14.901542209064411,0,8.280521813603718e-16,2.0593905175250462e-17,1.3895146837764382e-17,1.7725404477531015e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
344,254.68120368257013,4.1261967343605426e-16,9.5818467203653e-16,1.6076210034912614e-16,1.845302992036774e-12,1676.3189885031964,12.593807814229342,492.2458575250597,1.002850481897294e-15,2.3288176058297317e-15,8.618287070195077e-17,6.926986574786195e-13,7109.454618786475,2.3035236884647117,2520.822298445996,2.9624612907210727e-15,6.879422340210379e-15,2.0741846008689214e-18,4.444711416062834e-15,9138.99349084761,0.004210706370512401,1943.594,7603.004,11659.82,0,6.712420692670774e-17,1.1434840534932982e-17,9.17940670975605e-18,1.3677947663381929e-13,0,1.63141865498565e-16,6.130097669112558e-18,2.747328317368565e-18,1.8207657603852567e-14,0,4.819277348914282e-16,1.4753458765117926e-19,2.424795549226719e-20,5.4643789493269423e-17,3267.7493596536256,4.377931446054421e-15,1.0166424618076641e-14,2.490191556519458e-16,2.5424463609314566e-12,17924.767098137283,14.901542209064566,0,7.12193807316701e-16,1.771247279169672e-17,1.1950982982616883e-17,1.5504177802716512e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
345,254.68120368257013,3.548872677176861e-16,8.24118582116752e-16,1.3826878896179074e-16,1.6402768301146663e-12,1676.3189885031964,12.593807814229462,492.2458575250597,8.625348968086408e-16,2.002977003528605e-15,7.412444307860626e-17,6.157343858479569e-13,7109.454618786475,2.303523688464728,2520.822298445996,2.5479633205460226e-15,5.916875890528538e-15,1.783971422760106e-18,3.950874413964245e-15,9138.99349084761,0.00421070637051245,1943.594,7603.004,11659.82,0,5.773240571836816e-17,9.834914754340787e-18,7.895053911302521e-18,1.2079226507921703e-13,0,1.4031558508865316e-16,5.27239429560587e-18,2.3629310536488758e-18,1.6431300764452317e-14,0,4.144979701750501e-16,1.268920269054148e-19,2.0855260250711505e-20,4.9439619065339e-17,3267.7493596536256,3.765385485072349e-15,8.743971476173896e-15,2.141772034631571e-16,2.2599620903765876e-12,17924.767098137283,14.901542209064703,0,6.125459609820715e-16,1.523420107685207e-17,1.0278840225202108e-17,1.3727300546273469e-013, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
346,254.68120368257013,3.0523259286014514e-16,7.08810584442981e-16,1.1892266870971068e-16,1.4580303029352003e-12,1676.3189885031964,12.593807814229573,492.2458575250597,7.418518130486267e-16,1.722726960944758e-15,6.375319152258245e-17,5.4732138571974e-13,7109.454618786475,2.3035236884647428,2520.822298445996,2.191460561235619e-15,5.0890058166061786e-15,1.5343639306961734e-18,3.5119054164595614e-15,9138.99349084761,0.004210706370512495,1943.594,7603.004,11659.82,0,4.9654674857540965e-17,8.458845397070016e-18,6.7904035884900086e-18,1.1013412404281553e-13,0,1.2068308376001405e-16,4.534697994874552e-18,2.032317407833271e-18,1.4654943925052066e-14,0,3.565027593104035e-16,1.09137706274016e-19,1.7937259916897438e-20,4.423544863740858e-17,3267.7493596536256,3.238544967144391e-15,7.520543361993918e-15,1.8421022416298932e-16,2.0088635940714e-12,17924.767098137283,14.901542209064829,0,5.268405179279585e-16,1.3102681098218585e-17,8.840658256240177e-18,1.24833303416505e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
