time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.364590623068,1.3838905088889994e-7,1.884931315708612e-7,1.707371606215623e-8,2.4736415344867735e-8,0.2272624447925058,0.0021465634479069123,7601.962242135941,6.59886048123267e-7,8.987993406866584e-7,1.7994837471569934e-8,1.3203446402981506e-8,2.041024264617085,7.320095581641607e-4,11659.063386558468,5.145111478217577e-7,7.007911164363526e-7,1.0329840306815129e-10,2.628605711781245e-11,0.7566118864108553,3.3969909901484803e-7,1943.594,7603.004,11659.82,3.017521521542221e-8,4.1100177833389415e-8,3.0890128409563073e-9,1.2630397034566684e-9,1.9144954796837532e-9,1.4388569979928434e-7,1.9597963614959326e-7,3.25566424381184e-9,6.74125716995848e-10,3.498057390624587e-10,1.1218799045309424e-7,1.5280547442098617e-7,1.8689033750869966e-11,1.342190299476858e-12,3.415294937613422e-13,21204.390219317476,1.3127862468339247e-6,1.7880835886938723e-6,3.5171851936794313e-8,3.7966147804967056e-8,3.0248985958204457,0.0028789127051700877,2.862489054678008e-7,3.898852884039688e-7,6.363366118519017e-9,1.9385076107519933e-9,2.2646427482399733e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
228,1943.364590595101,1.2826344263401623e-7,1.747015230843375e-7,1.5824471566121572e-8,2.292803872315003e-8,0.2272624979600552,0.0021465652224446708,7601.962242002584,6.116037051646617e-7,8.330362621433738e-7,1.6678196642358766e-8,1.2238161155094906e-8,2.041024513977554,7.320098823966382e-4,11659.063386454489,4.768655516447601e-7,6.495158438222692e-7,9.574029673819097e-11,2.4364412320687278e-11,0.756612079319211,3.3969941557735306e-7,1943.594,7603.004,11659.82,2.7966962079517543e-8,3.8092570334401247e-8,2.862974694598309e-9,1.1706196798906201e-9,1.7745377584900413e-9,1.3335647963685915e-7,1.8163882259546447e-7,3.017437287238753e-9,6.247989676361739e-10,3.242324775635727e-10,1.039788912748918e-7,1.4162448745188937e-7,1.732154969498007e-11,1.2439828012470197e-12,3.1656250503276864e-13,21204.390219052173,1.2167326994434381e-6,1.6572536290499805e-6,3.259840850521853e-8,3.519056429056562e-8,3.0248990912568203,0.0028789148042568866,2.653023329912685e-7,3.613558803817551e-7,5.897733531532042e-9,1.796662630328041e-9,2.0990867985586467e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
229,1943.3645905691799,1.1887870182379485e-7,1.6191901483914925e-7,1.4666631413620179e-8,2.125179687516589e-8,0.22726254723753017,0.0021465668672507976,7601.962241878985,5.668540700844918e-7,7.72084916655813e-7,1.5457891391251844e-8,1.134341178606702e-8,2.0410247450929644,7.32010182924495e-4,11659.063386358119,4.419743970711596e-7,6.019922648561036e-7,8.873519964642023e-11,2.2583176276307265e-11,0.7566122581129067,3.396997089970657e-7,1943.594,7603.004,11659.82,2.592105374787934e-8,3.5305794558100724e-8,2.653517838398794e-9,1.084973943368369e-9,1.6448061268027614e-9,1.2359942047623917e-7,1.6834905555640907e-7,2.7966623413327784e-9,5.790844413390703e-10,3.0052785672356197e-10,9.637005859985948e-8,1.3126121317346e-7,1.605408768105296e-11,1.1529592386411853e-12,2.934197126115442e-13,21204.390218806282,1.1277071689794462e-6,1.5359961963510659e-6,3.021325800451844e-8,3.261779183750922e-8,3.024899550443401,0.0028789167498842897,2.45890532823978e-7,3.349160632879698e-7,5.466234267412625e-9,1.6652113439460805e-9,1.945627403238935e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
230,1943.3645905451556,1.1018062089297812e-7,1.5007177329389647e-7,1.3593507759310674e-8,1.969804297640065e-8,0.22726259290954998,0.002146568391804846,7601.962241764429,5.253786627804158e-7,7.155932407941994e-7,1.4326873065822934e-8,1.0514048149676283e-8,2.0410249592982566,7.320104614799408e-4,11659.0633862688,4.096361479503482e-7,5.579458767513514e-7,8.224264938032713e-11,2.0932098371177575e-11,0.7566124238246794,3.3969998096501366e-7,1943.594,7603.004,11659.82,2.40243025473319e-8,3.2722383478148636e-8,2.4593568114500424e-9,1.0055862687151182e-9,1.5245540485424314e-9,1.1455631465651095e-7,1.5603172196058698e-7,2.59204162153847e-9,5.367148327308387e-10,2.7855544585363157e-10,8.931965567171574e-8,1.2165790479252713e-7,1.4879516403286935e-11,1.0686033334690019e-12,2.7196794798940477e-13,21204.390218578385,1.0451954316237422e-6,1.4236108908394473e-6,2.8002623474513937e-8,3.023302322444811e-8,3.024899976032486,0.002878918553265752,2.2790027287555858e-7,3.1041201023126273e-7,5.0662779493917995e-9,1.543369704779426e-9,1.8033814623440523e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
231,1943.3645905228889,1.0211895851905412e-7,1.3909136713740666e-7,1.2598902092090204e-8,1.8257833547553348e-8,0.2272626352399099,0.0021465698048942555,7601.962241658253,4.869379155440835e-7,6.632349307993352e-7,1.3278608747308534e-8,9.745295653351315e-9,2.0410251578306977,7.32010719668703e-4,11659.063386186015,3.7966401406784284e-7,5.171222614583495e-7,7.6225144068914e-11,1.940167532676096e-11,0.7566125774117035,3.3970023304876385e-7,1943.594,7603.004,11659.82,2.2266704036155716e-8,3.032836641007971e-8,2.2794226141882886e-9,9.320130472290373e-10,1.4130894093744573e-9,1.0617532097967342e-7,1.446160682160057e-7,2.4023980038488748e-9,4.974461001269608e-10,2.5818876214517977e-10,8.278402674477547e-8,1.1275616062728084e-7,1.3790788126627344e-11,9.904146719020235e-13,2.5208375018505744e-13,21204.390218367156,9.687208881309804e-7,1.3194485593950914e-6,2.595373598346765e-8,2.8022530876231425e-8,3.024900370482311,0.0028789202247960074,2.112260517606046e-7,2.8770059525336625e-7,4.695611406163791e-9,1.4304495620279001e-9,1.671530255269822e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
232,1943.3645905022515,9.464714942140727e-8,1.2891437201998874e-007,1.1677069431636378e-8,1.6922877285392478e-8,0.2272626744731048,0.002146571114664817,7601.962241559847,4.5130978928481203e-7,6.147075578068191e-7,1.2307043515564675e-8,9.032727929257464e-9,2.0410253418370274,7.320109589792499e-4,11659.063386109288,3.51884872219093e-7,4.792856161103336e-7,7.064792576670143e-11,1.7983096833833668e-11,0.7566127197611187,3.397004667014243e-7,1943.594,7603.004,11659.82,2.0637344277929515e-8,2.810915337557637e-8,2.1126338853197585e-9,8.638173433322022e-10,1.3097705615396082e-9,9.840641723712906e-8,1.3403454349640054e-7,2.2266164144570715e-9,4.610485868436677e-10,2.3931054696484794e-10,7.672679203096777e-8,1.0450593387971761e-7,1.2781737307301869e-11,9.179477804757223e-13,2.336526604304331e-13,21204.390218171386,8.978418109253123e-7,1.2229075459371415e-6,2.4054760872967755e-8,2.5973588311483776e-8,3.0249007360712508,0.0028789217741107685,1.9577055354602635e-7,2.666496307516945e-7,4.3520320370841316e-9,1.3257838779563457e-9,1.5493147611648866e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
233,1943.3645904831242,8.772203539379663e-8,1.1948200420559067e-7,1.082268514460549e-8,1.5685487603071455e-8,0.2272627108357413,0.0021465723286674685,7601.962241468642,4.1828849100098833e-7,5.697308209759657e-7,1.1406565475009638e-8,8.372241487392134e-9,2.0410255123800822,7.320111807913442e-4,11659.063386038175,3.261382662258329e-7,4.4421739099337213e-7,6.547877968702367e-11,1.6668195127578458e-11,0.7566128516951549,3.397006832699911e-7,1943.594,7603.004,11659.82,1.912735569931101e-8,2.6052469726921645e-8,1.9580572388621517e-9,8.006137917578351e-10,1.214002651444418e-9,9.120503818849102e-8,1.2422633647231472e-7,2.0636852835420908e-9,4.2731259913651236e-10,2.2181209429969484e-10,7.111339073162526e-8,9.685999672488536e-8,1.1846573837221741e-11,8.507859958449746e-13,2.165685668318832e-13,21204.39021798994,8.321487926206179e-7,1.1334302161749286e-6,2.2294729399302153e-8,2.407439728559117e-8,3.0249010749109786,0.002878923210142083,1.8144578461942729e-7,2.471388029241217e-7,4.033589096241465e-9,1.2287771768901924e-9,1.4360313143109447e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
234,1943.3645904653963,8.130361601656861e-8,1.1073978102878477e-7,1.0030814188812848e-8,1.4538538612545994e-8,0.22726274453784628,0.0021465734539016824,7601.96224138411,3.876832850911368e-7,5.280449284332592e-7,1.0571973339537677e-8,7.76003220773853e-9,2.041025670444933,7.320113863839722e-4,11659.063385972267,3.02275480118935e-7,4.1171502717290324e-7,6.068784812496017e-11,1.544939821944112e-11,0.7566129739758815,3.3970088400308773e-7,1943.594,7603.004,11659.82,1.7727870726957917e-8,2.4146290104185942e-8,1.8147917805815907e-9,7.42035031835822e-10,1.1252342139653204e-9,8.453207556158304e-8,1.1513728147143455e-7,1.9126938418634705e-9,3.9604764757828485e-10,2.0559262799146882e-10,6.590744305867702e-8,8.97702291655749e-8,1.0979540850737593e-11,7.88523620640055e-13,2.007330966240399e-13,21204.390217821772,7.712623812266404e-7,1.0504997366349472e-6,2.0663475376475483e-8,2.2314020218503964e-8,3.024901388958661,0.002878924541169658,1.6816738934721798e-7,2.290538007411954e-7,3.738465163295799e-9,1.138871203034747e-9,1.3310275750534133e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
235,1943.3645904489654,7.535481760868296e-8,1.026372061953339e-7,9.296882607745421e-9,1.347542430082063e-8,0.2272627757740802,0.002146574496855696,7601.962241305762,3.5931739163861846e-7,4.894090966784474e-7,9.798446389169755e-9,7.192573538743447e-9,2.0410258169445776,7.320115769426968e-4,11659.06338591118,2.8015867913433875e-7,3.8159078648523e-7,5.624745799509627e-11,1.4319686522041569e-11,0.7566130873096089,3.3970107005814105e-7,1943.594,7603.004,11659.82,1.643093128222972e-8,2.237972969011537e-8,1.6820169166638829e-9,6.877446765212752e-10,1.0429540135172e-9,7.834751158952713e-8,1.067134050420455e-7,1.7727519665928701e-9,3.670705501575009e-10,1.9055872461579138e-010,6.10871211392805e-8,8.320392212387676e-8,1.0176370376560822e-11,7.30838025321236e-13,1.8605505331642283e-13,21204.390217665907,7.148308883816402e-7,9.736370893590114e-7,1.9151576454910273e-8,2.068231752608612e-8,3.024901680028267,0.0028789257748684507,1.5586556401103735e-7,2.1229705685603763e-7,3.4649452536333138e-9,1.0555460647040973e-9,1.2336987931863078e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
236,1943.3645904337368,6.984127908498692e-8,9.512747810859009e-8,8.616651110755207e-9,1.2490020669496121e-8,0.22726280472486107,0.0021465754635438096,7601.962241233147,3.3302696530630243e-7,4.5360015978563537e-7,9.081516624906845e-9,6.666596278881882e-9,2.041025952725211,7.320117535664748e-4,11659.06338585456,2.5966011356032984e-7,3.536706671358435e-7,5.213196098794794e-11,1.327255262227296e-11,0.7566131923509685,3.397012425080351e-7,1943.594,7603.004,11659.82,1.522857928648591e-8,2.0742117810181947e-8,1.5589399642954118e-9,6.374218050441331e-10,9.666881136717598e-10,7.261496648425236e-8,9.890539281656839e-8,1.6430433223004588e-9,3.4021277616974067e-10,1.7662377799470413e-10,5.6619683164171875e-8,7.711824873818079e-8,9.431983285443957e-12,6.773740146296145e-13,1.7244989407411048e-13,21204.390217521446,6.625283579516191e-7,9.02398305030069e-7,1.775029969665e-8,1.9169889501000275e-8,3.0249019498010408,0.0028789269183527927,1.4446322893491015e-7,1.9676575936493112e-7,3.2114152698813148e-9,9.783119552285035e-10,1.143484341560538e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
237,1943.3645904196226,6.473115348181958e-8,8.816721953697905e-8,7.986190586328894e-9,1.157665062358551e-8,0.2272628315574067,0.0021465763595409724,7601.962241165845,3.086601489431629e-7,4.204112803659325e-7,8.417042960948349e-9,6.179069826898777e-9,2.0410260785711145,7.32011917273977e-4,11659.063385802085,2.406613808374807e-7,3.277933986409191e-7,4.831758542177202e-11,1.230196397523901e-11,0.7566132897066938,3.397014023472799e-7,1943.594,7603.004,11659.82,1.411422090313863e-8,1.9224346506305975e-8,1.4448693885060193e-9,5.907812608525691e-10,8.959971627489627e-10,6.730260793119669e-8,9.166942429433622e-8,1.522834301248278e-9,3.1532144134102237e-10,1.6370750219839303e-10,5.2476025302894413e-8,7.147475802574355e-8,8.74178363263929e-12,6.278079599407606e-13,1.59839244791378e-13,21204.39021738755,6.140526832624632e-7,8.363718985438307e-7,1.6451551132699014e-8,1.7768022414459525e-8,3.024902199835215,0.0028789279782172965,1.3389285413722973e-7,1.8236852882638574e-7,2.9764454733869364e-9,9.067305101535322e-10,1.059864504192147e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
238,1943.3645904065409,5.999492400453082e-8,8.171622706109232e-8,7.401859406995103e-9,1.073005141089897e-8,0.22726285642670035,0.002146577190014843,7601.962241103468,2.860761964363027e-7,3.896507548459952e-7,7.801187305206407e-9,5.7271847945220964e-9,2.0410261952091866,7.320120690094482e-4,11659.063385753449,2.2305274164903854e-7,3.0380951030662867e-7,4.4782298934037776e-11,1.14023283079621e-11,0.7566133799391248,3.397015504977308e-7,1943.594,7603.004,11659.82,1.3081717042950913e-8,1.7817946520239666e-8,1.3391627233895439e-9,5.475583163967878e-10,8.304738706617354e-10,6.237678462639451e-8,8.496073713325471e-8,1.4113943799496564e-9,2.922475542452866e-10,1.5173547119294584e-10,4.863613867200911e-8,6.624477786045128e-8,8.10213721815655e-12,5.818711852945396e-13,1.481504508995373e-13,21204.39021726346,5.69123862089872e-7,7.751764922137162e-7,1.524782901113555e-8,1.646863853372903e-8,3.0249024315750117,0.0028789289605747888,1.2409464034135453e-7,1.6902346151394565e-7,2.7586592405573568e-9,8.403877418273689e-10,9.823574923055808e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
239,1943.3645903944162,5.56052335343797e-8,7.573723885315869e-8,6.860282394779239e-9,9.94534442754702e-9,0.22726287947638585,0.0021465779597555222,7601.962241045655,2.651446597418741e-7,3.6114090616158707e-7,7.2303923899538065e-9,5.308336883064771e-9,2.041026303313141,7.320122096481402e-4,11659.063385708372,2.0673248605140552e-7,2.8158046786567626e-7,4.150568121944684e-11,1.0568461536926965e-11,0.7566134635694567,3.3970168781389176e-7,1943.594,7603.004,11659.82,1.212470124301035e-8,1.6514391713161475e-8,1.2411871783178192e-9,5.074969862493567e-10,7.697406791823402e-10,5.7812940212897956e-8,7.874447690732657e-8,1.3081273820795925e-9,2.7086468681449e-10,1.4063869198995688e-10,4.507637640926987e-8,6.139663200690289e-8,7.509217612449835e-12,5.392917663520387e-13,1.3731616094436435e-13,21204.390217148444,5.274823793276593e-7,7.18458612880422e-7,1.4132180465952493e-8,1.5264249772148717e-8,3.024902646358983,0.0028789298710914764,1.1501401786517818e-7,1.5665550062739093e-7,2.5568237780098615e-9,7.789009648301988e-10,9.105166873332415e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
240,1943.364590383179,5.153672661002039e-8,7.019571944755694e-8,6.358331325707513e-9,9.218007218352214e-9,0.22726290083959727,0.0021465786732031093,7601.962240992071,2.457446353990759e-7,3.3471705747020163e-7,6.7013612245522915e-9,4.920111932415952e-9,2.0410264035073955,7.320123400013489e-4,11659.063385666594,1.9160634598339187e-7,2.6097787328415024e-7,3.8468806079418696e-11,9.795558017586565e-12,0.7566135410807496,3.397018150878313e-7,1943.594,7603.004,11659.82,1.1237261787755415e-8,1.5305768712114724e-8,1.150355651537288e-9,4.703598409263593e-10,7.134475870328172e-10,5.358378984965384e-8,7.298381419245205e-8,1.212425560362724e-9,2.510477050034824e-10,1.3035320869589362e-10,4.177854862064123e-8,5.6904688688654884e-8,6.959813005615857e-12,4.998344072822e-13,1.272739395449819e-13,21204.390217041844,4.888877079924882e-7,6.658906502019088e-7,1.3098161356339223e-8,1.4147914708785753e-8,3.0249028454277425,0.0028789307150195458,1.0659960025805049e-7,1.4519427159322167e-7,2.369741024905628e-9,7.219073803371239e-10,8.439280696682558e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
241,1943.3645903727636,4.776590297083918e-8,6.505966025917456e-8,5.893106860751471e-9,8.543847513261482e-9,0.22726292063972792,0.002146579334473257,7601.962240942409,2.277640661749863e-7,3.102265809547697e-7,6.211038051577387e-9,4.560272057501963e-9,2.041026496370684,7.320124608210833e-4,11659.063385627871,1.7758695076081396e-7,2.418827231166652e-7,3.5654132101743547e-11,9.079162957021824e-12,0.7566136129207198,3.39701933053741e-7,1943.594,7603.004,11659.82,1.0415305951028131e-8,1.4186129590209338e-8,1.0662005022434566e-9,4.359486014177273e-10,6.612701475804117e-10,4.9662048695608974e-008,6.764261791969856e-8,1.1237012862780693e-9,2.32677120436125e-10,1.2081973442545912e-10,3.872264642268419e-8,5.27420416452621e-8,6.450663741140717e-12,4.632668859407932e-13,1.1796590968125788e-13,21204.390216943044,4.531169199066394e-7,6.171689643306094e-7,1.21397990444306e-8,1.3113198733720466e-8,3.024903029931132,0.0028789314972273937,9.88000010693213e-8,1.3457078915517e-7,2.1963524522626667e-9,6.690889887397931e-10,7.822078479155521e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
242,1943.3645903631104,4.427098181618812e-8,6.029939469737886e-8,5.46192179884367e-9,7.918979152279442e-9,0.2272629389911429,0.002146579947380859,7601.96224089638,2.1109909380643558e-7,2.8752801622420886e-7,5.7565906963396796e-9,4.226742793409377e-9,2.041026582439394,7.320125728043954e-4,11659.063385591982,1.6459332241129921e-7,2.241847211259505e-7,3.3045401338952894e-11,8.41514683308468e-12,0.7566136795043249,3.3970204239216064e-7,1943.594,7603.004,11659.82,9.653149390942417e-9,1.3148070545593478e-8,9.881839563227062e-10,4.04049791303053e-10,6.129076022751145e-10,4.60295268567279e-8,6.26944992252786e-8,1.0414965045373957e-9,2.1565466844763497e-10,1.1198331205473228e-10,3.588866093195975e-8,4.888228928147449e-8,5.978617202960992e-12,4.293673982875822e-13,1.093384196510385e-13,21204.390216851472,4.1996339803392293e-7,5.720121320475382e-7,1.1251557896522301e-8,1.2154137092521903e-8,3.0249032009348618,0.0028789322222276467,9.157133717963006e-8,1.2472485905234657e-7,2.0356590780630627e-9,6.201338271489755e-10,7.250002527494979e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
