time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.5150495890318,1.0794656219413904e-10,2.1147077443562507e-10,3.111644927442996e-11,7.068006510252736e-10,0.07814309728952873,8.073126226039004e-4,7602.674135835928,4.860379214721594e-10,9.52163940276337e-10,3.021032869072438e-11,3.9983019232606825e-10,1.3293853706530245,4.7879154577309556e-4,11659.602202129348,3.664547976853591e-10,7.17896647006913e-10,1.66068720465601e-13,6.024267898230823e-13,0.21779777246894966,9.710326779420203e-8,1943.594,7603.004,11659.82,1.5916157281026244e-11,3.101460728641829e-11,3.4367329597122314e-12,2.3562494692317552e-12,5.26533794863171e-11,7.09405867382884e-11,1.3892255149288043e-10,3.3278030168294255e-12,1.0924823852494582e-12,1.0172259844350162e-11,5.275069270282984e-11,1.0400660351727478e-10,1.822765553672898e-14,2.072761444574698e-15,7.53033487108578e-15,21205.79138755431,9.604392813516575e-10,1.881531361718875e-9,6.149284668561995e-11,1.107233270141165e-9,1.625326240411503,0.0012862012716447903,1.3960743672214448e-10,2.739437622965735e-10,6.782763632078386e-12,3.4508046159257883e-12,6.283316966553835e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
196,1943.5150495890182,9.470079347515601e-11,1.8552188975811695e-10,2.729830166866045e-11,6.301023791398669e-10,0.07814309737611169,8.073126695436135e-4,7602.674135835865,4.263978008846804e-10,8.353270202724319e-10,2.6503361883752494e-11,3.562564770400177e-10,1.3293853709299064,4.7879155483677684e-4,11659.602202129301,3.214883314695744e-10,6.298059101328164e-10,1.4569125577900332e-13,5.37109271582465e-13,0.21779777264897318,9.710327450806793e-8,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.6888189245576953e-11,2.9968321801161516e-12,2.0616227059595433e-12,4.6939713075656864e-11,6.275513442233205e-11,1.223952550098111e-10,2.9258118927394984e-12,9.593478659016358e-13,9.063681283370123e-12,4.729372449219227e-11,9.226019070797698e-11,1.6081585615916614e-14,1.822952515125715e-15,6.71386590335818e-15,21205.791387554185,8.425869258294108e-10,1.6506548201633653e-9,5.394735480819195e-11,9.86895965451467e-10,1.6253262409549913,0.0012862013276548985,1.2369127944111824e-10,2.4154363496336504e-10,5.938725658471567e-12,3.022793524376305e-12,5.6010108224930345e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
197,1943.5150495890061,8.308036959935307e-11,1.6275710748339598e-10,2.3948656471485477e-11,5.617009568962195e-10,0.07814309745252067,8.073127113877369e-4,7602.67413583581,3.7407592408770525e-10,7.328267765538011e-10,2.325125609366363e-11,3.174197576460574e-10,1.3293853711732986,4.7879156291239574e-4,11659.60220212926,2.820395527637055e-10,5.525244973069044e-10,1.278141863813798e-13,4.788506212630964e-13,0.21779777280690749,9.71032804937007e-8,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.3671228674294234e-11,2.6337743859701857e-12,1.8100646017238247e-12,4.184412343531674e-11,5.4569682106375694e-11,1.0689155890335083e-10,2.5608638399848617e-12,8.407728135728255e-13,8.075618895386077e-12,4.18367562815547e-11,8.12855349874236e-11,1.4139145172703849e-14,1.6008107285163685e-15,5.985632768027643e-15,21205.791387554076,7.391958464507638e-10,1.4481083813441016e-9,4.7327726751530485e-11,8.7959956516354e-10,1.6253262414327267,0.0012862013775806263,1.0845724318642169e-10,2.1184832256506866e-10,5.208777371127751e-12,2.6524382260251665e-12,4.992572796347084e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
198,1943.5150495889955,7.288584983235736e-11,1.4278571687917118e-10,2.1010027279933393e-11,5.007021427450314e-10,0.07814309751995403,8.073127486877309e-4,7602.674135835761,3.281742933562221e-10,6.42904002402843e-10,2.0398198563659066e-11,2.8280652733465054e-10,1.3293853713872568,4.7879157010740384e-4,11659.602202129223,2.4743140425314095e-10,4.847260321161007e-10,1.1213070825964901e-13,4.2689089344358746e-13,0.21779777294546293,9.710328582983686e-8,1943.594,7603.004,11659.82,1.0686562745831907e-11,2.0881082512827618e-11,2.3170852771433016e-12,1.5899240533542346e-12,3.7299993931212694e-11,4.9112713895738125e-11,9.501434462722127e-11,2.2617828120283218e-12,7.397972084867472e-13,7.195008098429684e-12,3.637978807091713e-11,7.098793658148168e-11,1.2375347509151675e-14,1.402941281544123e-15,5.336136162644281e-15,21205.791387553978,6.484915474417204e-10,1.2704157513981149e-9,4.1520356551852106e-11,7.839355609731255e-10,1.6253262418526737,0.0012862014220809646,9.617906471248716e-11,1.8688336372153056e-10,4.591243436680775e-12,2.331124203122526e-12,4.450033816580502e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
199,1943.5150495889861,6.394226615783912e-11,1.2526495003895686e-10,1.8431981261105145e-11,4.463076649518758e-10,0.07814309757946869,8.073127819355878e-4,7602.67413583572,2.879051013261947e-10,5.640153576252277e-10,1.7895224787492173e-11,2.5195876180867227e-10,1.3293853715753448,4.7879157651760005e-4,11659.60220212919,2.1706990810025492e-10,4.252468933864804e-10,9.837166206116365e-14,3.8055159042321497e-13,0.2177977730670174,9.710329058673174e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.8265904367690758e-11,2.0297613007715947e-12,1.393923458797035e-12,3.324785694154564e-11,4.092726157978177e-11,8.119645360980916e-11,1.9578423541291845e-12,6.452008469640859e-13,6.4101962128117196e-12,3.2741809263825417e-11,6.310330541671145e-11,1.0930468154373358e-14,1.234475717642936e-15,4.756894878656135e-15,21205.791387553898,5.689172755842887e-10,1.114527201050665e-9,3.642557771065848e-11,6.986469783509712e-10,1.6253262422218309,0.0012862014617437746,8.29913915367797e-11,1.6256566339421135e-10,3.9985341230551525e-12,2.040358781478764e-12,3.9662810049236015e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
200,1943.5150495889782,5.6096120310644844e-11,1.0989409897659531e-10,1.6170273711235116e-11,3.9780497428265325e-10,0.07814309763199677,8.073128115702185e-4,7602.674135835683,2.525772098958005e-10,4.948068802696301e-10,1.5699378253142827e-11,2.2446794766662386e-10,1.3293853717406938,4.787915822283901e-4,11659.602202129161,1.9043397153548447e-010,3.7306624403411946e-10,8.630091429067238e-14,3.392269794291524e-13,0.2177977731736569,9.710329482706899e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.5804224487707397e-11,1.7681991580760085e-12,1.2191007799035626e-12,2.9634630686892205e-11,3.728928277269006e-11,7.261717420308425e-11,1.734529136819195e-12,5.684793181010728e-13,5.710790076506739e-12,2.9103830456733704e-11,5.5739767021504144e-11,9.623080063349713e-15,1.084691391692049e-15,4.2403372488430285e-15,21205.79138755382,4.991073017419299e-10,9.777672232803448e-10,3.1955952878668613e-11,6.226121489287062e-10,1.6253262425463475,0.0012862014970934357,7.435119186993688e-11,1.441611657122958e-10,3.5123513749585534e-12,1.7886647893963274e-12,3.5349661100647787e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
201,1943.5150495889707,4.921274929412242e-11,9.640935459251342e-11,1.4186088794283792e-11,3.54558084238051e-10,0.07814309767836043,8.07312837983156e-4,7602.67413583565,2.2158428825653504e-10,4.3409074863888297e-10,1.3772973277565754e-11,1.9996975060511915e-10,1.3293853718860569,4.787915873159105e-4,11659.602202129137,1.6706644337063207e-10,3.2728851050760274e-10,7.571130517569987e-14,3.023763295547366e-13,0.21779777326721156,9.71032986067731e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.438670230614908e-11,1.5808227470973288e-12,1.078462589477416e-12,2.6412937483878685e-11,3.2741809263825417e-11,6.37347309030909e-11,1.5220352932974643e-12,4.98773434545314e-13,5.087520357251185e-12,2.3646862246096134e-11,4.701439041094854e-11,8.274115944893084e-15,9.431862529932798e-16,3.77970410910455e-15,21205.79138755376,4.3786348092128954e-10,8.577886137389992e-10,2.8034773377025244e-11,5.548302111727249e-10,1.6253262428316289,0.0012862015285976733,6.389200279954821e-11,1.251358236201885e-10,3.1111321563396862e-12,1.5781792102757232e-12,3.1504237545238974e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
202,1943.5150495889645,4.317401416615629e-11,8.457927893326431e-11,1.2445373434294499e-11,3.159993842605099e-10,0.07814309771928486,8.073128615236486e-4,7602.674135835622,1.9439440646776033e-10,3.8082489475966585e-10,1.2082948285353258e-11,1.7813925525662985e-10,1.3293853720138524,4.7879159184803147e-4,11659.602202129116,1.4656626793788278e-10,2.871280121186472e-10,6.64210936842314e-14,2.6951697176034513e-13,0.21779777334928693,9.710330197573525e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.2177824364933398e-11,1.3616887164155926e-12,9.385188053271017e-13,2.3540492580416406e-11,2.8194335754960775e-11,5.5384217543735484e-11,1.3287914600034244e-12,4.3663376272573496e-13,4.532120989261812e-12,2.1827872842550278e-11,4.232804827529957e-11,7.355363475522299e-15,8.322787483495385e-16,3.368962149636526e-15,21205.7913875537,3.841346885717994e-10,7.525321858115774e-10,2.4594742813331987e-11,4.944081564889001e-10,1.6253262430824242,0.0012862015566736558,5.616129783447832e-11,1.0989009018396845e-10,2.6978355398945392e-12,1.3759848468011863e-12,2.8075982531827854e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
203,1943.5150495889588,3.7876272426673863e-11,7.420083303506127e-11,1.0918252933461537e-11,2.8162232329966875e-10,0.07814309775540974,8.073128825032091e-4,7602.674135835598,1.705409059697089e-10,3.3409511941737775e-10,1.060029843548194e-11,1.586867156978384e-10,1.3293853721262061,4.7879159588525163e-4,11659.602202129097,1.2858160179306954e-10,2.518954764555362e-10,5.827083870510934e-14,2.402180953317358e-13,0.2177977734212915,9.710330497846144e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.0982083625563226e-11,1.2115342033196032e-12,8.284797459791865e-13,2.0979560536732444e-11,2.4556356947869062e-11,4.8409857445920485e-11,1.1635586603961188e-12,3.827407187829553e-13,4.0372201567072385e-012,1.8189894035458565e-11,3.61745601802718e-11,6.367249344291511e-15,7.258752161706789e-16,3.002726186423219e-15,21205.791387553654,3.369987801894523e-10,6.601914289079752e-10,2.1576822207648586e-11,4.405492570928389e-10,1.6253262433029074,0.0012862015816934391,4.843059286940843e-11,9.556650125175551e-11,2.3814601130600137e-12,1.2119463399783125e-12,2.5019783419626106e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
204,1943.515049588954,3.3228599206819765e-11,6.509589217745453e-11,9.578518289648289e-12,2.5097487184980027e-10,0.07814309778729929,8.073129011996763e-4,7602.674135835576,1.4961439034598882e-10,2.930994017971533e-10,9.299577861396358e-12,1.4135376212490714e-10,1.329385372224986,4.7879159948149635e-4,11659.602202129081,1.1280377504557653e-10,2.2098620944466022e-10,5.1120662882521157e-14,2.14095203218954e-13,0.217797773484461,9.710330765465147e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.422520404161971e-12,1.0508472177310521e-12,7.231830469140956e-13,1.869646722597179e-11,2.1827872842550278e-11,4.275438846627037e-11,1.0242646349388927e-12,3.3627981567175656e-13,3.5962447212864457e-12,1.6370904631912708e-11,3.214873137940572e-11,5.6227745178641556e-15,6.386475170226168e-16,2.676190035407901e-15,21205.79138755361,2.956467645983851e-10,5.79181503419268e-10,1.892921681392717e-11,3.925427291779264e-10,1.6253262434967464,0.0012862016039888273,4.297362465877086e-11,8.432564024983806e-11,2.080734627187809e-12,1.0601015101028748e-12,2.2295388137293645e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
205,1943.51504958895,2.915122673016383e-11,5.710818873868187e-11,8.403176416977517e-12,2.2365368019102012e-10,0.07814309781545128,8.073129178608411e-4,7602.674135835557,1.3125569887343059e-10,2.571341344379544e-10,8.158462983841809e-12,1.2591001497342928e-10,1.3293853723118345,4.7879160268482967e-4,11659.602202129065,9.896199367354378e-11,1.9386971702398365e-10,4.484785215953609e-14,1.9080515677695568e-13,0.21779777353987953,9.710331003971594e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.170098634634112e-12,9.16444034808232e-13,6.327932669435589e-13,1.666116474386553e-11,1.9099388737231493e-11,3.7458080209789724e-11,8.979682750022067e-13,2.9492768556961245e-13,3.203333323424651e-12,1.6370904631912708e-11,3.021268600394546e-11,5.111945380520226e-15,5.692378051752647e-16,2.385064467329463e-15,21205.79138755357,2.593689192771382e-10,5.081120402006199e-10,1.6606487252978863e-11,3.4975450032122633e-10,1.6253262436671654,0.0012862016238557104,3.956301952712238e-11,7.58408648483693e-11,1.819524255190959e-12,9.282901903183465e-13,1.986688313175751e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
206,1943.5150495889463,2.5574175262499484e-11,5.010063018311904e-11,7.372055552165641e-12,1.992988591881687e-10,0.07814309784030485,8.073129327076843e-4,7602.674135835539,1.1514974226464932e-10,2.2558204725076878e-10,7.157369403558379e-12,1.121500629335755e-10,1.3293853723881943,4.787916055380899e-4,11659.602202129052,8.681869190051749e-11,1.7008060030610964e-10,3.9344749844287077e-14,1.700417476913414e-13,0.2177977735884981,9.710331216523778e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.215030274756059e-12,8.066819134100056e-13,5.559599669693471e-13,1.4846843264353093e-11,1.7280399333685637e-11,3.3386355942466904e-11,7.941978088600814e-13,2.596662787681058e-13,2.853260217070691e-12,1.2732925824820995e-11,2.4876227597847278e-11,4.3394060215475305e-15,4.921254168398271e-16,2.125521846178382e-15,21205.791387553538,2.275426094276663e-10,4.4576327773999745e-10,1.4568769705568307e-11,3.1161896386943554e-10,1.6253262438169973,0.0012862016415579394,3.3651303965598345e-11,6.547761381507024e-11,1.6052191282916346e-12,8.161183711542927e-13,1.7702229003269963e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
207,1943.515049588943,2.2436052053297057e-11,4.395294614961999e-11,6.467459075980908e-12,1.7758931772900636e-10,0.0781430978622474,8.073129459372671e-4,7602.674135835525,1.0102009480647043e-10,1.9790161334130493e-10,6.2791158001459756e-12,9.989076593849193e-11,1.329385372455334,4.787916080794558e-4,11659.602202129041,7.616545486665607e-11,1.4921056796537746e-10,3.451690906477596e-14,1.515317413840616e-13,0.21779777363115116,9.710331405938455e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.548728340850908e-12,7.201196877568357e-13,4.914984107889216e-13,1.3229582793844452e-11,1.4551915228366852e-11,2.8681562686545738e-11,6.893077819891632e-13,2.267280031248805e-13,2.541365934968093e-12,1.0913936421275139e-11,2.1567173455136563e-11,3.784053497567763e-15,4.305947138539441e-16,1.8941467630577606e-15,21205.79138755351,1.9962160172642357e-10,3.910651274563024e-10,1.278109178519166e-11,2.7763161540888237e-10,1.6253262439487326,0.0012862016573307823,2.887645678129047e-11,5.679746448253321e-11,1.4132115232435667e-12,7.18657008627656e-13,1.5772842875575603e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
208,1943.5150495889402,1.96829976551084e-11,3.8559624257871575e-11,5.6738618097976705e-12,1.5823859780830662e-10,0.0781430978816207,8.073129577253108e-4,7602.674135835511,8.862425007935354e-11,1.7361775480973953e-10,5.508629069862169e-12,8.896884834329803e-11,1.3293853725143678,4.7879161034295234e-4,11659.602202129032,6.681944161552994e-11,1.3090142875822772e-10,3.0281471910992475e-14,1.350313420311784e-13,0.21779777366857062,9.710331574727633e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.4815385035074425e-12,6.168042468478641e-13,4.2666535707218273e-13,1.1788043631499878e-11,1.3642420526593924e-11,2.6038265253710816e-11,6.154400771151659e-13,2.0045685001248817e-13,2.2634965191233036e-12,9.094947017729282e-12,1.8440960268855414e-11,3.2769438951062707e-15,3.756190524444877e-16,1.6878917787118355e-15,21205.791387553483,1.7512668934999187e-10,3.4307880782583883e-10,1.1212772351570832e-11,2.4734247749363585e-10,1.625326244064559,0.0012862016713840103,2.546585164964199e-11,4.996076402607367e-11,1.2355212678581362e-12,6.274978261371154e-13,1.4053228042401894e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
209,1943.5150495889375,1.7267761537317868e-11,3.382809920498478e-11,4.977643575983305e-12,1.4099115446932375e-10,0.07814309789872634,8.073129682284998e-4,7602.6741358355,7.774945883757748e-11,1.5231368901462465e-10,4.83268564259975e-12,7.923875121259583e-11,1.3293853725662763,4.787916123589011e-4,11659.602202129023,5.86202469988844e-11,1.1483894390520062e-10,2.6565747451982547e-14,1.203230345556983e-13,0.21779777370139866,9.710331725131426e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.143720223109316e-12,5.601077166522469e-13,3.800554347838865e-13,1.050318903031422e-11,1.0913936421275139e-11,2.1788727663051195e-11,5.270252949213058e-13,1.739942682579762e-13,2.015948768595982e-12,9.094947017729282e-12,1.729414163437482e-11,2.974353677616601e-15,3.345039068313265e-16,1.50403793061481e-15,21205.79138755346,1.5363746737377975e-10,3.0098073212481004e-10,9.836894966035038e-12,2.2035022871647528e-10,1.6253262441664014,0.0012862016839046521,2.2737367544323206e-11,4.422658952053533e-11,1.0901073652511692e-12,5.543842069486941e-13,1.2520641836840816e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
210,1943.5150495889352,1.5148891125828382e-11,2.96771640727531e-11,4.3668554498941435e-12,1.2561903336987994e-10,0.0781430979138304,8.073129775865367e-4,7602.674135835489,6.820907758846825e-11,1.3362377534454315e-10,4.239684539316679e-12,7.05707159540831e-11,1.3293853726119202,4.7879161415432245e-4,11659.602202129015,5.142714866787865e-11,1.007474338363142e-10,2.3305964227904618e-14,1.0721276365227803e-13,0.21779777373019868,9.71033185914738e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.3926071659218065e-12,4.845757077418969e-13,3.3136223760926836e-13,9.358036914819401e-12,1.0913936421275139e-11,2.0454317670384374e-11,4.78734340736211e-13,1.5501302811079451e-13,1.7954213419810183e-12,7.275957614183426e-12,1.4469055945189178e-11,2.5466971185128973e-15,2.903240171295413e-16,1.3401595413988746e-15,21205.79138755344,1.3478511738217528e-10,2.6404837325361047e-10,8.629845953438727e-12,1.962969620876153e-10,1.6253262442559493,0.0012862016950594506,2.0463630789890885e-11,3.9315980781495355e-11,9.658567455966208e-13,4.866655897371924e-13,1.1154798416341818e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
