time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
351,1936.7799675365964,0.017855283895802314,0.018475125072449475,0.0012580185400870218,8.4487830122838e-4,6.704560722479896,0.07103843511535873,7571.683601285253,0.0821941252100538,0.08504766649502228,0.0012358916637889275,3.8165238093808886e-4,32.140145055634434,0.01139432336816167,11635.970685913262,0.06287540683107702,0.06505786405018626,6.425909052875009e-6,6.959111672634962e-7,23.72136393794667,9.756054956736286e-6,1943.594,7603.004,11659.82,0.004954035852279048,0.005126043097450336,3.0390256573814057e-4,9.798580419074474e-5,6.325407125519489e-5,0.022805118301221228,0.023596978921974696,2.9855659814119066e-4,4.426234471255738e-5,9.842110510381585e-6,0.017445144070734386,0.018050784550814852,1.5523284912148642e-6,8.07099384454545e-8,8.740678499111605e-9,21144.43425473511,0.16292481593693314,0.16858065561765803,0.0025003361129288244,0.0012272265933337323,62.566069716061,0.08244251453847713,0.04520429822423466,0.046773806570239884,6.040114923705461e-4,1.4232885884174758e-4,7.310492244407559e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
352,1936.775060779451,0.01768490927219285,0.01829886910543472,0.0012460195216316033,8.368239474488565e-4,6.709771512509571,0.07110108619378944,7571.661013820325,0.08140978156484129,0.08423624353795708,0.001224102887759509,3.780137596945428e-4,32.164333966282214,0.01140407164809577,11635.953407239715,0.06227551363272081,0.06443726716002111,6.3646253976695e-6,6.892777496960822e-7,23.73986316084224,9.764712321705391e-6,1943.594,7603.004,11659.82,0.004906757145363372,0.005077131768972835,3.010033571088811e-4,9.705123808053236e-5,6.265107843070328e-5,0.022587464927710244,0.02337180857292276,2.9570820216701733e-4,4.384015167844405e-5,9.748279934100601e-6,0.01727867354748014,0.01787856674583635,1.5375209872789926e-6,7.994023212422509e-8,8.657364969105158e-9,21144.38948183949,0.16137020446975495,0.16697237980341292,0.002476487034788782,0.0012155269848930954,62.613968639634024,0.08251492255420691,0.044772895620553754,0.046327507087731944,5.982490802631774e-4,1.4097132999110062e-4,7.240801572977298e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
353,1936.7702008520762,0.01751615193746674,0.018124285624785758,0.0012341343099941799,8.288459082168746e-4,6.71493259015207,0.0711631399923782,7571.6386419417795,0.08063288428154579,0.08343252115526734,0.0012124259397791174,3.7440961933629647e-4,32.18829209024308,0.011413726986573577,11635.936293456283,0.06168131376380946,0.06382255782173961,6.303922867620962e-6,6.827071679762355e-7,23.75818591217909,9.77328716229397e-6,1943.594,7603.004,11659.82,0.004859927374809558,0.005028684709535668,2.981316574930087e-4,9.612553553536199e-5,6.205379858875704e-5,0.02237187854552758,0.023148775828823076,2.9288683668070076e-4,4.3421963342916604e-5,9.655338477807321e-6,0.01711378343134129,0.01770798330025264,1.5228539532664884e-6,7.917782416575129e-8,8.5748405885790655e-009,21144.34513625014,0.159830349982822,0.1653793646017927,0.0024528641726409184,0.0012039382347211473,62.66141059257424,0.08258664026611406,0.04434558935167843,0.04588544383861139,5.92541348126976e-4,1.3962667670244436e-4,7.171771190715294e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
354,1936.7653873097545,0.01734899669982322,0.017951358932249428,0.001222361837944088,8.2094346938121e-4,6.7200444271364415,0.07122460217065182,7571.616483602062,0.07986336339569791,0.08263642704870675,0.001200859770881202,3.708396370931287e-4,32.21202161782789,0.01142329026439316,11635.919342997408,0.06109275376734017,0.06321368079793135,6.243796015679637e-6,6.761988343800228e-7,23.77633386621698,9.781780260271236e-6,1943.594,7603.004,11659.82,0.00481354232169906,0.004980697559342582,2.9528720875990604e-4,9.520861346019241e-5,6.146217827363021e-5,0.022158339717861963,0.02292786060370984,2.90092247885339e-4,4.300774213920536e-5,9.563277819582203e-6,0.016950458875726326,0.017539018872195618,1.5083260716045698e-6,7.842264617729476e-8,8.493097977265801e-9,21144.301213909224,0.1583051138628613,0.16380146677888752,0.00242946540484097,0.0011924593053087187,62.70839991118131,0.08265767421530526,0.04392234091528735,0.045447577035248043,5.868877827168496e-4,1.3829477824557507e-4,7.103394919118967e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
355,1936.7606197119499,0.017183428507104595,0.017780073473640284,0.0012107010480261896,8.13115923303486e-4,6.725107490763814,0.07128547833516902,7571.5945367728655,0.07910114958628645,0.081847889583902,0.0011894033417130477,3.6730349314026905e-4,32.23552471878151,0.011432762354106594,11635.902554312239,0.0605097806772544,0.06261058135765334,6.184239444641577e-6,6.697521665377463e-7,23.794308681505967,9.790192390093373e-6,1943.594,7603.004,11659.82,0.004767597804629986,0.00493316599734861,2.9246975507201143e-4,9.430038949756888e-5,6.087616451719291e-5,0.021946829196167528,0.022709043005578994,2.873241844273677e-4,4.259745086092717e-5,9.47208971343455e-6,0.016788685168648954,0.017371658258734726,1.4939360366380463e-6,7.767463038380533e-8,8.412129822137009e-9,21144.257710797054,0.15679435877064543,0.1622385444151956,0.002406288629183879,0.0011810891686102928,62.75494089105129,0.0827280308816657,0.04350311216944647,0.04501386726166233,5.812878755360172e-4,1.3697551498887986e-4,7.03566663604496e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
356,1936.7558976222683,0.017019432445571185,0.017610413837581437,0.001199150892475811,8.053625688020302e-4,6.730122243948028,0.07134577404000346,7571.572799444966,0.0783461741701075,0.08106683778454343,0.0011780556224519755,3.638008705729747e-4,32.25880354247173,0.011442144120095227,11635.885925864508,0.05993234201414002,0.06201320527201219,6.125247806715541e-6,6.633665873879155e-7,23.81211200103048,9.798524318970167e-6,1943.594,7603.004,11659.82,0.00472208968153609,0.0048860857430695,2.896790429879169e-4,9.340078205937584e-5,6.029570483444269e-5,0.02173732789924543,0.022492303315424372,2.845823971396452e-4,4.219105262536669e-5,9.381765988632912e-6,0.0166284477309091,0.017205886394023477,1.4796825544723657e-6,7.693370961992012e-8,8.331928876793637e-9,21144.214622931744,0.15529794862981872,0.16069045689413705,0.002383331762734502,0.0011698268059623929,62.80103778745024,0.08279771668441765,0.04308786531169062,0.04458427545251735,5.757411226820345e-4,1.3566876839436246e-4,6.968580275195239e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
357,1936.7512206084205,0.016856993738686373,0.01744236475425487,0.0011877103331342784,7.976827110961921e-4,6.735089145255921,0.07140549478722273,7571.551269628039,0.07759836909615815,0.08029320132661928,0.0011668155927222418,3.6033145538130073e-4,32.281860218076424,0.011451436418644293,11635.869456132386,0.05936038578096651,0.061421498809780185,6.066815803093804e-6,6.570415251315377e-7,23.829745452352114,9.80677680693106e-6,1943.594,7603.004,11659.82,0.004677013847867784,0.004839452554752596,2.869148213570218e-4,9.250971029398764e-5,5.9720747219271786e-5,0.02152981692688627,0.02227762200083562,2.818666392071919e-4,4.178851089700642e-5,9.2922985490667e-6,0.016469732121549896,0.01704168835472341,1.4655643434216157e-6,7.619981735216764e-8,8.252487960893346e-9,21144.171946368846,0.15381574861581104,0.15915706489065434,0.0023605927416596143,0.0011586712080026245,62.84669481568446,0.08286673798267395,0.04267656289630395,0.04415876291031162,5.702470249076354e-4,1.3437442100834623e-4,6.902129825629938e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
358,1936.746588242183,0.016696097745910334,0.017275911094162037,0.0011763783413650752,7.900756617510411e-4,6.740008648947274,0.07146464602736338,7571.529945350487,0.07685766694007298,0.07952691053269464,0.0011556822415124826,3.5689493642506126e-4,32.30469685476924,0.011460640098016906,11635.853143608354,0.058793860458852966,0.06083540873304249,6.0089381835256495e-6,6.507764131867731e-7,23.847210647751233,9.814950606890682e-6,1943.594,7603.004,11659.82,0.004632366237501628,0.004793262230277668,2.8417684137055854e-4,9.162709410189682e-5,5.915124014065076e-5,0.02132427755259414,0.022064979708679308,2.791766660771506e-4,4.138978947461201e-5,9.203679372613016e-6,0.016312524032400688,0.01687904935451423,1.4515801335496414e-6,7.547288765588979e-8,8.17379995962196e-9,21144.129677201025,0.1523476251448363,0.15763823035989916,0.0023380695210610835,0.0011476213745892892,62.89191615146775,0.08293510107598719,0.042269167822496456,0.0437372912934712,5.648050875812588e-4,1.330923564641647e-4,6.83630933132234e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
359,1936.7420000993616,0.01653672996150299,0.017111037866893063,0.0011651538979710757,7.825407386223764e-4,6.744881205014377,0.07152323315990156,7571.508824659266,0.07612400089860487,0.07876789636624387,0.001144654567093868,3.5349100540896423e-4,32.32731554190348,0.011469755998527372,11635.836986799073,0.05823271500287158,0.060254882292890645,5.951609745892952e-6,6.44570690143965e-7,23.864509184367275,9.823046464713755e-6,1943.594,7603.004,11659.82,0.0045881428213760955,0.004747510605783441,2.814648564824042e-4,9.075285411082704e-5,5.8587132538173714e-5,0.021120691220858134,0.02185435726232625,2.7651223542422826e-4,4.099485248620397e-5,9.115900510465319e-6,0.0161568092808011,0.016717954736782482,1.4377286660585427e-6,7.4752855184562e-8,8.095857823073435e-9,21144.0878115577,0.15089344586297943,0.1561338165260276,0.0023157600748108364,0.0011366763147214846,62.93670593128513,0.08300281220489364,0.04186564332303533,0.04331982260489217,5.59414820572691e-4,1.3182245945221558e-4,6.771112890646211e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
360,1936.7374557597539,0.01637887601333961,0.01694773021990683,0.001154035993111418,7.750772658025161e-4,6.749707259221274,0.0715812615337197,7571.487905619714,0.07539730478415338,0.07801609042600702,0.0011337315769389732,3.501193568579691e-4,32.34971834919446,0.011478784952613891,11635.820984225247,0.05767689883788033,0.05967986722512531,5.894825335793607e-6,6.384237997208525e-7,23.881642644337873,9.83106511927947e-6,1943.594,7603.004,11659.82,0.004544339607718939,0.004702193555882316,2.787786224207593e-4,8.98869116794661e-5,5.802837381814474e-5,0.020919039551699825,0.021645735666151314,2.7387310720542536e-4,4.0603664396758195e-5,9.028954086519325e-6,0.016002573825971922,0.016558389990963172,1.4240086946461024e-6,7.403965523727238e-8,8.018654565714541e-9,21144.046345604715,0.14945307963537333,0.15464368787103916,0.002293662395386185,0.001125835046460206,62.98106825275361,0.08306987755145287,0.041465952985390686,0.0429063192129968,5.540757383208307e-4,1.3056461573146156e-4,6.706534655922978e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
361,1936.7329548071118,0.016222521661730945,0.01678597343731988,0.0011430236262202288,7.676845735660144e-4,6.754487253142647,0.0716387364475693,7571.467186315384,0.07467751301933039,0.07727142494041579,0.0011229122876410828,3.467796880927953e-4,32.371907326900285,0.011487727784910624,11635.805134421502,0.057126361854392724,0.05911031174601979,5.8385798461219484e-6,6.32335190718344e-7,23.89861259493671,9.83900730254531e-6,1943.594,7603.004,11659.82,0.004500952642047196,0.004657306993655862,2.761178971873844e-4,8.902918889665495e-5,5.747491384959502e-5,0.020719304329759325,0.02143909609458232,2.7125904352527766e-4,4.021618998893189e-5,8.9428322967329e-6,0.015849803745368263,0.01640034072885587,1.410418983532295e-6,7.333322366019769e-8,7.942183265839366e-9,21144.005275543997,0.14802639653545405,0.15316771012375546,0.0022717744937074337,0.001115096596849528,63.02500717497964,0.08313630323978247,0.04107006071717478,0.04249674381709405,5.487873596961943e-4,1.2931871210924704e-4,6.642568832959376e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
362,1936.7284968291065,0.01606765279825589,0.01662575293870571,0.0011321158059251454,7.603619983161191e-4,6.759221624202374,0.0716956631505294,7571.446664847875,0.07396456063157267,0.07653383276204721,0.0011121957248342493,3.434716992056442e-4,32.393884506000916,0.011496585312319132,11635.789435936253,0.05658105440447706,0.05854616454809868,5.7828682166566064e-6,6.263043169764766e-7,23.915420588710212,9.846873739610301e-6,1943.594,7603.004,11659.82,0.0044579780053481954,0.00461284686882325,2.7348244095206183e-4,8.817960854872673e-5,5.69267029601056e-5,0.020521467509752256,0.021234419897509973,2.686698087016693e-4,3.9832394372338755e-5,8.857527408508495e-6,0.015698485249231453,0.016243792699147115,1.3969583086650315e-6,7.263349690651868e-8,7.866437064991643e-9,21143.964597613234,0.14661326783430562,0.1517057502488516,0.002250094398976051,0.0011044600018387397,63.0685267189135,0.08320209533658815,0.040677930764331904,0.042091059465480335,5.435492079623962e-4,1.28084636417972e-4,6.579209680567908e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
363,1936.7240814172912,0.015914255444603266,0.01646705427790152,0.0011213115499667764,7.531088825315556e-4,6.763910805711732,0.07175204684246135,7571.42633933666,0.07325838324779771,0.07580324736212334,0.0011015809231140318,3.4019509303608546e-4,32.41565189837583,0.011505358344079198,11635.773887331572,0.05604092729768936,0.05798737479595557,5.727685433650769e-6,6.203306373307122e-7,23.93206816361303,9.854665148777747e-6,1943.594,7603.004,11659.82,0.00441541181521643,0.004568809168869054,2.7087201611678794e-4,8.733809413911956e-5,5.6383691931949365e-5,0.02032551121465076,0.02103168859842572,2.661051692424992e-4,3.945224298012548e-5,8.773031760065178e-6,0.015548604680589051,0.016088731787376756,1.3836254577141152e-6,7.194041203599764e-8,7.791409167446365e-9,21143.924308085523,0.14521356599009033,0.15025767643598043,0.002228620158514459,0.0010939243062049718,63.11163086770059,0.08326725985168933,0.04028952771045624,0.041689229554671525,5.383608108170012e-4,1.2686227753128104e-4,6.516451510118199e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
364,1936.7197081670656,0.015762315751421327,0.016309863141827037,0.0011106098851188053,7.459245747136562e-4,6.7685552269072735,0.07180789267445949,7571.406207918929,0.07255891708910002,0.0750796028250603,0.0010910669259587037,3.3694957514714656e-4,32.43721149697999,0.011514047681839033,11635.758487183075,0.05550593179703858,0.05743389212210437,5.673026529424502e-6,6.14413615568648e-7,23.948556843142295,9.862382241617383e-6,1943.594,7603.004,11659.82,0.00437325022562618,0.004525189918808119,2.682863873016084e-4,8.650456988378542e-5,5.5845831998135864e-5,0.020131417731136025,0.020830883889833715,2.6356489378897674e-4,3.9075701560820486e-5,8.68933775983495e-6,0.015400148497064947,0.01593514399771572,1.3704192285539415e-6,7.125390663901042e-8,7.717092839635496e-9,21143.88440326907,0.14382716463755993,0.1488233580889917,0.0022073498376069334,0.0010834885634763715,63.15432356702956,0.08333180273854014,0.03990481645382715,0.041291217806357555,5.332217003191391e-4,1.256515253512449e-4,6.454288685081045e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
365,1936.7153766776396,0.015611819997177838,0.016154165349310978,0.0011000098471086058,7.388084293339801e-4,6.7731553129883695,0.07186320574929793,7571.38626874942,0.0718660989654915,0.07436283384305532,0.0010806527856512004,3.33734853801576e-4,32.45856527601833,0.011522654119724862,11635.743234079786,0.054976019614983385,0.05688566662286148,5.6188865819615e-6,6.085527203869782e-7,23.96488813647075,9.87002572302702e-6,1943.594,7603.004,11659.82,0.004331489426022017,0.0044819851802655065,2.657253212914654e-4,8.567896069455039e-5,5.531307483844228e-5,0.019939169508688792,0.020631987632297316,2.610487531034978e-4,3.8702736176499836e-5,8.606437885829571e-6,0.015253103289069259,0.015783015471124456,1.3573384307701412e-6,7.057391891165715e-8,7.643481409636365e-9,21143.844879506847,0.1424539385776527,0.1474026658152278,0.002186281519341768,0.001073151835855943,63.19660872547745,0.08339572989474582,0.03952376222378007,0.04089698828368728,5.281314128257334e-4,1.2445227078996187e-4,6.392715620568149e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
