time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,222.2173137341389,1.7739034203930682e-6,4.1804400298647614e-006,7.244331939511579e-7,5.788889227278421e-5,1708.1195888922284,13.257032805964942,462.5709291874587,4.334855814116571e-6,1.021592190119223e-5,3.9509765080115265e-7,2.205820299459846e-5,7139.039704085569,2.3933297228932706,2499.200540975307,1.3252509307435808e-5,3.123115098585031e-5,1.0165549962913124e-8,1.4609292197427004e-7,9160.614949678416,0.004464706351377899,1943.594,7603.004,11659.82,2.3371921997750178e-7,5.507921698982644e-7,6.735499440058381e-8,4.905374158072414e-8,4.587616315276932e-6,5.711326025448216e-7,1.3459612877726747e-6,3.6720416185934546e-8,1.4997826599339864e-8,6.083014278956966e-7,1.7460752133047208e-6,4.114867469838583e-6,9.45246362500006e-10,1.3808853707496473e-10,1.944171568526998e-9,3183.9887838969044,1.9361268541945445e-5,4.56275129169073e-5,1.1296963947152236e-6,8.009318818935694e-5,18007.774242656214,15.65482723520959,2.550927035827044e-6,6.011620927509522e-6,1.0502065694901837e-7,6.418965671713897e-8,5.197861914741156e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
186,222.21731353586063,1.5049109894124156e-6,3.5465247483440477e-6,6.145995675716932e-7,5.1126311876981636e-5,1708.1195928140733,13.257036857720006,462.57092870293206,3.6775217495292545e-6,8.666770678130032e-6,3.351849113345322e-7,1.94784233551768e-5,7139.039708879107,2.3933302600586357,2499.2005394940047,1.1242917150875925e-5,2.6495324065358484e-5,8.624388394636935e-9,1.2903772359160793e-7,9160.614957922018,0.004464708068613101,1943.594,7603.004,11659.82,1.9827828623419919e-7,4.6727071721485174e-7,5.714138938760752e-8,4.161660246726144e-8,4.051755064793383e-6,4.845266516895208e-7,1.1418607162768373e-6,3.1152096063967436e-8,1.272355150088308e-8,5.371653650776409e-7,1.4813022062298842e-6,3.490894362789767e-6,8.019111744976696e-10,1.1715363713869296e-10,1.71723520212691e-9,3183.988781732797,1.6425349889817595e-5,3.8708619491832563e-5,9.584088673008624e-7,7.073377295575004e-5,18007.7742596152,15.654831825847255,2.164107144153604e-6,5.100025796281456e-6,8.909539662607262e-8,5.445730760528321e-8,4.590637665073151e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
187,222.21731336764896,1.2767082144321644e-6,3.008735248629044e-6,5.214168966279843e-7,4.5152377658164395e-5,1708.1195962370184,13.257040436095716,462.57092829187843,3.1198654388186584e-6,7.352535749742718e-6,2.843573477811463e-7,1.7199943411288007e-5,7139.039713017022,2.3933307343950827,2499.2005382373254,9.538056584328639e-6,2.2477625996620973e-5,7.316854287409993e-9,1.1396975333004292e-7,9160.614964916114,0.004464709585349352,1943.594,7603.004,11659.82,1.6821167037051055e-7,3.9641444535076176e-7,4.847656204650027e-8,3.5306934741630244e-8,3.5783757095231294e-6,4.1105363379756454e-7,9.687099445081607e-7,2.6428168879343526e-8,1.079414775878123e-8,4.743364470094491e-7,1.2566792975121643e-6,2.96153986405945e-6,6.803109884324897e-10,9.939225478297157e-11,1.5167362513515692e-9,3183.988779896853,1.3934630237579461e-5,3.2838896994992734e-5,8.130910986965406e-7,6.246629082278245e-5,18007.774274170155,15.654835880076147,1.8359446016802394e-6,4.326664253918372e-6,7.558504191427629e-8,4.620047475519445e-8,4.05422889278393e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
188,222.21731322494475,1.0831098084193233e-6,2.5524952176929615e-6,4.423611490258436e-7,3.9875325479029776e-5,1708.1195992254593,13.257043596305287,462.5709279431565,2.6467717728538934e-6,6.237593571903761e-6,2.4123728975294164e-7,1.5187636603490079e-5,7139.0397165903605,2.393331153241439,2499.2005371712066,8.091718602032264e-6,1.906916201979929e-5,6.207536534569025e-9,1.0065804892187555e-7,9160.614970850114,0.004464710924952132,1943.594,7603.004,11659.82,1.4270420933826244e-7,3.3630261535110354e-7,4.1125648173679726e-8,2.9953830811071816e-8,3.1602095713623157e-6,3.4872192600232665e-7,8.218155919670916e-7,2.2420585808494245e-8,9.157319094670417e-9,4.188463562648792e-7,1.0661187843652442e-6,2.5124567666616193e-6,5.771500387600758e-10,8.43233895800522e-11,1.3396027793988186e-9,3183.988778339308,1.182160018330548e-5,2.7859250809396013e-5,6.898059753133542e-7,5.516362013144173e-5,18007.774286665936,15.654839460471678,1.5575449197058333e-6,3.6705749739798145e-6,6.412338402093405e-8,3.919547329532229e-8,3.5803955304065938e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
189,222.21731310388,9.188684117042606e-7,2.1654386564023145e-6,3.7529083590593163e-7,3.521403693811787e-5,1708.1196018353498,13.257046387136276,462.5709276473144,2.245417700224305e-6,5.291722766636413e-6,2.046559733243563e-7,1.3410461923770971e-5,7139.039719677345,2.3933315230808145,2499.2005362667533,6.864701243707687e-6,1.6177549707344427e-5,5.2663902437929576e-9,8.889840199536261e-8,9160.614975884715,0.0044647121080707165,1943.594,7603.004,11659.82,1.2106474400752631e-7,2.8530614072258896e-7,3.488941832674737e-8,2.5412290526168204e-8,2.7908309885305016e-6,2.9584208505184506e-7,6.971961576814336e-7,1.9020718236532122e-8,7.768699602799813e-9,3.698393755691143e-7,9.044533726410009e-7,2.131470730965578e-6,4.896320519736683e-10,7.153891713748677e-11,1.1831185848729109e-9,3183.9887770179475,1.0028987355636252e-5,2.3634711130383154e-5,5.852131994740809e-7,4.871339726388421e-5,18007.77429739741,15.65484262232516,1.3213602017003723e-6,3.1139730293696003e-6,5.439976861525316e-8,3.3252529046105504e-8,3.161853482684489e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
190,222.21731300094612,7.792240863383291e-7,1.8363482163829104e-6,3.182632115394925e-7,3.1091586853723065e-5,1708.1196041187982,13.257048854834396,462.57092739577814,1.9041713123055147e-6,4.487509425404782e-6,1.7355319939062655e-7,1.1838993210969141e-5,7139.039722349937,2.393331850056947,2499.2005354977523,5.8214439631736e-6,1.3718987670961682e-5,4.466158231059611e-9,7.849712050900373e-8,9160.614980165692,0.004464713154281546,1943.594,7603.004,11659.82,1.029338818625547e-7,2.4257820722848624e-7,2.966432629055141e-8,2.160697174382234e-8,2.467698120511841e-6,2.515362780286523e-7,5.927826659474425e-7,1.617211472770747e-8,6.605233261309409e-9,3.269761323920761e-7,7.69000962463906e-7,1.8122582429979932e-6,4.163041858810286e-10,6.082680993071874e-11,1.0462108297748518e-9,3183.9887758944765,8.504839361817444e-6,2.0042845312749376e-5,4.962825691611786e-7,4.300907718520121e-5,18007.774306634426,15.654845418045625,1.123471122355113e-6,2.647619116173922e-6,4.625274520413991e-8,2.8273031815062467e-8,2.795720463733692e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
191,222.21731291366612,6.608164712961401e-7,1.5573048064697824e-6,2.6990664524143395e-7,2.7451166491743784e-5,1708.119606113603,13.257051033537568,462.5709271824948,1.6148208755381499e-6,3.805600374775426e-6,1.471805022200907e-7,1.0451506790443553e-5,7139.039724659692,2.3933321387039057,2499.200534845699,4.93684216464445e-6,1.1634314690945661e-5,3.787595773176263e-9,6.931113571890457e-8,9160.614983795962,0.004464714078037807,1943.594,7603.004,11659.82,8.728000011615222e-8,2.0568761515834123e-7,2.5153066133847847e-8,1.83214305228797e-8,2.178703171651364e-6,2.1328332877601497e-7,5.026337655433797e-7,1.3712682230001252e-8,5.6007171842292234e-9,2.886469587792817e-7,6.520531314890832e-7,1.536654930018233e-6,3.5299400788966297e-10,5.1577823288650563e-11,9.237562607206096e-10,3183.98877494186,7.2124795114787395e-6,1.699721987219087e-5,4.208747432347009e-7,3.797198441790624e-5,18007.77431456926,15.654847886319512,9.526164603812504e-7,2.244976310719954e-6,3.921874237173876e-8,2.3973725530397574e-8,2.468273886691366e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
192,222.2173128396543,5.604089561609509e-7,1.3206809640430067e-6,2.288999584401612e-7,2.4236458158018027e-5,1708.119607856819,13.25705295707991,462.5709270016344,1.369457073952994e-6,3.2273552303933894e-6,1.2481698009963885e-7,9.226471259538082e-6,7139.039726656749,2.393332393514707,2499.200534292769,4.186715764031524e-6,9.866548165611373e-6,3.2121657965644666e-9,6.119859811310766e-8,9160.614986874658,0.004464714893665382,1943.594,7603.004,11659.82,7.401180823762843e-8,1.744193233728176e-7,2.1329346376578566e-8,1.5536539405197895e-8,1.923542342296969e-6,1.8086041109199869e-7,4.2622421267715455e-7,1.1628088841592165e-8,4.749297686133503e-9,2.5481080134781564e-7,5.52930032426957e-7,1.3030564330398827e-6,2.9933276701966404e-10,4.373813718157303e-11,8.156275750278996e-10,3183.988774134058,6.116581794145469e-6,1.4414584360047768e-5,3.569291043363645e-7,3.352412801566922e-5,18007.774321388224,15.654850065488283,8.078022517565842e-7,1.9036999690898548e-6,3.3256767985190393e-8,2.032957522851297e-8,2.1791687712198124e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
193,222.21731277688818,4.752578143042444e-7,1.1200107607746588e-6,1.9412309008157553e-7,2.1397703897892846e-5,1708.1196093806734,13.257054655343964,462.57092684825477,1.1613750629870528e-6,2.7369723384809504e-6,1.0585151371313846e-7,8.144868642138896e-6,7139.039728384219,2.393332618456758,2499.2005338238546,3.5505669096592268e-6,8.367382916683292e-6,2.7241527687435628e-9,5.4034159130996544e-8,9160.614989485817,0.0044647156138185986,1943.594,7603.004,11659.82,6.276613362388161e-8,1.4791727548058816e-7,1.808847268464093e-8,1.3176078303602234e-8,1.6982640538287797e-6,1.5337963077399763e-7,3.614616417399389e-7,9.861250467146704e-9,4.027660230776515e-9,2.2494205076384333e-7,4.68914549855981e-7,1.1050634042282784e-6,2.5385083388653053e-10,3.709319308537172e-11,7.201532165740376e-10,3183.9887734489976,5.187199786950524e-6,1.2224366015938902e-5,3.0269875656345756e-7,2.9596606699162737e-5,18007.77432725071,15.65485198941454,6.850603142538603e-7,1.6144423214488053e-6,2.8203573985674164e-8,1.724083172746412e-8,1.923926257809197e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
194,222.217312723659,4.030448721750512e-7,9.498311315627541e-7,1.64629636637916e-7,1.889101399462507e-5,1708.1196107131439,13.25705615467868,462.5709267181803,9.849099300867977e-7,2.3211009706638418e-6,8.976776929666341e-8,7.189928704285954e-6,7139.039729879084,2.393332817027562,2499.2005334261885,3.0110769696620503e-6,7.096005825075747e-6,2.3102775030886246e-9,4.7707234522845255e-8,9160.614991700457,0.004464716249656836,1943.594,7603.004,11659.82,5.322917218109069e-8,1.2544211431028387e-7,1.5340039900108875e-8,1.1174232630760818e-8,1.4993347150493719e-6,1.3007445431867382e-7,3.065395872189289e-7,8.362882059331433e-9,3.4156753172117385e-9,1.9857080424401374e-7,3.976660991611425e-7,9.371560391583189e-7,2.1527985886778563e-10,3.145775622613619e-11,6.358382370966198e-10,3183.988772868028,4.399031771923899e-6,1.0366937927302343e-5,2.5670768343766805e-7,2.612864993343387e-5,18007.774332292684,15.654853687955898,5.80969725660907e-7,1.3691377406875316e-6,2.3918201818308092e-8,1.4621365704198692e-8,1.6985413575304822e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
195,222.2173126785177,3.418043073053806e-7,8.055093672902345e-7,1.396169979908307e-7,1.667761118367738e-5,1708.1196118785854,13.257057478356188,462.57092660787,8.352578072903403e-7,1.968419701213973e-6,7.612789410651732e-8,6.346838589471185e-6,7139.039731173169,2.3933329923156026,2499.200533088946,2.553559656394158e-6,6.0178071029547255e-6,1.9592783812044793e-9,4.212010619435083e-8,9160.614993578793,0.00446471681103751,1943.594,7603.004,11659.82,4.514132001531834e-8,1.0638188488498895e-7,1.3009205396592972e-8,9.47650737668031e-9,1.3236775089353614e-6,1.1031033864128403e-7,2.599624614377415e-7,7.092178254060786e-9,2.8966762876085516e-9,1.7528804052702185e-7,3.3724245440680534e-7,7.947597676746976e-7,1.8256925093472347e-10,2.667841864094344e-11,5.613806745852212e-10,3183.9887723753336,3.730621770989879e-6,8.791736171458933e-6,2.177041704785525e-7,2.3066569879342916e-5,18007.774336630548,15.654855187482829,4.926941130634077e-7,1.161104113997428e-6,2.0283952901588483e-8,1.2399862082929805e-8,1.4995269301369685e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
196,222.21731264023538,2.8986892614590657e-7,6.831165131380438e-7,1.1840446236802297e-7,1.472323614298496e-5,1708.1196128982087,13.257058646930783,462.5709265143207,7.083445884100905e-7,1.6693269903084133e-6,6.456055057317575e-8,5.602514596903726e-6,7139.039732293883,2.393333147048155,2499.2005328029454,2.1655596797612484e-6,5.1034345013057525e-6,1.6616039210064596e-9,3.7186428388119156e-8,9160.6149951719,0.0044647173066678075,1943.594,7603.004,11659.82,3.8282308878478943e-8,9.021769003795296e-8,1.1032524848145584e-8,8.036710504189698e-9,1.1685745953116111e-6,9.354926078231074e-8,2.204624796625605e-7,6.014552730333259e-9,2.4565372713917685e-9,1.5473255254860874e-7,2.860006134142168e-7,6.740005900471264e-7,1.5482890058304568e-10,2.262516803905327e-11,4.956302972203286e-10,3183.9887719575017,3.1637731943172457e-6,7.45587800475221e-6,1.8462661686220517e-7,2.0362937168276806e-5,18007.77434036399,15.654856511285606,4.1783218307500647e-7,9.846807597476398e-7,1.7201906479061887e-8,1.051587294362052e-8,1.3238027781574402e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
197,222.2173126077699,2.458248544493793e-7,5.793205916951693e-7,1.004147203978375e-7,1.2997622913109606e-5,1708.1196137904926,13.257059678555459,462.5709264349858,6.00715204625154e-7,1.4156802236570123e-6,5.4750824184962854e-8,4.945400903698466e-6,7139.039733264833,2.3933332836334373,2499.200532560402,1.836514248642176e-6,4.327995618393276e-6,1.4091534402941136e-9,3.282990919319196e-8,9160.614996523102,0.004464717744238497,1943.594,7603.004,11659.82,3.24654649830336e-8,7.650953667956087e-8,9.356189057175924e-9,6.815658830363012e-9,1.0316246754626945e-6,7.933493861855823e-8,1.8696432240349477e-7,5.100668180780642e-9,2.083275856061406e-9,1.3658528219551158e-7,2.425435923214536e-7,5.71589023440526e-7,1.3130343101082784e-10,1.9187695586158695e-11,4.3757068975136537e-10,3183.9887716031576,2.6830543077167095e-6,6.322996433745457e-6,1.5657469802309446e-7,1.7975853726001263e-5,18007.77434357843,15.654857679933135,3.5434399592304544e-7,8.350628825235817e-7,1.4588160668967392e-8,8.918122382010577e-9,1.1686475283479575e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
198,222.21731258023735,2.0847304918199123e-7,4.912959015936931e-7,8.515816069056063e-8,1.1474034727606123e-5,1708.1196145715398,13.257060589261863,462.57092636770534,5.094395702449238e-7,1.2005740428149258e-6,4.6431650770966374e-8,4.365291542061367e-6,7139.039734106359,2.3933334041978727,2499.200532354711,1.5574655343720288e-6,3.6703803011716695e-6,1.1950567361705067e-9,2.8983143596441428e-8,9160.61499766913,0.004464718130542304,1943.594,7603.004,11659.82,2.753256467258325e-8,6.488436993997131e-8,7.934568865526941e-9,5.7801220987927625e-9,9.107064045110747e-7,6.728043899784097e-8,1.585560733780711e-7,4.3256450366415215e-9,1.7667302404776064e-9,1.2056443532415528e-7,2.0569086700561456e-7,4.847395812757618e-7,1.1135264302788884e-10,1.627246735757479e-11,3.863038066515001e-10,3183.9887713026537,2.2753781537989436e-6,5.362250245580289e-6,1.3278486819769752e-7,1.5868309413263932e-5,18007.77434634703,15.654858711590279,3.005038706760388e-7,7.081800245938042e-7,1.2371566545196352e-8,7.563124806627943e-9,1.0316571436418814e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
199,222.2173125568882,1.7679665558306665e-7,4.166460907689343e-7,7.221954911424035e-8,1.0128853590484396e-5,1708.1196152553891,13.257061393207698,462.5709263106478,4.3203281256775414e-7,1.0181523420145986e-6,3.937654571257172e-8,3.853173055904723e-6,7139.0397348359975,2.39333351061901,2499.2005321802735,1.320816802005364e-6,3.112685950949394e-6,1.0134872010466741e-9,2.5586581402156055e-8,9160.614998641147,0.004464718471578537,1943.594,7603.004,11659.82,2.3349144839812652e-8,5.502553843873723e-8,6.728953723301744e-9,4.901914473929843e-9,8.039458343489514e-7,5.705754801965668e-8,1.3446430569682637e-7,3.6683833213133238e-9,1.4982825793662848e-9,1.0642113723591251e-7,1.7443744582124054e-7,4.110861781879054e-7,9.443323829952218e-11,1.3800138671167739e-11,3.410362331077166e-10,3183.9887710478097,1.929646270156185e-6,4.5474843837329265e-6,1.1260958202785875e-7,1.4007613227791275e-5,18007.774348732535,15.654859622298286,2.548441386807099e-7,6.00576022323469e-7,1.049177028291459e-8,6.413997191967295e-9,9.107080078179716e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
200,222.21731253708688,1.499333246026269e-7,3.533389193248631e-7,6.124673122733776e-8,8.941217415118799e-6,1708.1196158542823,13.257062102895349,462.5709262622599,3.663876236375683e-7,8.634488350870687e-7,3.3393438016494545e-8,3.4010854469079883e-6,7139.039735468869,2.393333604554609,2499.200532032341,1.1201255994641335e-6,2.6397301572922487e-6,8.595033188815905e-10,2.2587614536987353e-8,9160.614999465579,0.004464718772645566,1943.594,7603.004,11659.82,1.980131969503418e-8,4.6664650675473943e-8,5.7065225280862305e-9,4.157133786021191e-9,7.096876508683181e-7,4.838790346184396e-8,1.1403309239202979e-7,3.1109889315329843e-9,1.2706244525807033e-9,9.393559929904427e-8,1.4793249647482298e-7,3.486236990160534e-7,8.008461125960977e-11,1.1703424671234672e-11,3.0106702894605597e-10,3183.988770831688,1.6364465477043287e-6,3.8565179117041805e-6,9.54996725627139e-8,1.2364890476563776e-5,18007.77435078873,15.654860426222603,2.1612171963170113e-7,5.093214420835572e-7,8.897596070878825e-9,5.439461663273129e-9,8.039243171963084e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
