time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,48.572980622073004,7.169600908068043e-13,2.739186642446475e-12,1.0796968536676335e-12,1.8868535171918473e-7,1878.3743639683546,16.64665522088538,119.9794197130018,1.4600563892063565e-12,5.579446773640119e-12,4.987741517122578e-13,7.71320560945503e-8,7481.339306319887,2.6852738899677155,1372.7542981320528,8.699058279567221e-12,3.323489853145581e-11,2.1270552899960202e-14,4.166563362554936e-10,10287.061175244851,0.004526622622660039,1943.594,7603.004,11659.82,6.394884621840902e-14,2.3287950284878976e-13,4.75479982910681e-14,8.221202976328224e-14,1.4979796958414227e-8,1.2789769243681803e-13,4.719241591872001e-13,2.1790873359052434e-14,2.0131138047210244e-14,2.0943513590054863e-9,9.094947017729282e-13,2.9591712291005598e-12,9.495740336079861e-16,2.977690131145101e-16,5.554977484945045e-12,1541.3066984671275,1.0876074759580381e-11,4.15535319475424e-11,1.5997415582798514e-12,2.662340641499905e-7,19646.774845533095,19.336455733475756,1.1013412404281553e-12,3.6639748911365495e-12,7.028844568372852e-14,1.02640936823607e-13,1.7079703294904658e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
226,48.57298062207296,5.802428284326088e-13,2.21685582148769e-12,8.73960643423561e-13,1.6648868481721807e-7,1878.3743639773345,16.646655234102973,119.9794197130017,1.1816336632996108e-12,4.515439399014522e-12,4.0362849847541325e-13,6.80583443560424e-8,7481.339306327114,2.6852738918156898,1372.7542981320523,7.0402342285484645e-12,2.6897413028203765e-11,1.7218233310117385e-14,3.676415864292513e-10,10287.061175244904,0.0045266226275615384,1943.594,7603.004,11659.82,4.263256414560601e-14,1.7934982651980154e-13,3.798732025454966e-14,6.64122004532165e-14,1.3217594130310317e-8,9.947598300641403e-14,3.778987089131598e-13,1.758613545257627e-14,1.6283813773536243e-14,1.8479742180943504e-9,4.547473508864641e-13,2.1135714019052206e-12,7.437445591009608e-16,2.3980320744718895e-16,4.90149934528894e-12,1541.306698467127,8.802110720280683e-12,3.3629708248705975e-11,1.2948073752090916e-12,2.3491467075968972e-7,19646.774845549353,19.336455748546225,5.968558980384842e-13,2.670819937338182e-12,5.631720026622689e-14,8.293581743419993e-14,1.5070469847749957e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
227,48.572980622072926,4.695961915912099e-13,1.794127063106918e-12,7.07422773741631e-13,1.469031965614953e-7,1878.3743639852582,16.646655245765672,119.97941971300162,9.56304397480593e-13,3.6543422188355504e-12,3.266336367705431e-13,6.005205079009289e-8,7481.339306333491,2.685273893446271,1372.7542981320519,5.697731155782186e-12,2.1768403170815626e-11,1.39378170839441e-14,3.243928327670019e-10,10287.06117524495,0.004526622631886433,1943.594,7603.004,11659.82,3.552713678800501e-14,1.4617377362940386e-13,3.079902909500474e-14,5.377231181403708e-14,1.1662699250791775e-8,8.526512829121202e-14,3.105943941102298e-13,1.4290477701239525e-14,1.3185929935330088e-14,1.6305814476424985e-9,4.547473508864641e-13,1.797250423652743e-12,6.09553154919312e-16,1.9449846905462986e-16,4.324894609109009e-12,1541.3066984671264,7.123631744853989e-12,2.7216872452758095e-11,1.0479942275961181e-12,2.072796401843552e-7,19646.774845563697,19.33645576184383,5.755396159656812e-13,2.2540185913923764e-12,4.5699059951163574e-14,6.71527402184218e-14,1.3297605593043382e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
228,48.57298062207289,3.8004877437962336e-13,1.4520075526745918e-12,5.726159330292906e-13,1.2962171314641445e-7,1878.3743639922495,16.646655256056384,119.97941971300155,7.739439658865902e-13,2.957458865278096e-12,2.6432677463884403e-13,5.2987606098279874e-8,7481.339306339118,2.6852738948850328,1372.7542981320514,4.611229920794451e-12,1.761742956360056e-11,1.128229456592261e-14,2.862317782641825e-10,10287.061175244988,0.004526622635702555,1943.594,7603.004,11659.82,3.552713678800501e-14,1.2507455399959158e-13,2.5292774726470677e-14,4.3625528200960104e-14,1.0290712282312597e-8,7.105427357601002e-14,2.5341470517001284e-13,1.1590262758366616e-14,1.0674247557845274e-14,1.4387615543398624e-9,4.547473508864641e-13,1.5412485858741984e-12,5.009502755472331e-16,1.5782363967843614e-16,3.816121897648461e-12,1541.306698467126,5.765222661060665e-12,2.2026895981553247e-11,8.482250022340572e-13,1.828955510229585e-7,19646.774845576354,19.336455773577118,5.613287612504791e-13,1.9197378450438028e-12,3.7383987760384525e-14,5.4457599398483815e-14,1.1733289958550108e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
229,48.57298062207287,3.0757716711990214e-13,1.1751261401406586e-12,4.634951081933359e-13,1.143731959098004e-7,1878.3743639984184,16.646655265136513,119.9794197130015,6.263584610291873e-13,2.3934727834300746e-12,2.139057896302229e-13,4.675421270484171e-8,7481.339306344083,2.685273896154541,1372.7542981320512,3.7319136020767186e-12,1.4257994117113895e-11,9.132648496833422e-15,2.5255991843931146e-10,10287.061175245022,0.004526622639069754,1943.594,7603.004,11659.82,2.1316282072803006e-14,9.378788933252423e-14,2.0067153810111557e-14,3.5202419382468706e-14,9.080128648975005e-9,4.263256414560601e-14,1.902180690030089e-13,9.19861321564705e-15,8.611895952540154e-15,1.2695080542357573e-9,2.2737367544323206e-13,1.1066899941609648e-12,3.9304628214217933e-16,1.2713461756156841e-16,3.3671988808325892e-12,1541.3066984671257,4.665849230225808e-12,1.782659304068463e-11,6.865335463203923e-13,1.6137996853308143e-7,19646.774845587523,19.336455783930123,2.913225216616411e-13,1.390695952496498e-12,2.965881330790079e-14,4.394144995257043e-14,1.0353003902091595e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
230,48.57298062207285,2.489251833729835e-13,9.510427433491122e-13,3.751667303141728e-13,1.0091849051825121e-7,1878.3743640038617,16.646655273148465,119.97941971300146,5.069165128176719e-13,1.937039786289788e-12,1.731031702957842e-13,4.1254107048362125e-8,7481.339306348464,2.6852738972747052,1372.754298132051,3.020274150428975e-12,1.1539161167427896e-11,7.39252519231138e-15,2.228491549301482e-10,10287.061175245053,0.004526622642040841,1943.594,7603.004,11659.82,2.1316282072803006e-14,7.996826581972164e-14,1.646063337081704e-14,2.855394719660597e-14,8.011951990738453e-9,4.263256414560601e-14,1.6207451235712143e-13,7.54359591420966e-15,6.98348509250761e-15,1.12016440567686e-9,2.2737367544323206e-13,9.390131270909755e-13,3.219127676174421e-16,1.0310180360697419e-16,2.971086918157617e-12,1541.3066984671252,3.77611584661963e-12,1.4427243697066796e-11,5.556624258022684e-13,1.4239544672154348e-7,19646.774845597378,19.33645579306521,2.913225216616411e-13,1.1810559052678186e-12,2.4326142052644143e-14,3.564053409272056e-14,9.13508748333347e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
231,48.57298062207283,2.0145755843096658e-13,7.696894366984615e-13,3.036693890182167e-13,8.904657619778055e-8,1878.3743640086645,16.646655280217903,119.97941971300143,4.102513188517029e-13,1.5676490397763374e-12,1.4008401200917326e-13,3.6401026291608805e-8,7481.33930635233,2.6852738982630946,1372.7542981320507,2.444337288363166e-12,9.338776295019826e-12,5.983919871742913e-15,1.9663351323905013e-10,10287.06117524508,0.004526622644662413,1943.594,7603.004,11659.82,1.4210854715202004e-14,6.167847965721893e-14,1.3157162495056648e-14,2.3067497272562685e-14,7.069438368034753e-9,2.842170943040401e-14,1.25086903396373e-13,6.03087193324267e-15,5.640675335179284e-15,9.883893703488411e-10,2.2737367544323206e-13,8.033105375090413e-13,2.6434351861470624e-16,8.364744195915868e-17,2.621572230132596e-12,1541.306698467125,3.0560461656458352e-12,1.1676114771494626e-11,4.497373208991329e-13,1.2564423600262842e-7,19646.774845606076,19.33645580112566,2.7000623958883807e-13,9.900759205626333e-13,1.9452377946914025e-14,2.8791820049701124e-14,8.060449310613726e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
232,48.57298062207281,1.630415459547521e-13,6.22918115174893e-13,2.457962997279119e-13,7.857125618798569e-8,1878.3743640129023,16.646655286455704,119.97941971300139,3.3201949673775647e-13,1.2687012803979745e-12,1.1336347671437526e-13,3.211885540274546e-8,7481.3393063557405,2.6852738991352116,1372.7542981320505,1.978225901085556e-12,7.557978194499708e-12,4.843683192280715e-15,1.735018347474552e-10,10287.061175245104,0.004526622646975588,1943.594,7603.004,11659.82,2.1316282072803006e-14,5.97322945490175e-14,1.117961429556355e-14,1.8816164294842912e-14,6.2378013865327375e-9,4.263256414560601e-14,1.2086438625955246e-13,5.1202178436655524e-15,4.5993140048929e-15,8.72117045247478e-10,2.2737367544323206e-13,6.93485062720842e-13,2.177520114925003e-16,6.78994345477349e-17,2.3131748252969153e-12,1541.3066984671248,2.4732869437780647e-12,9.449597590072575e-12,3.640034596345679e-13,1.108636134254786e-7,19646.77484561375,19.336455808237893,2.913225216616411e-13,8.740817435294119e-13,1.6517584150721602e-14,2.3483377734283547e-14,7.1122316066055125e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
233,48.572980622072805,1.3195109288429615e-13,5.041344117370923e-13,1.98951575807204e-13,6.932823751712738e-8,1878.3743640166415,16.646655291959696,119.97941971300138,2.687059225324165e-13,1.0267628335061624e-12,9.174000228602026e-14,2.834043338983243e-8,7481.33930635875,2.685273899904734,1372.7542981320503,1.600997372735366e-12,6.116757035928761e-12,3.920692737459256e-15,1.530913283963107e-10,10287.061175245124,0.0045266226490166435,1943.594,7603.004,11659.82,7.105427357601002e-15,3.8195880428056943e-14,8.498501059087933e-15,1.508046984042207e-14,5.503991928890173e-9,1.4210854715202004e-14,7.7524428920542e-14,3.896312991701586e-15,3.6862669413798814e-15,7.69522223720287e-10,2.2737367544323206e-13,6.046022037934221e-13,1.800449354105749e-16,5.5151769511601695e-17,2.0410556925143375e-12,1541.3066984671245,2.0016543881520786e-12,7.647654281172016e-12,2.946122708306835e-13,9.782176223535611e-8,19646.774845620515,19.336455814513446,2.4868995751603507e-13,7.203225131420211e-13,1.2574858986200094e-14,1.8821888551313553e-14,6.275555208302974e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
234,48.5729806220728,1.0676445203194942e-13,4.0790653782179264e-13,1.6099649920443834e-13,6.116961386866335e-8,1878.3743640199418,16.646655296817958,119.97941971300136,2.1741520941120696e-13,8.307686223784505e-13,7.422397197833343e-14,2.5005297954353458e-8,7481.339306361405,2.685273900583975,1372.7542981320503,1.2954012986174002e-12,4.949208545398527e-12,3.1728268544490723e-15,1.3507538784915967e-10,10287.061175245142,0.004526622650818242,1943.594,7603.004,11659.82,7.105427357601002e-15,3.229206820994773e-14,6.9577637891986354e-15,1.2238295387122312e-14,4.85826134877243e-9,1.4210854715202004e-14,6.550156783641152e-14,3.189320193346982e-15,2.990834045963032e-15,6.792411078038185e-10,0,3.0559607411796575e-13,1.29645707870886e-16,4.38755795440535e-17,1.801598800699189e-12,1541.3066984671245,1.6195809600605565e-12,6.18788370559877e-12,2.3839329803722086e-13,8.630998721086597e-8,19646.77484562649,19.336455820052752,2.1316282072803006e-14,4.03389710164325e-13,1.0276729690416503e-14,1.5273005012629397e-14,5.539304055376948e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
235,48.57298062207279,8.624110153404168e-14,3.294950610251709e-13,1.300645490985359e-13,5.395390615149943e-8,1878.3743640228608,16.646655301114738,119.97941971300135,1.756210484692675e-13,6.710641816598229e-13,5.995200491111951e-14,2.2055614192495303e-8,7481.339306363755,2.685273901184714,1372.7542981320503,1.0463861211064123e-12,3.997828792787914e-12,2.5633225972304406e-15,1.1914159915145702e-10,10287.061175245157,0.004526622652411625,1943.594,7603.004,11659.82,7.105427357601002e-15,2.7628777855508738e-14,5.7407670110602726e-15,9.992945019929457e-15,4.296779820833763e-9,1.4210854715202004e-14,5.6005015657141456e-14,2.630889599214248e-15,2.4415736980382162e-15,6.007390140894131e-10,0,2.4901517751098786e-13,1.0564207625977458e-16,3.5757316673920314e-17,1.5933825439629068e-12,1541.3066984671245,1.3082482711097215e-12,4.9983880354729084e-12,1.9257987660688586e-13,7.61286619431462e-8,19646.77484563177,19.336455824951862,2.1316282072803006e-14,3.3264897102363805e-13,8.477298686534295e-15,1.2470276034641593e-14,4.899112217467139e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
236,48.572980622072784,6.823190587605874e-14,2.606890798101267e-13,1.0291924648017822e-13,4.7260953724918084e-8,1878.3743640255684,16.64665530510023,119.97941971300133,1.3894682920456934e-13,5.309248320287889e-13,4.742898474354925e-14,1.9319625927575014e-8,7481.339306365933,2.6852739017419314,1372.7542981320503,8.278758297526996e-13,3.162993836423721e-12,2.0284196690424246e-15,1.0436216151698577e-10,10287.061175245171,0.004526622653889572,1943.594,7603.004,11659.82,7.105427357601002e-15,2.511462301558394e-14,5.084637982008138e-15,8.782333291199625e-15,3.985491048297263e-9,1.4210854715202004e-14,5.0885073979900167e-14,2.329819831349578e-15,2.1454541204599728e-15,5.572173833456873e-10,0,2.185102913537127e-13,9.27008072051868e-17,3.138018676966014e-17,1.4779471049775061e-12,1541.3066984671243,1.0350545648333278e-12,3.954607748262637e-12,1.523766508927699e-13,6.668494181401009e-8,19646.77484563667,19.33645582949605,2.1316282072803006e-14,2.9450998834919684e-13,7.507158620562902e-15,1.0959167598429258e-14,4.5441863787479275e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
237,48.57298062207277,5.6346528892945095e-14,2.152796240150147e-13,8.499933466749315e-14,4.2009741791306435e-8,1878.3743640276928,16.646655308227196,119.9794197130013,1.1474338121922242e-13,4.3844006510999306e-13,3.916545347185463e-14,1.717300208170628e-8,7481.339306367643,2.6852739021791177,1372.7542981320503,6.836674147839538e-13,2.612032408932116e-12,1.6752785433713917e-15,9.276638440691058e-11,10287.061175245182,0.004526622655049152,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.6096231698315653e-14,3.8711477373579386e-15,5.937843637685265e-15,3.1269671296740853e-9,2.842170943040401e-14,5.262515741575093e-14,1.769825936650083e-15,1.449292362016651e-15,4.3718628717215324e-10,0,1.4420841496874582e-13,6.1179186672549906e-017,2.0716015617179144e-17,1.1595802443253866e-12,1541.3066984671243,8.547573248961213e-13,3.2657520980571235e-12,1.2584006668271918e-13,5.927551025741962e-8,19646.774845640517,19.33645583306136,4.263256414560601e-14,2.2292980408281242e-13,5.702152860680572e-15,7.407852015319095e-15,3.565312997090564e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
238,48.57298062207277,4.6531475782826464e-14,1.7778003549087684e-13,7.019937356441328e-14,3.734199695391394e-8,1878.374364029581,16.64665531100672,119.97941971300129,9.475598931885425e-14,3.6206582598998954e-13,3.234171540519237e-14,1.526489177729461e-8,7481.339306369162,2.685273902567728,1372.7542981320503,5.645787806867079e-13,2.157042713472281e-12,1.3836132158415184e-15,8.245902373474755e-11,10287.061175245191,0.00452662265607989,1943.594,7603.004,11659.82,0,9.81505311011863e-15,2.5615020892315567e-15,4.730823369126622e-15,2.7795259427421115e-9,1.4210854715202004e-14,3.419824661557017e-14,1.3485917936496377e-15,1.180471800264417e-15,3.8861047713112384e-10,0,1.190886340972459e-13,5.05223948788334e-17,1.7109386120435336e-17,1.0307379949558992e-12,1541.3066984671243,7.058662457883886e-13,2.6968885749531474e-12,1.0392470218544716e-13,5.268934775494329e-8,19646.774845643933,19.33645583623053,1.4210854715202004e-14,1.631019338229347e-13,3.960616277760028e-15,5.928404555511474e-15,3.1691671578681913e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
239,48.57298062207277,3.842611520923961e-14,1.4681249762731106e-13,5.797620267103924e-14,3.319288969166245e-8,1878.3743640312598,16.64665531347741,119.97941971300129,7.825024757753459e-14,2.9899569740821653e-13,2.6706900570094766e-14,1.3568793548070883e-8,7481.339306370513,2.685273902913159,1372.7542981320503,4.662342943387862e-13,1.7813075089774493e-12,1.1427227846489818e-15,7.329692268297902e-11,10287.061175245199,0.004526622656996102,1943.594,7603.004,11659.82,0,8.105360573586853e-15,2.115313727889163e-15,3.907092240599548e-15,2.470688542643984e-9,0,1.6505741741319654e-14,9.705431236020835e-16,9.541267832034771e-16,3.4543079507898256e-10,0,9.834448634792171e-14,4.1721904680276455e-17,1.4130616793640653e-17,9.162115510719104e-13,1541.3066984671243,5.829106571255603e-13,2.227115704012977e-12,8.582582602578298e-14,4.683498016241631e-8,19646.77484564697,19.336455839047566,0,1.2295558866282822e-13,3.1275787561715228e-15,4.875349640596666e-15,2.8170355492740384e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
240,48.57298062207277,3.173263446140333e-14,1.212391946823934e-13,4.78812138975008e-14,2.9504793736179683e-8,1878.3743640327518,16.64665531567358,119.97941971300129,6.461967839840261e-14,2.469121375905418e-13,2.205385223720632e-14,1.2061150528304332e-8,7481.339306371715,2.685273903220209,1372.7542981320503,3.850205170202065e-13,1.471021510564103e-12,9.43768825817379e-16,6.515283064862775e-11,10287.061175245206,0.004526622657810512,1943.594,7603.004,11659.82,0,6.6934807478362815e-15,1.7468468741805101e-15,3.226780611463372e-15,2.1961703566830693e-9,0,1.3630569179131978e-14,8.014790886031029e-16,7.878923042631583e-16,3.0704994102848104e-10,0,8.121377731857966e-14,3.445436841304146e-17,1.1670416362232214e-17,8.144101712459495e-13,1541.3066984671243,4.813728298800124e-13,1.839172842837038e-12,7.08788349605245e-14,4.1631097095132644e-8,19646.774845649674,19.3364558415516,0,1.0153782724554792e-13,2.5827803311966543e-15,4.0263433320887625e-15,2.5040347078827963e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
