time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1938.198242839981,0.016196408928441427,0.016805003202228594,0.0011264411106231894,7.15717498202069e-4,5.309194090022626,0.051719499259207186,7578.591034507341,0.07340874702191405,0.07616729617624063,0.0011234522497136806,3.632342163894185e-4,25.252710554050292,0.009192208955161095,11641.342664774971,0.055840596086619204,0.05793865456722668,6.238787719828449e-6,6.801376830075264e-7,18.36354086159135,8.193847625346949e-6,1943.594,7603.004,11659.82,0.004483092658119858,0.004651572636742027,2.7135846571441796e-4,8.248960058564784e-5,5.3571016139189465e-5,0.020319175174336124,0.021082834514508514,2.706378819431245e-4,4.186412956604357e-5,9.156459421705287e-6,0.015456468876436702,0.016037287645173474,1.5029228642357521e-6,7.838958032264646e-8,8.54582443394366e-9,21158.131942122294,0.14544575203697468,0.1509109539456959,0.0022561321480566985,0.001079631852274495,48.92544550566427,0.06091990206199363,0.040258736708892684,0.041771694796424015,5.434992705217782e-4,1.2443211973201405e-4,6.273602138532869e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
319,1938.1938059096158,0.016029656570117772,0.016632011916887412,0.0011148476552142643,7.083544203318536e-4,5.313936700656737,0.051772519167132096,7578.57092456838,0.07265291916134607,0.07538318642591055,0.001111888924534399,3.594971519477801e-4,25.27436666875397,0.009201271212438685,11641.327367447439,0.05526573206657681,0.05734228651977832,6.174583562464317e-6,6.731413735960394e-7,18.380009483934288,8.202305544464694e-6,1943.594,7603.004,11659.82,0.004436930365272929,0.004603682723596583,2.685651524807196e-4,8.16406277030703e-5,5.301990792491024e-5,0.020109938960558793,0.02086576682112677,2.6785183994453276e-4,4.143324540948387e-5,9.06225727759051e-6,0.015297327532607596,0.01587219155264999,1.4874534779285635e-6,7.75828817646348e-8,8.457919117745553e-9,21158.092097925433,0.14394830779804066,0.14935748486257627,0.002232911163311128,0.0010685247136532298,48.968312853345,0.06098199268511525,0.03984419685843932,0.041341641097373344,5.379044459031809e-4,1.231514559943188e-4,6.20906231216185e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
320,1938.189414668026,0.01586461425879044,0.0164607941059058,0.0011033730092473938,7.010667341822957e-4,5.318630490258678,0.051824993609446944,7578.551021719149,0.07190484310244802,0.07460711606303856,0.0011004441129810986,3.557983565039605e-4,25.29579983899537,0.009210240232191587,11641.312227629105,0.054696762245451495,0.056752031208362384,6.111037241921478e-6,6.662166854387301e-7,18.396308589498553,8.21067645810773e-6,1943.594,7603.004,11659.82,0.004391241589701167,0.0045562839010285,2.6580047450657017e-4,8.08003546719967e-5,5.247444231484821e-5,0.019902849231584696,0.02065092529048275,2.650943616833917e-4,4.100677722690684e-5,8.969019752901736e-6,0.015139818333409494,0.01570878815453481,1.472142645079444e-6,7.678444828111413e-8,8.370913643036541e-9,21158.05266401628,0.14246621960668995,0.14781994137730675,0.0022099281594704138,0.001057531307371695,49.0107389187526,0.06104344451809664,0.03943390915469536,0.04091599734604606,5.323669788350413e-4,1.2188391634718465e-4,6.145183298139299e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
321,1938.1850686465136,0.01570126459699427,0.01629133173788764,0.0010920159656687375,6.938536751379333e-4,5.323275959341469,0.05187692817153492,7578.531323835011,0.0711644399648736,0.07383900333171478,0.0010891166107391175,3.521374418429862e-4,25.31701235068107,0.009219116969254745,11641.297243704441,0.05413362667887364,0.05616782650609316,6.048142077438973e-6,6.593628924692527e-7,18.412439915896556,8.218961256996276e-6,1943.594,7603.004,11659.82,0.004346021512446896,0.004509371174243066,2.630641407301578e-4,7.99686931297735e-5,5.1934562087976865e-5,0.019697884137713118,0.020438287275287542,2.6236515675379514e-4,4.058468015478407e-5,8.876737063158446e-6,0.014983924664193182,0.015547060230771036,1.456988753764143e-6,7.599419591233242e-8,8.28479888854572e-9,21158.013636185966,0.14099933124074152,0.14629816157569558,0.0021871807184852938,0.0010466504798733887,49.0527282259191,0.06110426410204666,0.039027830314353196,0.04049471868030165,5.268862862377171e-4,1.2062936748046991e-4,6.0819583950023856e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
322,1938.1807673811522,0.015539590361401862,0.016123606961685688,0.0010807753294717884,6.86714486187307e-4,5.327873603329096,0.05192832838212715,7578.5118288129715,0.07043163165814992,0.0730787672936494,0.0010779052255192813,3.4851402361258115e-4,25.33800646646958,0.009227902368775943,11641.28241407435,0.05357626602204016,0.055589610906656026,5.985891454881732e-6,6.525792758355167e-7,18.4284051830789,8.227160822819867e-6,1943.594,7603.004,11659.82,0.004301265361391415,0.004462939596983823,2.603558629173089e-4,7.914555557178716e-5,5.140021059223121e-5,0.019495022039336618,0.020227830346060294,2.5966393754307517e-4,4.016690976109196e-5,8.785399521198112e-6,0.0148296300903894,0.015386990747222884,1.44199020939541e-6,7.521204159763255e-8,8.199565823590666e-9,21157.975010268474,0.13954748804159195,0.1447919851619911,0.0021646664464459514,0.0010358810890757238,49.094285252877576,0.061164457911725915,0.038625917491117434,0.040077760690267,5.214617906697794e-4,1.1938767737447675e-4,6.019380967925291e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
323,1938.1765104127396,0.015379574501139297,0.01595760210466349,0.0010696499175815498,6.796484178504506e-4,5.332423912607383,0.051979199713866255,7578.492534571448,0.06970634087403092,0.07232632782028152,0.0010668087769421558,3.449277212862953e-4,25.35878442600392,0.009236597366312223,11641.267737156015,0.053024621523924266,0.0550173235183342,5.924278826101023e-6,6.458651238310315e-7,18.444206093510832,8.235276028327131e-6,1943.594,7603.004,11659.82,0.004256968412619244,0.00441698427288181,2.5767535573646184e-4,7.833085537302209e-5,5.087133173910241e-5,0.01929424152331194,0.020019532307430934,2.569904194326073e-4,3.975342207494403e-5,8.694997536279336e-6,0.014676918335680966,0.015228562833796859,1.4271454327419372e-6,7.44379030761323e-8,8.115205507264281e-9,21157.9367821402,0.13811053689909447,0.1433012534432792,0.0021423829733498065,0.0010252220042605768,49.13541443212213,0.061224032356206805,0.03822812827161215,0.0396650794141096,5.16092920601811e-4,1.1815871535104225e-4,5.957444448088901e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
324,1938.17229728675,0.015221200136118124,0.015793299670971508,0.0010586385587399059,6.726547281069847e-4,5.336927372574375,0.052029547583864376,7578.4734390500635,0.06898849107892432,0.07158160558495165,0.0010558260964235666,3.4137815812693026e-4,25.379348446141858,0.009245202887925352,11641.253211382736,0.05247863502154186,0.054450904058080105,5.863297708302105e-6,6.392197318267955e-7,18.45984433234698,8.243307737414658e-6,1943.594,7603.004,11659.82,0.004213125989508626,0.004371500354529798,2.550223367058179e-4,7.752450677231207e-5,5.034786999812135e-5,0.01909552138477011,0.019813371179876707,2.5434432057106746e-4,3.93441735527804e-5,8.605521613129496e-6,0.014525773278364795,0.0150717597807472,1.41245285959063e-6,7.36716988694774e-8,8.031709087526778e-9,21157.89894771955,0.1366883262365843,0.14182580931400326,0.0021203279528717745,0.0010146721059657417,49.17612015106321,0.061282993779527145,0.03783442065264353,0.03925663131515371,5.107791101364759e-4,1.1694235202396195e-4,5.896142332033838e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
325,1938.168127553287,0.015064450555379583,0.015630682339841415,0.001047740093391628,6.657326823248902e-4,5.341384463690252,0.05207937735425619,7578.454540209427,0.06827800650637551,0.07084452205515847,0.0010449560270606273,3.378649611503314e-4,25.399700721184047,0.009253719850276426,11641.238835203761,0.051938248934258545,0.053890292845657196,5.8029416834139675e-6,6.326424022038797e-7,18.475321567604453,8.251256805215068e-6,1943.594,7603.004,11659.82,0.004169733463186276,0.004326483043924818,2.5239652621719975e-4,7.672642487910768e-5,4.982977039181408e-5,0.01889884063621139,0.0196093252087602,2.5172536198520766e-4,3.8939121094718774e-5,8.516962351073909e-6,0.014376178974998766,0.014916565062282082,1.3979109428723746e-6,7.291334838802563e-8,7.949067800409467e-9,21157.861502966476,0.13528070599601363,0.14036549724065708,0.002098499062135669,0.0010042302858774255,49.216406752478754,0.06134134846133783,0.03744475307439643,0.038852373314967104,5.055197991452797e-4,1.1573845932221448e-4,5.83546818106884e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
326,1938.1640007670367,0.014909309215456754,0.015469732963892273,0.001036953373571813,6.588815531898309e-4,5.345795661526732,0.05212869433274627,7578.4358360309325,0.06757481214963146,0.07011499948486793,0.0010341974235193428,3.343877610894377e-4,25.41984342309983,0.009262149160719513,11641.224607084136,0.05140340625815926,0.05333543079781305,5.743204397468587e-6,6.261324442864657e-7,18.49063945033424,8.25912407818421e-6,1943.594,7603.004,11659.82,0.0041267862502536445,0.004281927590176473,2.4979764740653643e-4,7.593652563531693e-5,4.9316978490081265e-5,0.01870417849477235,0.019407372851516405,2.49133267420687e-4,3.853822202071852e-5,8.429310443086938e-6,0.014228119625840918,0.014762962301940206,1.3835181495320028e-6,7.216277177386917e-8,7.86727296914231e-9,21157.824443882106,0.13388752762324746,0.13892016324657325,0.0020768940014886245,9.938954467235551e-4,49.2562785349608,0.06139910261754397,0.03705908437086691,0.03845226274363309,5.003144329767554e-4,1.1454691042780931e-4,5.775415620613734e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
327,1938.1599164872237,0.014755759738749956,0.01531043456745372,0.001026277262794104,6.521006206351374e-4,5.350161436816009,0.05217750377315138,7578.417324516538,0.06687883375426566,0.0693929609069013,0.0010235491519229038,3.3094619235868214e-4,25.43977870175092,0.009270491717394429,11641.210525504532,0.05087405056046234,0.052786259422516746,5.6840795599835005e-6,6.196891742755422e-7,18.505799614790906,8.26691039418753e-6,1943.594,7603.004,11659.82,0.004084279813014291,0.004237829289721089,2.4722542616494557e-4,7.515472581830722e-5,4.880944040511204e-5,0.0185115143940493,0.019207492789415095,2.4656776348661947e-4,3.8141434091912365e-5,8.342556674915957e-6,0.014081579603953287,0.014610935301650203,1.36927296314715e-6,7.141989003161184e-8,7.786316003320444e-9,21157.787766508292,0.13250864405347795,0.13748965489687176,0.0020555104942769913,9.83666502168095e-4,49.295739753357836,0.06145626240094,0.03667737381101688,0.038056257380786385,4.951624626147122e-4,1.133675798002512e-4,5.715978339603131e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
328,1938.1558742775628,0.01460378591191637,0.015152770344904603,0.0010157106359398582,6.453891717724e-4,5.354482255499226,0.05222581087593764,7578.399003688572,0.06618999781086811,0.06867833012539212,0.0010130100897409566,3.275398930187015e-4,25.459508685112887,0.009278748409318614,11641.196588961107,0.050350125973983084,0.052242720813247795,5.625560943349629e-6,6.133119151831809e-7,18.52080367860075,8.274616582585625e-6,1943.594,7603.004,11659.82,0.004042209660838125,0.004194183487671711,2.4467959121376895e-4,7.43809430624949e-5,4.8307102786256106e-5,0.018320827966817887,0.01900966391021544,2.4402857944012306e-4,3.774871547851366e-5,8.256691924184503e-6,0.01393654342427908,0.014460468010758336,1.3551738811261607e-6,7.06846248880016e-8,7.706188398094418e-9,21157.751466927242,0.13114390969676756,0.13607382128354453,0.0020343462866241643,9.735423767062846e-4,49.334794619212865,0.061512833901838836,0.03629958105193509,0.03766431540864549,4.900633445350181e-4,1.1220034316589657e-4,5.657150089883871e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
329,1938.1518737062163,0.014453371684275247,0.014996723659024751,0.0010052523791484495,6.38746500822638e-4,5.358758578774464,0.052273620788752403,7578.380871589516,0.06550823154780533,0.06797103170830406,0.0010025791256800213,3.241685047413339e-4,25.479035479494534,0.00928692011647814,11641.182795965335,0.049831577191650135,0.051704757643328776,5.567642382225825e-6,6.069999967673292e-7,18.53565324292824,8.28224346431897e-6,1943.594,7603.004,11659.82,0.004000571346523429,0.004150985574164552,2.4215987389841453e-4,7.361509579893844e-5,4.78099128147641e-5,0.018132099055947037,0.018813865319009818,2.415154473197283e-4,3.736002477942854e-5,8.171707159526642e-6,0.013792995772746508,0.014311544555079457,1.3412194173280423e-6,6.99568989225923e-8,7.626881733345176e-9,21157.715541261066,0.12979318042373073,0.13467251301065758,0.0020133991472106967,9.635220055607392e-4,49.37344730119724,0.061568823148694864,0.035925666175216975,0.03727639544825383,4.8501654063547086e-4,1.1104507747728956e-4,5.598924685602409e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
330,1938.147914345747,0.014304501166226795,0.01484227803936283,9.9490138970845e-4,6.321719090480949e-4,5.362990863144279,0.05232093860695113,7578.362926281812,0.06483346292404334,0.06727099098002128,9.922551595747684e-4,3.2083167277494257e-4,25.49836116975514,0.009295007709917836,11641.16914504386,0.04931834946106898,0.05117231316031464,5.51031777293778e-6,6.007527554672171e-7,18.550349892640906,8.289791851991841e-6,1943.594,7603.004,11659.82,0.003959360469252715,0.004108230987301167,2.396660083528748e-4,7.285710330302458e-5,4.73178181987291e-5,0.017945307703485014,0.018620076327247007,2.390281018086734e-4,3.697532100185731e-5,8.087593439695326e-6,0.013650921475345967,0.014164149205927123,1.3274080992601258e-6,6.923663542740856e-8,7.548387672870913e-9,21157.679985671417,0.1284563135513391,0.13328558217969874,0.001992666867056156,9.536043345785047e-4,49.41170192554032,0.06162423610872096,0.035555589648083696,0.0368924565204753,4.800215182608083e-4,1.099016609403093e-4,5.54129600260973e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
331,1938.143995773077,0.014157158627685438,0.014689417180618834,9.846565759497768e-4,6.256647046846331e-4,5.367179560462768,0.052367769374119216,7578.345165847658,0.06416562062203562,0.06657813401400542,9.820371022802791e-4,3.175290459100401e-4,25.517487819519555,0.009303012051830544,11641.155634738338,0.04881038857913479,0.05064533118043134,5.453581072882451e-6,5.945695343393194e-7,18.564895196472605,8.297262549955428e-6,1943.594,7603.004,11659.82,0.0039185726700452506,0.004065915208586608,2.3719773124241604e-4,7.210688561920444e-5,4.683076716808371e-5,0.0177604341542974,0.018428276456305112,2.3656628027828657e-4,3.659456356758161e-5,8.004341912708907e-6,0.0135103055217769,0.014018266403711087,1.3137384702049521e-6,6.852375851301404e-8,7.470697963587474e-9,21157.644796359073,0.12713316782885586,0.13191288237505558,0.0019721472593029385,9.437883201290125e-4,49.44956257645493,0.061679078688499714,0.03518931234611955,0.03651245806860281,4.7507774999090756e-4,1.0876997294529906e-4,5.48425797787562e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
332,1938.1401175694405,0.014011328496527628,0.014538124941040405,9.745168571368724e-4,6.19224202874707e-4,5.371325117982189,0.05241411808258871,7578.327588388808,0.06350463404067737,0.06589238762551593,9.719238755653302e-4,3.1426027644520973e-4,25.536417471391253,0.009310933995645528,11641.142263605298,0.048307640886694904,0.05012375608306191,5.397426299938199e-6,5.884496829938608e-7,18.579290707185212,8.304656354390154e-6,1943.594,7603.004,11659.82,0.0038782036365319073,0.004024033767689717,2.3475478203044642e-4,7.136436363845969e-5,4.6348708469493016e-5,0.017577458849700633,0.01823844543105889,2.3412972270761616e-4,3.621771230089472e-5,7.921943814983776e-6,0.013371133039981942,0.01387388073242183,1.3002090869114104e-6,6.781819299278314e-8,7.3938044347253635e-9,21157.609969563546,0.1258236034238999,0.13055426864961825,0.0019518381590021407,9.340729290029106e-4,49.48703329655866,0.06173335673458863,0.03482679552621448,0.03613635993117044,4.7018471382497397e-4,1.076498941323472e-4,5.427804608891152e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
333,1938.136279320343,0.013866995357053416,0.014388385340834295,9.644811633627835e-4,6.128497256009387e-4,5.375427978399115,0.05245998967395016,7578.310192026379,0.06285043328832231,0.06521367936439866,9.619144120065805e-4,3.110250201533341e-4,25.55515214716328,0.009318774386116016,11641.129030215972,0.04781005326325861,0.04960753280528472,5.3418475318797555e-6,5.823925575318983e-7,18.59353796172873,8.3119740533872e-6,1943.594,7603.004,11659.82,0.003838249097498192,0.003982582236972404,2.323369026700759e-4,7.062945900815904e-5,4.5871591361448805e-5,0.017396362429280998,0.01805056318163606,2.3171817170431527e-4,3.584472743156474e-5,7.840390470487818e-6,0.013233389325250755,0.013730976948687051,1.2868185222144319e-6,6.711986451364377e-8,7.317698997047091e-9,21157.575501562693,0.12452748190863433,0.12920959751051767,0.0019317374229012437,9.244571383118047e-4,49.52411808729113,0.061787076034119565,0.034468000852029945,0.035764122367295516,4.653418928966056e-4,1.0654130630423742e-4,5.371929953093367e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
