time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.4658894145882,2.953392074678342e-14,4.87506751193038e-14,5.834580771873221e-15,3.427350827777936e-14,0.12674145931106137,0.001369126100870283,7602.452482938681,1.3538223723412826e-13,2.2347102234686473e-13,5.698195751391327e-15,1.5491079111316443e-14,1.5509588653983701,5.581959209885031e-4,11659.441414017441,1.0324652761378872e-13,1.7042565961227712e-13,2.996817275565663e-17,2.821794392780222e-17,0.37858582251128314,1.6004362755528335e-7,1943.594,7603.004,11659.82,0,3.326231451786472e-15,5.073588835118917e-16,3.628260188578469e-16,2.553729797072357e-15,0,1.524730357866716e-14,4.954992221984298e-16,1.6310738896614967e-16,3.961674738262033e-16,0,1.1628047978149898e-14,2.6059487846218173e-18,2.990543740252751e-19,3.52709813192611e-19,21205.35978637071,2.681626855947004e-13,4.4264735707844564e-13,1.1562744696020204e-14,4.97928053330236e-14,2.056286147220715,0.0019274820654863415,0,3.020158300860353e-14,1.0054640544949433e-15,5.262324621980218e-16,2.950249980711753e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
318,1943.4658894145882,2.654438328241917e-14,4.3815943597222056e-14,5.243981983558438e-15,3.082843342098573e-14,0.1267414593110756,0.00136912610087258,7602.452482938681,1.2167832458105658e-13,2.008504228249426e-13,5.1214023813114516e-15,1.3933075386831416e-14,1.5509588653984294,5.581959209888594e-4,11659.441414017441,9.279551553833389e-14,1.5317451647377306e-13,2.693467862715082e-17,2.5381891031665513e-17,0.37858582251132694,1.6004362755560067e-7,1943.594,7603.004,11659.82,0,2.9895374643642496e-15,4.560020588250347e-16,3.260993686514009e-16,2.2969907226277897e-15,0,1.3703912653071675e-14,4.453428782068849e-16,1.4659702942903337e-16,3.563772540959853e-16,0,1.0451012075454826e-14,2.3421645892453173e-18,2.687829358875564e-19,3.1731971786514226e-19,21205.35978637071,2.4101822340180966e-13,3.978408828959377e-13,1.039231904349704e-14,4.478689069884881e-14,2.056286147220832,0.0019274820654889952,0,2.714446219289075e-14,9.03687101621165e-16,4.729651810163218e-16,2.65368529644164e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
319,1943.4658894145882,2.3857458340367393e-14,3.9380724648761096e-14,4.713165884423671e-15,2.7729391011692223e-14,0.12674145931108843,0.0013691261008746461,7602.452482938681,1.093615748663277e-13,1.8051956770648245e-13,4.602994262686108e-15,1.2531660691121016e-14,1.5509588653984825,5.581959209891799e-4,11659.441414017441,8.340239524794156e-14,1.3766960063595892e-13,2.4208246484109898e-17,2.2830661433511727e-17,0.3785858225113663,1.6004362755588604e-7,1943.594,7603.004,11659.82,0,2.6869249420517773e-15,4.098437701795554e-16,2.93090331751022e-16,2.0660556598883772e-15,0,1.2316749714728885e-14,4.0026355296747756e-16,1.317579122175199e-16,3.204901621867151e-16,0,9.393120290392326e-15,2.1050816483712134e-18,2.415756895706068e-19,2.853706938858941e-19,21205.35978637071,2.1662142845463666e-13,3.5756989299120244e-13,9.340368393593889e-15,4.028388236424675e-14,2.0562861472209373,0.001927482065491382,0,2.4396794947172988e-14,8.122124047954042e-16,4.250898196581125e-16,2.3868311927689783e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
320,1943.4658894145882,2.1442514312978014e-14,3.539445568301287e-14,4.236081039896424e-15,2.4941653346272916e-14,0.12674145931109992,0.0013691261008765044,7602.452482938681,9.8291574102625e-14,1.6224668022408767e-13,4.137061414984325e-15,1.1271108714052492e-14,1.5509588653985302,5.581959209894682e-4,11659.441414017441,7.496008285248101e-14,1.2373415223077612e-13,2.1757794327057137e-17,2.0535674544520267e-17,0.3785858225114017,1.6004362755614272e-7,1943.594,7603.004,11659.82,0,2.414944027389379e-15,3.6835780169010356e-16,2.6342259698707897e-16,1.8583225236401546e-15,0,1.1070000763702702e-14,3.5974733104374464e-16,1.1842086773207677e-16,2.8828935766389563e-16,0,8.442312395460554e-15,1.8919971579488735e-18,2.1712246575008176e-19,2.566774527976547e-19,21205.35978637071,1.9469417126808403e-13,3.2137528813787666e-13,8.394900249207806e-15,3.623329773486993e-14,2.056286147221032,0.001927482065493529,0,2.1927257186552635e-14,7.29997129891797e-16,3.820605871849058e-16,2.146868558756848e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
321,1943.4658894145882,1.927202024217138e-14,3.181169224970072e-14,3.807288564971625e-15,2.2433974767044947e-14,0.12674145931111028,0.001369126100878176,7602.452482938681,8.834212154845009e-14,1.4582344494946926e-13,3.7182920887181866e-15,1.0137271219330901e-14,1.550958865398573,5.581959209897275e-4,11659.441414017441,6.737233390654171e-14,1.1120930370632149e-13,1.95553863964847e-17,1.847121499952274e-17,0.37858582251143347,1.6004362755637362e-7,1943.594,7603.004,11659.82,0,2.170494070806635e-15,3.3107120307451537e-16,2.367579448591873e-16,1.6716229095381507e-15,0,9.949452554174908e-15,3.233323175035455e-16,1.0643385037306441e-16,2.592327394412841e-16,0,7.587748945939303e-15,1.700481902186614e-18,1.9514449163795256e-19,2.3089588746560193e-19,21205.35978637071,1.749864756971632e-13,2.8884444090549147e-13,7.545136040086297e-15,3.258971720137537e-14,2.0562861472211167,0.0019274820654954599,0,1.9707695570920846e-14,6.561040024802474e-16,3.4338693972388966e-16,1.9310865448669004e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
322,1943.4658894145882,1.7321231959719533e-14,2.859158996122806e-14,3.4219001195797724e-15,2.017824288794495e-14,0.1267414593111196,0.0013691261008796794,7602.452482938681,7.939979098851586e-14,1.310626329461336e-13,3.3419122101873674e-15,9.1174198395491855e-015,1.5509588653986117,5.581959209899607e-4,11659.441414017441,6.055264619899695e-14,9.995226869754124e-14,1.757591469829876e-17,1.6614145718435113e-17,0.37858582251146206,1.600436275565813e-7,1943.594,7603.004,11659.82,0,1.9507882824518466e-15,2.975588979038508e-16,2.127923917504037e-16,1.5033547323684004e-15,0,8.942330559934223e-15,2.906033722027964e-16,9.566020518336677e-17,2.33211887301632e-16,0,6.819687707544759e-15,1.5283525598921178e-18,1.7539121290390287e-19,2.0768189075491376e-19,21205.35978637071,1.5727366914723235e-13,2.596064916049029e-13,6.7813882444654385e-15,2.931227687321257e-14,2.0562861472211935,0.0019274820654971968,0,1.771280654993083e-14,5.896906226665393e-16,3.0862798814667436e-16,1.7367743015607874e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
323,1943.4658894145882,1.5567909997619847e-14,2.569743885657707e-14,3.0755221803032957e-15,1.8149164714287993e-14,0.12674145931112799,0.0013691261008810316,7602.452482938681,7.136263764689162e-14,1.177959673132831e-13,3.00363095586039e-15,8.200103714934447e-15,1.5509588653986466,5.581959209901705e-4,11659.441414017441,5.442327360644331e-14,8.983471422642428e-14,1.579681276648852e-17,1.494364966933813e-17,0.3785858225114877,1.600436275567681e-7,1943.594,7603.004,11659.82,0,1.7533219620996861e-15,2.6743883762616763e-16,1.912527244389375e-16,1.3522169495239211e-15,0,8.03715334162424e-15,2.611873770853371e-16,8.597710994814323e-17,2.097931203759451e-16,0,6.12937259255364e-15,1.373646814071929e-18,1.5763743729410846e-19,1.8679723464917492e-19,21205.35978637071,1.413538212509548e-13,2.3332812039628445e-13,6.094949948930175e-15,2.636421207889178e-14,2.0562861472212624,0.0019274820654987589,0,1.5919847896277566e-14,5.299998615255767e-16,2.773874718243748e-16,1.5621968671345154e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
324,1943.4658894145882,1.3992066052669525e-14,2.3096244898690915e-14,2.764205953124916e-15,1.6323984170073103e-14,0.1267414593111355,0.0013691261008822477,7602.452482938681,6.413903599139131e-14,1.058722047876033e-13,2.6995918359270897e-15,7.375021390965893e-15,1.5509588653986779,5.581959209903591e-4,11659.441414017441,4.8914339768201577e-14,8.074129767437474e-14,1.4197798399842862e-17,1.3440997466067899e-17,0.3785858225115108,1.600436275569361e-7,1943.594,7603.004,11659.82,0,1.5758439449503215e-15,2.4036764611872504e-16,1.718933853999753e-16,1.2160411566597418e-15,0,7.223601655500317e-15,2.347489825449701e-16,7.727417499125902e-17,1.8865117801247777e-16,0,5.508933838241733e-15,1.2346009810333853e-18,1.4168076738395217e-19,1.6800369113197013e-19,21205.35978637071,1.2704544181226241e-13,2.0970974736066895e-13,5.4779955874518486e-15,2.3712446558505063e-14,2.056286147221324,0.0019274820655001638,0,1.430837943869237e-14,4.763512296447285e-16,2.493092411586183e-16,1.4048603383633515e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
325,1943.4658894145882,1.2575735114874638e-14,2.075835383430639e-14,2.4844023562009743e-15,1.468222789415595e-14,0.12674145931114225,0.0013691261008833416,7602.452482938681,5.764663517988764e-14,9.515541153272269e-14,2.4263287293627266e-15,6.632905548357908e-15,1.5509588653987059,5.581959209905288e-4,11659.441414017441,4.3963041478555234e-14,7.256835184788855e-14,1.2760642439849647e-17,1.2089338219161934e-17,0.3785858225115315,1.6004362755708721e-7,1943.594,7603.004,11659.82,0,1.4163309377948874e-15,2.1603670511541423e-16,1.5449367338927146e-16,1.093959992037874e-15,0,6.4924008115036645e-15,2.1098678435715919e-16,6.945218470572476e-17,1.6967763999398144e-16,0,4.951298289646343e-15,1.1096299039551847e-18,1.2733929319742e-19,1.5111597174608752e-19,21205.35978637071,1.141854117733175e-13,1.8848211721491763e-13,4.92349172800355e-15,2.132722278073302e-14,2.0562861472213796,0.0019274820655014275,0,1.2860030038944895e-14,4.281331193765286e-16,2.2407319738819364e-16,1.2637887480036015e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
326,1943.4658894145882,1.1302770661901167e-14,1.8657113128146243e-14,2.2329215594522313e-15,1.3205476479817044e-14,0.12674145931114833,0.0013691261008843257,7602.452482938681,5.1811420240382514e-14,8.552341345991945e-14,2.1807263692926238e-15,5.965419281428152e-15,1.550958865398731,5.581959209906813e-4,11659.441414017441,3.951293271470171e-14,6.52227031469575e-14,1.1468960953788621e-017,1.0873511316512267e-17,0.37858582251155015,1.6004362755722314e-7,1943.594,7603.004,11659.82,0,1.2729644529734708e-15,1.9416863588234408e-16,1.3885522739447782e-16,9.840218917478438e-16,0,5.835214939505129e-15,1.8962988759646207e-16,6.24219664712836e-17,1.5254724566871047e-16,0,4.450108763853524e-15,9.9730888170835275e-019,1.1444951838846896e-19,1.359223182547135e-19,21205.35978637071,1.0262712361698539e-13,1.694032297350232e-13,4.4251168896986435e-15,1.9181769272561708e-14,2.0562861472214293,0.0019274820655025642,0,1.1558288156332124e-14,3.847958323605145e-16,2.0139164338414988e-16,1.136705059734809e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
327,1943.4658894145882,1.0158660585757478e-14,1.6768568117123384e-14,2.0068966197451677e-15,1.1877158614410857e-14,0.1267414593111538,0.0013691261008852106,7602.452482938681,4.6566868279837923e-14,7.686640341449254e-14,1.9599848281748743e-15,5.365062769245656e-15,1.5509588653987538,5.581959209908187e-4,11659.441414017441,3.551328113567551e-14,5.86206093620787e-14,1.030802845376916e-17,9.779877041974528e-18,0.3785858225115669,1.6004362755734537e-7,1943.594,7603.004,11659.82,0,1.1441100761436885e-15,1.74514136990999e-16,1.24799765248044e-16,8.849258131826687e-16,0,5.244551960544591e-15,1.704348183806513e-16,5.610337406725153e-17,1.373684152539134e-16,0,3.999651579026197e-15,8.96357427201976e-19,1.0286449636107186e-19,1.2223744220063622e-19,21205.35978637071,9.223881000127092e-14,1.5225558089369463e-13,3.977189476373811e-15,1.7252001260698487e-14,2.0562861472214746,0.0019274820655035866,0,1.0388313615714476e-14,3.4584531279885226e-16,1.810060038116566e-16,1.0224164658787828e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
328,1943.4658894145882,9.130361748014544e-15,1.5071188922407796e-14,1.8037507969347133e-15,1.0682365828772373e-14,0.1267414593111587,0.0013691261008860066,7602.452482938681,4.185319011360845e-14,6.908568934318949e-14,1.7615875979544448e-15,4.825089299052362e-15,1.5509588653987743,5.58195920990942e-4,11659.441414017441,3.1918489728814024e-14,5.268680499489935e-14,9.26461002276971e-18,8.796164148714482e-18,0.37858582251158196,1.6004362755745533e-7,1943.594,7603.004,11659.82,0,1.0282988377429348e-15,1.568491423778257e-16,1.1216705125588172e-16,7.960212350388574e-16,0,4.7136781662294705e-15,1.5318274815921714e-16,5.0424373975161366e-17,1.2327378701160185e-16,0,3.594791406861489e-15,8.056246683631828e-19,9.245215496813165e-20,1.0995546446544886e-19,21205.35978637071,8.290204159043702e-14,1.3684368326049664e-13,3.574603004911928e-15,1.551625129197345e-14,2.056286147221515,0.001927482065504506,0,9.336768410833895e-15,3.10837515205406e-16,1.626838773860112e-16,9.194049775149247e-16,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
329,1943.4658894145882,8.20615128779788e-15,1.3545625002185266e-14,1.6211681784841807e-15,9.60768579687016e-15,0.12674145931116312,0.0013691261008867224,7602.452482938681,3.761664864754971e-14,6.209256918461239e-14,1.583272901229437e-15,4.339429706415486e-15,1.5509588653987927,5.58195920991053e-4,11659.441414017441,2.8687576985313704e-14,4.735364321118813e-14,8.326810433121246e-18,7.91133269259438e-18,0.37858582251159545,1.6004362755755422e-7,1943.594,7603.004,11659.82,0,9.242104602166638e-16,1.4097226672237337e-16,1.0081306934473146e-16,7.1579027427493e-16,0,4.236541466058746e-15,1.376769990774305e-16,4.5320224193716453e-17,1.1102230246251565e-16,0,3.23091274350032e-15,7.240762295341336e-19,8.309379095912986e-20,9.889109659193956e-20,21205.35978637071,7.45103769206613e-14,1.2299183739798578e-13,3.212767890146739e-15,1.395502683597824e-14,2.0562861472215515,0.001927482065505333,0,8.39166466977573e-15,2.79373342029338e-16,1.4621638732940705e-16,8.269114678340376e-16,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
330,1943.4658894145882,7.375492977791983e-15,1.2174484551043537e-14,1.4570672774731053e-15,8.641052329240866e-15,0.12674145931116707,0.0013691261008873662,7602.452482938681,3.380894626291637e-14,5.5807319642871164e-14,1.4230079064356618e-15,3.902624388930968e-15,1.5509588653988091,5.581959209911529e-4,11659.441414017441,2.5783709702091724e-14,4.256032465019283e-14,7.483938537998114e-18,7.11545059942713e-18,0.3785858225116076,1.6004362755764316e-7,1943.594,7603.004,11659.82,0,8.30658310005897e-16,1.2670250971024013e-16,9.060838131084214e-17,6.437992500218925e-16,0,3.8077023846333385e-15,1.2374080177158326e-16,4.073273615615616e-17,9.985502008591496e-17,0,2.9038672832219794e-15,6.507824384754672e-19,7.468271667992998e-20,8.893845946170154e-20,21205.35978637071,6.696814894280008e-14,1.1054212884410753e-13,2.887559122446765e-15,1.2550792168771263e-14,2.056286147221584,0.0019274820655060766,0,7.542227977861215e-15,2.5109409392029885e-16,1.3141580018367824e-16,7.437432085672692e-16,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
331,1943.4658894145882,6.628917108269348e-15,1.0942136229279714e-14,1.3095773031207317e-15,7.771610390793402e-15,0.12674145931117065,0.0013691261008879452,7602.452482938681,3.038667421239671e-14,5.015828732176444e-14,1.2789655530676702e-15,3.5097621353424888e-15,1.550958865398824,5.581959209912425e-4,11659.441414017441,2.3173783075094615e-14,3.82522042970987e-14,6.7263853897269275e-18,6.399582592738901e-18,0.37858582251161854,1.6004362755772318e-7,1943.594,7603.004,11659.82,0,7.465758695226346e-16,1.1387719258757922e-16,8.143665119156702e-17,5.789639601072594e-16,0,3.4222720505196565e-15,1.1121528015266403e-16,3.6609611366326176e-17,8.966351966455122e-17,0,2.6099266269971095e-15,5.84907727877452e-19,6.712304380743191e-20,8.001814373592969e-20,21205.35978637071,6.018937439576068e-14,9.935262784814286e-14,2.5952692415781287e-15,1.128777210872863e-14,2.056286147221613,0.0019274820655067453,0,6.7787745470394006e-15,2.256773804681207e-16,1.1811338560170064e-16,6.687074979155465e-16,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
332,1943.4658894145882,5.95791253006585e-15,9.834530961756545e-15,1.1770168333099642e-15,6.989594639966148e-15,0.12674145931117387,0.001369126100888466,7602.452482938681,2.7310817749668406e-14,4.508107185840145e-14,1.1495037227375976e-15,3.1564250875929176e-15,1.550958865398837,5.581959209913233e-4,11659.441414017441,2.0828043296349994e-14,3.438016851639323e-14,6.045514695410027e-18,5.755690245742951e-18,0.37858582251162837,1.6004362755779512e-7,1943.594,7603.004,11659.82,0,6.710045782034979e-16,1.0235010357234105e-16,7.319331899942227e-17,5.208507236620363e-16,0,3.0758564627283063e-15,9.995764018251043e-17,3.290384518374979e-17,8.077306185017008e-17,0,2.3457397787446203e-15,5.257011097779423e-19,6.032859020474212e-20,7.194486095741214e-20,21205.35978637071,5.4096773576084254e-14,8.929577133655122e-14,2.332566070742972e-15,1.0151775417804809e-14,2.0562861472216394,0.001927482065507347,0,6.0926008196764245e-15,2.0283344486462943e-16,1.061574927733768e-16,6.016957303731638e-16,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
333,1943.4658894145882,5.354829625382427e-15,8.839041774968811e-15,1.0578746459605783e-15,6.286220136299787e-15,0.12674145931117675,0.0013691261008889346,7602.452482938681,2.4546311351652152e-14,4.051779174318655e-14,1.033146518619929e-15,2.8386392215493264e-15,1.5509588653988489,5.581959209913959e-4,11659.441414017441,1.87197483532027e-14,3.090007514431353e-14,5.433564361053986e-18,5.176542044695547e-18,0.37858582251163714,1.6004362755785984e-7,1943.594,7603.004,11659.82,0,6.030829046834236e-16,9.198983100370771e-17,6.578440871244774e-17,4.68592178948235e-16,0,2.7645063980162533e-15,8.983954198659552e-17,2.9573190959114996e-17,7.26415455565288e-17,0,2.108294943147294e-15,4.724876141146432e-19,5.422189742353424e-20,6.471861112614889e-20,21205.35978637071,4.862088933023728e-14,8.025690866246888e-14,2.096454728941561e-15,9.13003589989381e-15,2.056286147221663,0.0019274820655078883,0,5.475884245846971e-15,1.823018606044179e-16,9.541182156898627e-17,5.4129844311589e-16,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
