time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
252,1943.4055264796175,1.5005471774419572e-9,2.1760974116259023e-9,2.1639070409985774e-10,4.407040709744232e-10,0.18660350121494618,0.001870014834009054,7602.188596015595,6.765411384666515e-9,9.811217149695088e-9,2.110677758037009e-10,2.085654030518753e-10,1.8147564856975775,6.474817116497416e-4,11659.24762446106,5.158062732006057e-9,7.480235961684288e-9,1.2547639639892541e-12,4.307695564516492e-13,0.5723752552716462,2.7102348279168785e-7,1943.594,7603.004,11659.82,2.9535840440075845e-10,4.284531550117863e-10,3.488894973192588e-11,1.6041025313202566e-11,3.2825027418414976e-11,1.3324097380973399e-9,1.9324846670928173e-9,3.403981311208201e-11,7.591341303267688e-12,5.320993537276386e-12,1.014996087178588e-9,1.472503244078567e-9,2.0228020687853894e-13,1.5678730312969085e-14,5.384619415337721e-15,21204.841746956274,1.3424021294114529e-8,1.946755052300528e-8,4.287132438675479e-10,6.497002435827501e-10,2.5737352421841697,0.0025177675691415873,2.6427642296766862e-9,3.833441066183171e-9,6.913104305088643e-11,2.3648045346783222e-11,3.81514055751067e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
253,1943.405526479346,1.378295814440825e-9,1.9988081676682022e-9,1.987610961033656e-10,4.0483770217909484e-10,0.18660350180937663,0.0018700148641626413,7602.188596014372,6.214225273741162e-9,9.011885621050939e-9,1.9387183310821085e-10,1.9159027136366558e-10,1.8147564883016851,6.474817165376597e-4,11659.247624460128,4.737829227248039e-9,6.8708122423612315e-9,1.152536851676757e-12,3.9571223742057523e-13,0.5723752572348678,2.7102348773809085e-7,1943.594,7603.004,11659.82,2.714841684792191e-10,3.9373553148035124e-10,3.2057113903677537e-11,1.4737290399822304e-11,3.015358730935891e-11,1.2232703738845885e-9,1.7744564848099412e-9,3.1259427559803956e-11,6.971841046461135e-12,4.8879180867753e-12,9.331415640190244e-10,1.3533750687770423e-9,1.858795968715039e-13,1.4405335459200056e-14,4.946403002548328e-15,21204.841746953847,1.2330350315430026e-8,1.7881506031080374e-8,3.937854660632532e-10,5.96823685780181e-10,2.5737352473459296,0.002517767604188039,2.427896106382832e-9,3.5215670850673346e-9,6.350242106035299e-11,2.1723536781742637e-11,3.504645179913676e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
254,1943.4055264790966,1.2660044153657165e-9,1.835962889251275e-9,1.8256779323562396e-10,3.71889151773682e-10,0.1866035023553798,0.0018700148918621168,7602.188596013247,5.707944950740255e-9,8.277676582603044e-9,1.7807686431342317e-10,1.7599624164934992e-10,1.8147564906936344,6.474817210277375e-4,11659.24762445927,4.3518326458660196e-009,6.311038998181762e-9,1.0586383037725101e-12,3.6350685886064546e-13,0.5723752590381433,2.7102349228192657e-7,1943.594,7603.004,11659.82,2.4942892196122557e-10,3.617203210363341e-10,2.94489134183783e-11,1.3537673047771577e-11,2.769947552577756e-11,1.1250449460931122e-9,1.6313252690940195e-9,2.873012382538881e-11,6.406346018848448e-12,4.490077797417169e-12,8.567440090700984e-10,1.242740590452118e-9,1.7070040340759633e-13,1.322994756559216e-14,4.5438357183495855e-15,21204.841746951613,1.1325782011971992e-8,1.6424678470036082e-8,3.6170329585281964e-10,5.482489002818926e-10,2.5737352520871575,0.0025177676363821364,2.231217877124436e-9,3.2357861805824716e-9,5.83497376471747e-11,1.9957249014185617e-11,3.219409715891308e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
255,1943.4055264788674,1.1628615301109363e-9,1.6863848093252115e-9,1.6769377800974392e-10,3.41621174660557e-10,0.18660350285690103,0.001870014917307138,7602.188596012214,5.242911887720439e-9,7.603284427632582e-9,1.635687304096148e-10,1.6167100302110198e-10,1.81475649289071,6.474817251523446e-4,11659.247624458485,3.997283664997852e-9,5.7968711458911135e-9,9.7238978222998e-13,3.3392153879019954e-13,0.572375260694504,2.710234964559458e-7,1943.594,7603.004,11659.82,2.2919266484677792e-10,3.3233555010155807e-10,2.7054448062571262e-11,1.2436158310900465e-11,2.544502109014246e-11,1.0331859812140465e-9,1.4982190442338628e-9,2.6387014797696287e-11,5.884063516925281e-12,4.124607122860113e-12,7.8580342233181e-10,1.1403524031999776e-9,1.5668521907129444e-13,1.2146687030691229e-14,4.174019227754227e-15,21204.841746949565,1.0403057082829227e-8,1.5086540382848907e-8,3.322348982015887e-10,5.036260992204492e-10,2.573735256442115,0.0025177676659559386,2.0481820683926344e-9,2.9709069975353987e-9,5.3598148079338846e-11,1.833236851485644e-11,2.957380223223033e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
256,1943.405526478657,1.0681218183759403e-9,1.5489930334511475e-9,1.5403156649264382e-10,3.1381580182271995e-10,0.18660350331756406,0.0018700149406811273,7602.188596011265,4.815765621360424e-9,6.983835803509423e-9,1.502425914279207e-10,1.4851137145575448e-10,1.8147564949087887,6.474817289412187e-4,11659.247624457763,3.671620211232027e-9,5.32459315997777e-9,8.931680303041652e-13,3.067432348172612e-13,0.5723752622159187,2.710235002902362e-7,1943.594,7603.004,11659.82,2.1032064978498966e-10,3.0506036151998566e-10,2.483909486148974e-11,1.1419649177376533e-11,2.3373989375963244e-11,9.486029739491642e-10,1.3757492403091785e-9,2.4232276622890064e-11,5.4039686864940976e-12,3.788874053910207e-12,7.22138793207705e-10,1.0478022469735301e-9,1.4395357415868967e-13,1.115876630422522e-14,3.834290406236525e-15,21204.841746947684,9.555507650968391e-9,1.3857421996938342e-8,3.051673259508687e-10,4.6263391651329167e-10,2.5737352604422714,0.0025177676931226363,1.881062416941859e-9,2.7286118488026944e-9,4.9215325058538494e-11,1.6834776630174857e-11,2.7166697720279688e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
257,1943.4055264784636,9.811006636208761e-10,1.422794728945624e-9,1.4148243159508557e-10,2.882727757185432e-10,0.18660350374069753,0.001870014962152592,7602.188596010394,4.4234194692818215e-9,6.414854395437482e-9,1.3800214883641605e-10,1.3642254880016288e-10,1.814756496762453,6.474817324216785e-4,11659.247624457097,3.3724889463246896e-9,4.890792223212193e-9,8.204005687182295e-13,2.8177621504588656e-13,0.5723752636133822,2.710235038124389e-7,1943.594,7603.004,11659.82,1.9349499780219048e-10,2.805161525572547e-10,2.283279506801068e-11,1.04944290318936e-11,2.147146458027216e-11,8.712959242984653e-10,1.2636420763770682e-9,2.225776200567856e-11,4.963660324390538e-12,3.480459843940853e-12,6.657501216977835e-10,9.648813866051208e-10,1.3245703431022543e-13,1.0261224794808057e-14,3.5222027050074538e-15,21204.841746945953,8.777009079227387e-9,1.2728441347595299e-8,2.8030498100021983e-10,4.24977100733752e-10,2.5737352641165328,0.002517767718078083,1.7305410437984392e-9,2.5090396155394437e-9,4.522301410799947e-11,1.5468350581078945e-11,2.495544662691802e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
258,1943.405526478286,9.011692258295761e-10,1.3068779503846439e-9,1.2995568964119463e-10,2.6480811249788217e-10,0.1866035041293589,0.0018700149818763343,7602.188596009593,4.063038224790172e-9,5.892228579310221e-9,1.2675894965909055e-10,1.2531744185940817e-10,1.8147564984650981,6.47481735618821e-4,11659.247624456486,3.0977282612973082e-9,4.492333564643104e-9,7.535615587627917e-13,2.588406529162431e-13,0.5723752648969926,2.7102350704794706e-7,1943.594,7603.004,11659.82,1.7757884052116424e-10,2.5751027831246426e-10,2.0964053070593563e-11,9.636906265601206e-12,1.972374238760899e-11,8.003553375601768e-10,1.160736582051826e-9,2.044494133460446e-11,4.559343526695352e-12,3.1971424205995413e-12,6.111804395914078e-10,8.859411246187892e-10,1.2163432918761024e-13,9.423666957152403e-15,3.2355081515645604e-15,21204.841746944367,8.061935711917056e-9,1.1691440094337968e-8,2.57468200859048e-10,3.9038439501020657e-10,2.5737352674914495,0.0025177677410022034,1.5891146176727489e-9,2.3041879849830793e-9,4.1530628734385635e-11,1.420567345925371e-11,2.2924120316360095e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
259,1943.405526478123,8.277498973522113e-10,1.2004050496289316e-9,1.1936804506132862e-10,2.4325278077815474e-10,0.18660350448635651,0.0018700149999945678,7602.1885960088575,3.732017668732537e-9,5.412181709937926e-9,1.1643174728969143e-10,1.1511603670481753e-10,1.8147565000290276,6.474817385557016e-4,11659.247624455926,2.845352656000229e-9,4.126337806819088e-9,6.921680024321804e-13,2.3777133595356446e-13,0.5723752660760257,2.7102351002008874e-7,1943.594,7603.004,11659.82,1.6302692529279739e-10,2.3644625377016215e-10,1.925135102580387e-11,8.85037142042323e-12,1.81182334760277e-11,7.357812137342989e-10,1.0668017697919342e-9,1.8786940777241317e-11,4.188992409981974e-12,2.9368806648763512e-12,5.602487362921238e-10,8.126243415892029e-10,1.1161685562056107e-13,8.650520597558618e-15,2.9721416795824385e-15,21204.841746942908,7.405120222084977e-9,1.0738924566385944e-8,2.3649196035345223e-10,3.5860658881892585e-10,2.57373527059141,0.0025177677620602896,1.4590568753192201e-9,2.1158723651512993e-9,3.814990865866575e-11,1.3048014351002763e-11,2.1058086282583635e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
260,1943.4055264779731,7.60312128890499e-10,1.1026066227243611e-9,1.0964298847595532e-10,2.2345148755326203e-10,0.18660350481426996,0.0018700150166379383,7602.188596008182,3.4279657509439653e-9,4.97124482986954e-9,1.0694591437876444e-10,1.0574482373080019e-10,1.8147565014655425,6.474817412535005e-4,11659.247624455411,2.6135383913759766e-9,3.790160158612703e-9,6.357762521438618e-13,2.1841647920630995e-13,0.5723752671590017,2.7102351275029467e-7,1943.594,7603.004,11659.82,1.4983925211708993e-10,2.1727702057880222e-10,1.76882158930465e-11,8.13089175284372e-12,1.6643370492550047e-11,6.757545634172857e-10,9.798064812058575e-10,1.7255354345684068e-11,3.8475674824995366e-12,2.6977989070128827e-12,5.147740012034774e-10,7.465882658277299e-10,1.0253933965471888e-13,7.946554497151875e-15,2.7302059352592384e-15,21204.841746941565,6.801816271210441e-9,9.864011611206603e-9,2.172246791068636e-10,3.2941472776326855e-10,2.573735273438814,0.002517767781404189,1.340367816737853e-9,1.9436717676123895e-9,3.504610957838529e-11,1.198640578984041e-11,1.934389960549819e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
261,1943.4055264778358,6.983685956125278e-10,1.0127759499650481e-9,1.0071024381615678e-10,2.0526156255709545e-10,0.18660350511546867,0.0018700150319264659,7602.1885960075615,3.1486853045181175e-9,4.566231601745504e-9,9.823290355527968e-11,9.713626935179836e-11,1.8147565027850234,6.474817437316751e-4,11659.247624454936,2.4006103105747706e-9,3.4813713031899206e-9,5.839788048124857e-13,2.006366349049428e-13,0.5723752681537464,2.7102351525825266e-7,1943.594,7603.004,11659.82,1.3733369996771216e-10,1.9927723324568335e-10,1.6230407982116214e-11,7.463496758833013e-12,1.5288527605364366e-11,6.202753866091371e-10,8.995558330349848e-10,1.5844382618494654e-11,3.533359516000848e-12,2.478174566597491e-12,4.747562343254685e-10,6.876843151266746e-10,9.43673046661553e-14,7.30823759987657e-15,2.507957989487307e-15,21204.841746940332,6.247664210705416e-9,9.060378854900472e-9,1.9952712617624894e-10,3.0259846854379876e-10,2.5737352760542387,0.002517767799173399,1.2323653209023178e-9,1.7865173814073428e-9,3.2169157905277024e-11,1.1004164512433737e-11,1.7769210129951344e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
262,1943.4055264777094,6.414716756464389e-10,9.302638889430861e-10,9.250526048704662e-11,1.8855193311251733e-10,0.18660350539212903,0.0018700150459704076,7602.188596006991,2.8921581682152726e-9,4.1942152829369135e-9,9.022975208474608e-11,8.922833056180293e-11,1.814756503997005,6.474817460080995e-4,11659.247624454501,2.205029733738283e-9,3.197739843033243e-9,5.364013571126956e-13,1.843036905513923e-13,0.5723752690674478,2.710235175620488e-7,1943.594,7603.004,11659.82,1.2641976354643703e-10,1.8331668351252594e-10,1.492352470324323e-11,6.860012622129749e-12,1.404394179074786e-11,5.70253178011626e-10,8.267803143144709e-10,1.455974474826951e-11,3.246387864884964e-12,2.276424383197695e-12,4.347384674474597e-10,6.303190442839471e-10,8.655230090618292e-14,6.706487430298654e-15,2.303796155902945e-15,21204.8417469392,5.7386595775999945e-9,8.322219014913243e-9,1.832714139289054e-10,2.7796456736487164e-10,2.573735278456582,0.0025177678154960693,1.1314114090055227e-9,1.640416042110944e-9,2.9569821752418925e-11,1.0113106974445011e-11,1.6322669970101458e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
263,1943.4055264775932,5.892102154060936e-10,8.544741836554455e-10,8.496874690746683e-11,1.7320218214385122e-10,0.18660350564625014,0.0018700150588710517,7602.188596006468,2.6565306027941623e-9,3.852507576012276e-9,8.287862688155303e-11,8.196400888376704e-11,1.814756505110246,6.47481748099194e-4,11659.247624454103,2.0253833390867602e-9,2.937216175233737e-9,4.927001006561669e-13,1.692999482763911e-13,0.5723752699067091,2.7102351967829817e-7,1943.594,7603.004,11659.82,1.1618794815149158e-10,1.6844940839183695e-10,1.3711491031102673e-11,6.302247409147783e-12,1.2900644094648861e-11,5.229594535194337e-10,7.585870189405441e-10,1.336340953405039e-11,2.9804424727036408e-12,2.0910945501204092e-12,3.9835867937654257e-10,5.780050740280655e-10,7.940976193843538e-14,6.155550919748199e-15,2.1162493500350094e-15,21204.841746938164,5.271124157287016e-9,7.644197934901459e-9,1.6834007388967601e-10,2.5533549097589465e-10,2.5737352806632052,0.002517767830489924,1.0375060810474679e-9,1.5050415013604467e-9,2.7154310327091498e-11,9.288845432771172e-12,1.4993854894119305e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
264,1943.4055264774865,5.412065584765625e-10,7.848591557853781e-10,7.804624205189354e-11,1.5910168261296172e-10,0.18660350587966823,0.001870015070721446,7602.188596005987,2.4400998953556868e-9,3.5386392023252174e-9,7.612640659036083e-11,7.529094051789063e-11,1.8147565061327904,6.474817500200429e-4,11659.247624453736,1.860372949847116e-9,2.697917680468378e-9,4.525592375328148e-13,1.5551727888603322e-13,0.5723752706775946,2.7102352162226414e-7,1943.594,7603.004,11659.82,1.0663825378287584e-10,1.5464191071240695e-10,1.2589699314383449e-11,5.787401708066682e-12,1.1850394363716044e-11,4.81122697237879e-10,6.975534046763545e-10,1.228402092475716e-11,2.7389667477608614e-12,1.9208488966082626e-12,3.67435859516263e-10,5.324462487559071e-10,7.30852304796305e-14,5.6613046801491324e-15,1.9439659719974777e-15,21204.84174693721,4.8416794036793655e-9,7.021416038578973e-9,1.5462520787978717e-10,2.345481404097384e-10,2.5737352826900532,0.0025177678442631114,9.551968105370179e-10,1.3846415641446685e-9,2.494680546962024e-11,8.532029760507692e-12,1.3773187226296304e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
265,1943.4055264773888,4.97113816559832e-10,7.209157470203325e-10,7.168772189932919e-11,1.461488021893447e-10,0.18660350609406992,0.0018700150816070695,7602.188596005546,2.2413020550468125e-9,3.2503420582946868e-9,6.992429771582324e-11,6.916101975522711e-11,1.8147565070720273,6.47481751784503e-4,11659.2476244534,1.7088061532521764e-9,2.4781151186489236e-9,4.156886982638176e-13,1.4285634454708126e-13,0.5723752713856753,2.710235234079685e-7,1943.594,7603.004,11659.82,9.777068044058979e-11,1.418634223573202e-10,1.1553917292613789e-11,5.312904178477107e-12,1.0885623348902418e-11,4.411049303598702e-10,6.399027706687445e-10,1.1273266423997105e-11,2.514386706091179e-12,1.7644601058020015e-12,3.3651303965598345e-10,4.880798362509231e-10,6.703738334438223e-14,5.195396130668973e-15,1.7857043773687937e-15,21204.841746936334,4.447222024858821e-9,6.449372923963943e-9,1.4202770831341625e-10,2.1545267828911888e-10,2.5737352845517725,0.0025177678569149806,8.753886504564434e-10,1.269846029276988e-9,2.2894221099955276e-11,7.832486280698955e-12,1.2651869159081788e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
266,1943.405526477299,4.566133627597955e-10,6.621818838069984e-10,6.58472379452684e-11,1.3425017246379267e-10,0.18660350629100447,0.0018700150916064451,7602.18859600514,2.0587005112101974e-9,2.985532825433911e-9,6.422748202668203e-11,6.353005296042295e-11,1.8147565079347434,6.474817534053041e-4,11659.247624453088,1.5695876838212386e-9,2.2762201329333923e-9,3.818220456757268e-13,1.312258845502852e-13,0.5723752720360679,2.71023525048292e-7,1943.594,7603.004,11659.82,8.981260180007666e-11,1.3031305560011323e-10,1.0613022184357786e-11,4.88017902538073e-12,9.999375676431055e-12,4.05634636990726e-10,5.882361808273411e-10,1.0360492462866284e-11,2.310352794334697e-12,1.62080104112311e-12,3.1104718800634146e-10,4.502656574372793e-10,6.176046071540726e-14,4.781355665174903e-15,1.6403235068898874e-15,21204.841746935526,4.0849015577912315e-9,5.923934842174302e-9,1.3045654201762615e-10,1.979114513087659e-10,2.5737352862618157,0.0025177678685367974,8.064944267971441e-10,1.1688148938647337e-9,2.103527510793948e-11,7.195313175380602e-12,1.1621817041061055e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
267,1943.4055264772162,4.1941252909228415e-10,6.08233138274125e-10,6.04825851645224e-11,1.2332001747529224e-10,0.18660350647189491,0.0018700151007917084,7602.1885960047675,1.8909757323090844e-9,2.742297915689567e-9,5.899479268627179e-11,5.835744064550975e-11,1.8147565087271733,6.474817548941395e-4,11659.247624452804,1.4417115086550367e-9,2.090773771800532e-9,3.507145495484468e-13,1.2054205904053238e-13,0.572375272633472,2.7102352655506776e-7,1943.594,7603.004,11659.82,8.276401786133647e-11,1.199648515288478e-10,9.763443251878144e-12,4.487056821279655e-12,9.18526322710167e-12,3.728928277269006e-10,5.406176066280136e-10,9.520123967097195e-12,2.122659858466793e-12,1.4888354221351263e-12,2.837623469531536e-10,4.116385221193555e-10,5.654471465433305e-14,4.382610539080652e-15,1.506775739623683e-15,21204.841746934788,3.752099770056405e-9,5.4413048257642244e-9,1.1982809240034265e-10,1.8179800017984252e-10,2.57373528783254,0.0025177678792124027,7.394191925413907e-10,1.0722209802762168e-9,1.9340111933629672e-11,6.614099290285529e-12,1.067560542497642e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
