time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,43.07576673542531,9.37634889508152e-18,3.861993846761099e-17,1.8058866967819573e-17,4.464649188285321e-10,1882.7350792111836,17.783154052946145,103.7425952108722,1.8392416110327617e-17,7.575960143852303e-17,7.858317826257682e-18,1.7341704633338395e-10,7497.5724025888385,2.6890022001352354,1281.8063226873737,1.1814252413409078e-16,4.866126719597059e-16,3.700525156683933e-19,9.340123029470433e-13,10378.00901781279,0.004659499824719062,1943.594,7603.004,11659.82,0,2.0285504352706983e-18,5.729826335948788e-19,1.2749814816319485e-18,3.324274189253629e-11,0,3.979168955473602e-18,2.4844018460932653e-19,2.809698103158024e-19,4.420463994847523e-12,0,2.5559849439712398e-17,1.1748590027523214e-20,4.5888619915994836e-21,1.16755563550619e-14,1428.6246846336712,1.459112891394999e-16,6.009922118658399e-16,2.6287237309745648e-17,6.208159774648631e-10,19758.31649961281,20.4768157529061,0,3.1567568830456695e-17,8.331714082317285e-19,1.5605401539393503e-18,3.767488144373887e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
296,43.07576673542531,7.708609744891517e-18,3.175075430164531e-17,1.4847553029508804e-17,3.9685770656533325e-10,1882.7350792112038,17.783154052975696,103.7425952108722,1.5121010720406458e-17,6.228435904625943e-17,6.460288817776744e-18,1.54148485837704e-10,7497.572402588853,2.6890022001391642,1281.8063226873737,9.712891710498511e-17,4.000607263692502e-16,3.04253142363335e-19,8.302331615553664e-13,10378.00901781279,0.004659499824729439,1943.594,7603.004,11659.82,0,1.667739150190003e-18,4.710683676470356e-19,1.04825861570178e-18,2.9551472380262567e-11,0,3.271405389921159e-18,2.042504896754165e-19,2.3098397154242084e-19,3.928857239543504e-12,0,2.1013607029105666e-17,9.658913336805083e-21,3.7729143320931686e-21,1.037711583329326e-14,1428.6246846336712,1.199585375702831e-16,4.9409583971715495e-16,2.1612094989648882e-17,5.518364255645927e-10,19758.316499612847,20.47681575293959,0,2.595275156921683e-17,6.849777706592571e-19,1.2830155015762939e-18,3.3490706735639364e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
297,43.07576673542531,6.337505627144931e-18,2.6103365702907517e-17,1.2207273644708072e-17,3.5276240660829553e-10,1882.7350792112215,17.783154053001965,103.7425952108722,1.2431480916864677e-17,5.12059416755692e-17,5.31098151554112e-18,1.370208764707858e-10,7497.572402588866,2.6890022001426566,1281.8063226873737,7.985292811930615e-17,3.2890343781405317e-16,2.501531611072025e-19,7.379850352716295e-13,10378.00901781279,0.004659499824738665,1943.594,7603.004,11659.82,0,1.3711041177465866e-18,3.872812001298067e-19,8.618514331273573e-19,2.6268764941050904e-11,0,2.6895298035417815e-18,1.6792076771052074e-19,1.8989107167220824e-19,3.4923175462608924e-12,0,1.7275988985678964e-17,7.940919216749484e-21,3.1020450236440985e-21,9.22525944524466e-15,1428.6246846336712,9.862191466331576e-17,4.062127451925299e-16,1.7768408321356394e-17,4.905212681143529e-10,19758.316499612876,20.47681575296936,0,2.1336622906967332e-17,5.63142887057077e-19,1.0548445498232097e-18,2.977030774675704e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
298,43.07576673542531,5.2102750949283195e-18,2.1460456675302443e-17,1.003649099831977e-17,3.1356658428549687e-10,1882.7350792112375,17.783154053025314,103.7425952108722,1.0220330087383891e-17,4.2098027982223165e-17,4.366144892158808e-18,1.2179633477935613e-10,7497.5724025888785,2.689002200145761,1281.8063226873737,6.564975999615275e-17,2.704026204758807e-16,2.056724638734365e-19,6.559867002992039e-13,10378.00901781279,0.004659499824746864,1943.594,7603.004,11659.82,0,1.1272305322166112e-18,3.1839693562631214e-19,7.085912667606855e-19,2.3348434297076892e-11,0,2.2111508294807853e-18,1.380529704526573e-19,1.5610893069141163e-19,3.1046276660617877e-12,0,1.4203168123153398e-17,6.528497996891032e-21,2.550459761532853e-21,8.199170509204379e-15,1428.6246846336712,8.108036517846496e-17,3.3396110513340634e-16,1.4608308354352016e-17,4.360189057651522e-10,19758.316499612905,20.476815752995822,0,1.7541549484850794e-17,4.629784040758605e-19,8.672506572136301e-19,2.6461261133647884e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
299,43.07576673542531,4.283541195825775e-18,1.7643364343562198e-17,8.251721435505131e-18,2.787258532191308e-10,1882.7350792112518,17.78315405304607,103.7425952108722,8.402470289422793e-18,3.461012626688912e-17,3.589401034970034e-18,1.0826340880667027e-10,7497.572402588889,2.6890022001485203,1281.8063226873737,5.397286070752101e-17,2.223071182678868e-16,1.691007599190376e-19,5.830992910290593e-13,10378.00901781279,0.004659499824754153,1943.594,7603.004,11659.82,0,9.267338991025442e-19,2.6176485323879053e-19,5.82584087069747e-19,2.0754953311552526e-11,0,1.8178597979610985e-18,1.134977202969042e-19,1.2833686971370436e-19,2.759126260798439e-12,0,1.167689928863174e-17,5.3672986558303996e-21,2.0969501305114647e-21,7.289308046054543e-15,1428.6246846336712,6.665887219276958e-17,2.745606088783381e-16,1.2010223230394203e-17,3.875723613168301e-10,19758.31649961293,20.47681575301934,0,1.4421492985695384e-17,3.8062987219152515e-19,7.130179069139629e-19,2.352136888039702e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
300,43.07576673542531,3.521642284976437e-18,1.450520388365889e-17,6.784325433356899e-18,2.477563144007664e-10,1882.7350792112643,17.783154053064518,103.7425952108722,6.907947946017678e-18,2.845408663524165e-17,2.9508443178035186e-18,9.623414125505744e-11,7497.572402588899,2.6890022001509735,1281.8063226873737,4.4372891530732365e-17,1.827661789623413e-16,1.390318304988337e-19,5.183104824553521e-13,10378.00901781279,0.004659499824760631,1943.594,7603.004,11659.82,0,7.618989108493379e-19,2.1520570508466182e-19,4.789838723555978e-19,1.8449242134011e-11,0,1.4945223434051151e-18,9.33100791287289e-20,1.0550562460720394e-19,2.453148795211746e-12,0,9.599969176788643e-18,4.412637361716285e-21,1.724078339096009e-21,6.478324821035386e-15,1428.6246846336712,5.4802481761726484e-17,2.257254694812418e-16,9.874201581659252e-18,3.4450876613827917e-10,19758.316499612953,20.476815753040253,0,1.1856390431043096e-17,3.12928421575107e-19,5.862135753018978e-19,2.0908869254043783e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
301,43.07576673542531,2.8952597304053418e-18,1.1925216292041142e-17,5.577868288953596e-18,2.202278353748969e-10,1882.7350792112754,17.783154053080917,103.7425952108722,5.679251934639594e-18,2.3393012253394417e-17,2.425889825496547e-18,8.554145897024658e-11,7497.572402588908,2.6890022001531535,1281.8063226873737,3.648043605952681e-17,1.5025823606987357e-16,1.143094709078901e-19,4.607204301156045e-13,10378.00901781279,0.004659499824766391,1943.594,7603.004,11659.82,0,6.263825545710956e-19,1.769278573674164e-19,3.9380627171506813e-19,1.6399326341343112e-11,0,1.2286960113780835e-18,7.671318460097257e-20,8.673617163597847e-20,2.1800339311539574e-12,0,7.892455471205557e-18,3.627778011305061e-21,1.4175068801124337e-21,5.7592819402429996e-15,1428.6246846336712,4.505494772457175e-17,1.8557646461530912e-16,8.118067585358033e-18,3.062300147752591e-10,19758.316499612974,20.476815753058837,0,9.747534037154736e-18,2.5726881997969405e-19,4.8195995023115905e-19,1.8585119554437313e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
302,43.07576673542531,2.3802897035526714e-18,9.804121492950184e-18,4.5859500604136666e-18,1.957580761781381e-10,1882.7350792112852,17.783154053095494,103.7425952108722,4.669100479797323e-18,1.9232142967137204e-17,1.9943266791250715e-18,7.603685248112858e-11,7497.572402588916,2.6890022001550915,1281.8063226873737,2.999178470209618e-17,1.2353235796744754e-16,9.398304237522806e-20,4.095292722548355e-13,10378.00901781279,0.00465949982477151,1943.594,7603.004,11659.82,0,5.149700268526703e-19,1.4545834706270026e-19,3.237753974495948e-19,1.4576784224118455e-11,0,1.0101514548422715e-18,6.306835446881986e-20,7.130587930853664e-20,1.9380053117856733e-12,0,6.488651357430626e-18,2.982518601565504e-21,1.1654473567113768e-21,5.119168977607558e-15,1428.6246846336712,3.704117488544618e-17,1.5256862242753493e-16,6.6742597819139665e-18,2.722044579315215e-10,19758.316499612993,20.476815753075357,0,8.013772839125567e-18,2.1150922013308564e-19,3.962467241148428e-19,1.6519908704881736e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
303,43.07576673542531,1.9569156404261583e-18,8.060297968811307e-18,3.770421334958126e-18,1.7400717906284754e-10,1882.7350792112943,17.78315405310845,103.7425952108722,3.838621685689079e-18,1.5811360457488613e-17,1.639539802274558e-18,6.758831336840882e-11,7497.572402588923,2.6890022001568146,1281.8063226873737,2.4657247640011248e-17,1.0156011121100096e-16,7.727092558731949e-20,3.6402602063771637e-13,10378.00901781279,0.00465949982477606,1943.594,7603.004,11659.82,0,4.2337406312651314e-19,1.1958620125703883e-19,2.661978570263726e-19,1.2956746786585427e-11,0,8.304787941082441e-19,5.1850508491270247e-20,5.86206828159174e-20,1.723066134218243e-12,0,5.334537062084935e-18,2.4520290370553292e-21,9.582072912481949e-22,4.550179677487165e-15,1428.6246846336712,3.0452784966126484e-17,1.2543176963730089e-16,5.487232062820003e-18,2.419595184518941e-10,19758.316499613007,20.47681575309004,0,6.588389919319692e-18,1.7388873878536441e-19,3.2577674713353824e-19,1.4684363100481157e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
304,43.07576673542531,1.6088456808121811e-18,6.626641903696885e-18,3.0999162290042468e-18,1.546730482513601e-10,1882.735079211302,17.783154053119965,103.7425952108722,3.1558576930328486e-18,1.2999026507644808e-17,1.347870156553297e-18,6.007850081450012e-11,7497.5724025889285,2.689002200158346,1281.8063226873737,2.0271546519795042e-17,8.349598571007664e-17,6.353047124512393e-20,3.2357868571459716e-13,10378.00901781279,0.0046594998247801046,1943.594,7603.004,11659.82,0,3.4806995961397717e-19,9.831583803437579e-20,2.1885918177581495e-19,1.1514345032992424e-11,0,6.827639926562302e-19,4.262796205570168e-20,4.819220941808384e-20,1.531219595563016e-12,0,4.385701120216206e-18,2.0158956513412863e-21,7.878174996768424e-22,4.044507784239926e-15,1428.6246846336712,2.5036249893640072e-17,1.0312165412141833e-16,4.511316856802668e-18,2.150751277515748e-10,19758.31649961302,20.47681575310309,0,5.4165350724864136e-18,1.4295969574141875e-19,2.678392086935756e-19,1.304960913633968e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
305,43.07576673542531,1.322685741487805e-18,5.44798497784517e-18,2.5486462199244764e-18,1.3748715416189867e-10,1882.735079211309,17.7831540531302,103.7425952108722,2.5945348977852578e-18,1.0686917259211377e-17,1.1080888078672962e-18,5.340311187007739e-11,7497.572402588934,2.689002200159707,1281.8063226873737,1.6665915140415698e-17,6.864485890531728e-17,5.2233292721442795e-20,2.8762549899103366e-13,10378.00901781279,0.0046594998247837,1943.594,7603.004,11659.82,0,2.861599393243761e-19,8.082875575027187e-20,1.7993867044589739e-19,1.0235368108624243e-11,0,5.613227952475908e-19,3.504581392075558e-20,3.961897383052495e-20,1.361133428190442e-12,0,3.6056313793793446e-18,1.6573356751996456e-21,6.477257099440392e-22,3.595214403961933e-15,1428.6246846336712,2.058313577968876e-17,8.477976114237382e-17,3.7089683205132154e-18,1.911778915309671e-10,19758.316499613033,20.476815753114693,0,4.453114113951311e-18,1.175319053462271e-19,2.2020536998636637e-19,1.1600096751218647e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
306,43.07576673542531,1.087424098697266e-18,4.4789714483922634e-018,2.095408435929263e-18,1.2221080383154323e-10,1882.7350792113152,17.783154053139302,103.7425952108722,2.133052907942787e-18,8.786058513006849e-18,9.109645692107543e-19,4.7469432802112465e-11,7497.572402588938,2.6890022001609166,1281.8063226873737,1.3701605163698044e-17,5.643524695327955e-17,4.2944951175165704e-20,2.5566711068936365e-13,10378.00901781279,0.004659499824786895,1943.594,7603.004,11659.82,0,2.352616427905389e-19,6.645203647466226e-20,1.4793937362741088e-19,9.102052445086883e-12,0,4.614819898424707e-19,2.881228878719723e-20,3.257091942167845e-20,1.2096990076315706e-12,0,2.9643099767176534e-18,1.362551423945747e-21,5.325446485111419e-22,3.1953606427492787e-15,1428.6246846336712,1.6922082170338097e-17,6.970027691467866e-17,3.0493179563151827e-18,1.6993590374434507e-10,19758.316499613044,20.476815753125006,0,3.661053609350663e-18,9.662687668580523e-20,1.8104283769760048e-19,1.0314946813361203e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
307,43.07576673542531,8.940076461362088e-19,3.682312825049322e-18,1.7227702749017286e-18,1.086318257365963e-10,1882.7350792113207,17.783154053147392,103.7425952108722,1.7536533320030065e-18,7.223301804901853e-18,7.489085697804816e-19,4.2195051403226883e-11,7497.572402588942,2.689002200161992,1281.8063226873737,1.1264546941229546e-17,4.639731360949461e-17,3.530825228140086e-20,2.272596543365886e-13,10378.00901781279,0.004659499824789737,1943.594,7603.004,11659.82,0,1.9341645256105724e-19,5.463245159664101e-20,1.2163052711686627e-19,8.08952904662874e-12,0,3.793995759397805e-19,2.368750911835212e-20,2.6776709894966327e-20,1.0755840662568517e-12,0,2.4370582224684985e-18,1.1201993526866668e-21,4.378449123225756e-22,2.84147705365001e-15,1428.6246846336712,1.3912207919368762e-17,5.730292823944579e-17,2.5069870969636113e-18,1.5105413679415976e-10,19758.316499613054,20.476815753134172,0,3.0098742509693363e-18,7.944016006767979e-20,1.4884508192415516e-19,9.167954589939242e-12,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
308,43.07576673542531,7.349935224459197e-19,3.0273529795171357e-18,1.416399001769306e-18,9.656162296619857e-11,1882.7350792113257,17.78315405315458,103.7425952108722,1.4417364128634083e-18,5.938509494560878e-18,6.156820629382494e-19,3.750671237777399e-11,7497.572402588946,2.6890022001629483,1281.8063226873737,9.260960001289604e-18,3.814479057905793e-17,2.902951253604374e-20,2.0200858195344994e-13,10378.00901781279,0.0046594998247922615,1943.594,7603.004,11659.82,0,1.5901412369028918e-19,4.49151731588328e-20,1.0000022086470689e-19,7.187139772213413e-12,0,3.119169191395983e-19,1.9474264117359813e-20,2.2013282061226402e-20,9.561240688071848e-13,0,2.0035869399399418e-18,9.20953548455951e-22,3.599846646906535e-22,2.5248900192842427e-15,1428.6246846336712,1.1437689936598932e-17,4.7110653053135945e-17,2.061110577243599e-18,1.34270343925926e-10,19758.31649961306,20.47681575314232,0,2.4745179827698294e-18,6.531039082464856e-20,1.2237348759062394e-19,8.145788731039882e-12,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
309,43.07576673542531,6.042627025091449e-19,2.488888473096723e-18,1.1645105476691016e-18,8.58325538210637e-11,1882.7350792113302,17.78315405316097,103.7425952108722,1.1852992102530424e-18,4.8822405416710785e-18,5.06156221053753e-19,3.3339299907237563e-11,7497.572402588949,2.6890022001637983,1281.8063226873737,7.613744283134759e-18,3.136011361915398e-17,2.386726722226783e-20,1.7956318422237095e-13,10378.00901781279,0.004659499824794506,1943.594,7603.004,11659.82,0,1.307308199367748e-19,3.692627171987551e-20,8.221648365858597e-20,6.391331908162101e-12,0,2.564372026103659e-19,1.6010420625557763e-20,1.8097257388944406e-20,8.499867476530198e-13,0,1.647215718154845e-18,7.571468621618965e-22,2.959696087968904e-22,2.2447321779139884e-15,1428.6246846336712,9.403306195896946e-18,3.873124263392178e-17,1.6945340359451225e-18,1.1935141691252362e-10,19758.31649961307,20.476815753149562,0,2.0343837407019858e-18,5.369383920759517e-20,1.0060971065632727e-19,7.243563387993035e-12,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
310,43.07576673542531,4.96784531264501e-19,2.0461987079009427e-18,9.574163169686723e-19,7.629560345676925e-11,1882.7350792113339,17.78315405316665,103.7425952108722,9.7447371216244e-19,4.013847912216089e-18,4.161146673825478e-19,2.963493326391312e-11,7497.572402588953,2.6890022001645537,1281.8063226873737,6.259513249862982e-18,2.5782202421658422e-17,1.962298596936864e-20,1.5961171952552468e-13,10378.00901781279,0.004659499824796502,1943.594,7603.004,11659.82,0,1.0747817124464385e-19,3.0358327251255603e-020,6.759528723852501e-20,5.680789172402001e-12,0,2.1082549809060237e-19,1.3162683892609811e-20,1.4877881605504544e-20,7.553957459549565e-13,0,1.3542310332717767e-18,6.224758708970914e-22,2.4333785618981415e-22,1.9957993591113166e-15,1428.6246846336712,7.730771493289923e-18,3.184224904177545e-17,1.3931539703205889e-18,1.0609014844020789e-10,19758.316499613076,20.476815753156,0,1.672534702607023e-18,4.4143487014762505e-20,8.271650670021937e-20,6.438180717716069e-12,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
311,43.07576673542531,4.0842313907280916e-19,1.6822485812117326e-18,7.871505762837138e-19,6.78183142333252e-11,1882.735079211337,17.783154053171703,103.7425952108722,8.011471011534943e-19,3.2999143980914445e-18,3.420911409910084e-19,2.634216291195282e-11,7497.572402588956,2.6890022001652256,1281.8063226873737,5.1461547111734955e-18,2.119641403799922e-17,1.6133438996811902e-20,1.418770842008089e-13,10378.00901781279,0.004659499824798276,1943.594,7603.004,11659.82,0,8.836139219169186e-20,2.4958599366115246e-20,5.557423956826308e-20,5.051958851254312e-12,0,1.7332661100894573e-19,1.0821468116191835e-20,1.2231220470236734e-20,6.719069745031447e-13,0,1.1133585386894867e-18,5.11758317380454e-22,2.0006526449685956e-22,1.7737547541862853e-15,1428.6246846336712,6.355724951399799e-18,2.6178577017302395e-17,1.1453751562715341e-18,9.430235422947883e-11,19758.316499613084,20.476815753161727,0,1.3750465418901242e-18,3.629182579968753e-20,6.800552530299668e-20,5.725639580511643e-12,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
