time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,159.95104323202463,6.299422775075003e-8,1.5737699700337943e-7,3.246089453235136e-8,1.0971313722386333e-5,1765.8141926158073,17.828752928023206,518.8520801749429,1.82052069084955e-7,4.5482409846015386e-7,2.018479923647733e-8,3.9961048997326e-6,7082.584349796707,2.5675653752021814,3061.960446707154,5.382736920007973e-7,1.3447543802306635e-6,4.564936121764876e-10,2.1243961045770407e-8,8597.855533146238,0.004018241926111011,1943.594,7603.004,11659.82,7.876906238379888e-9,1.9678780828228323e-8,2.792005003445897e-9,2.6214939532104714e-9,8.712855787962326e-7,2.2763970264350064e-8,5.687126189423288e-8,1.7356837715178018e-9,8.137604434468167e-10,1.071457056411873e-7,6.730670065735467e-8,1.6815144354038825e-7,3.926596760542685e-11,6.238859043619181e-12,2.8318922293962823e-10,3740.7635701141216,7.833199888365024e-7,1.956955475694197e-6,5.310218738100518e-8,1.4988662583164704e-5,17446.25407555875,20.4003365451515,9.794757716008462e-8,2.4470148626284947e-7,4.566954742569126e-9,3.4414932557009074e-9,9.787144736603595e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
204,159.95104322539058,5.30545383143623e-8,1.3254496570486565e-7,2.733942241591959e-8,9.682737759842234e-6,1765.8141931819528,17.82875369698084,518.8520801557706,1.5332649336920458e-7,3.830580904551296e-7,1.6999841967558138e-8,3.52665236366764e-6,7082.584350294449,2.5675654697611097,3061.960446650467,4.533409560943633e-7,1.1325699282957798e-6,3.8447272366356513e-10,1.874978843488851e-8,8597.855533502358,0.004018242176053728,1943.594,7603.004,11659.82,6.634053306697751e-9,1.6573742743085478e-8,2.351464548095213e-9,2.2078933361141597e-9,7.689576335678794e-7,1.917226200021105e-8,4.789783771596147e-8,1.4618147359660188e-9,6.85357514449725e-10,9.455892824306034e-8,5.668698577210307e-8,1.416197216785371e-7,3.307035915098533e-11,5.2545623831953904e-12,2.4994271669714907e-10,3740.763570031628,6.597219877779302e-7,1.648172984455775e-6,4.472373710714129e-8,1.3228139911944763e-5,17446.25407697876,20.400337408918002,8.249330107901187e-8,2.0609130213758404e-7,3.846349643212217e-9,2.89850541294708e-9,8.637665045276369e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
205,159.95104321980332,4.468320514506019e-8,1.1163109842694038e-7,2.3025955593239304e-8,8.545420727834655e-6,1765.8141936798152,17.828754375621592,518.8520801396237,1.2913346325532388e-7,3.226159663085815e-7,1.4317440629534667e-8,3.1123239636371903e-6,7082.584350728792,2.567565553211159,3061.960446602725,3.818095184215916e-7,9.538653137427968e-7,3.238140545383567e-10,1.654824762836071e-8,8597.855533802376,0.0040182423966503645,1943.594,7603.004,11659.82,5.587253326666541e-9,1.3958586495968654e-8,1.9804324554352283e-009,1.8595445001278573e-9,6.786407524828064e-7,1.6146941561601125e-8,4.033997167548183e-8,1.2311550903828756e-9,5.772147425377234e-10,8.34500495372481e-8,4.774210538016632e-8,1.1927354305293805e-7,2.7852256773951527e-11,4.425546294957997e-12,2.205966364438039e-10,3740.763569962152,5.556261868219756e-7,1.3881123784783188e-6,3.766721027731233e-8,1.1674292939100207e-5,17446.254078210983,20.400338171229404,6.947630026843399e-8,1.7357210122438854e-7,3.2394398025920553e-9,2.4411847889605385e-9,7.623113986564983e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
206,159.95104321509766,3.763276174199733e-8,9.401716233182188e-8,1.9393022642072783e-8,7.541620395324046e-6,1765.8141941176923,17.828754974547767,518.8520801260245,1.0875779755518918e-7,2.7171093445254073e-7,1.2058296358559075e-8,2.746651010346953e-6,7082.584351107958,2.56756562685681,3061.960446562516,3.21564827144227e-7,8.033578851029233e-7,2.7272517835439286e-10,1.4605036781205175e-8,8597.855534055137,0.004018242591344181,1943.594,7603.004,11659.82,4.70566874355427e-9,1.1756112146617127e-8,1.667946773483865e-9,1.5661549863194333e-9,5.989261744332453e-7,1.359921952825971e-8,3.3974885228394405e-8,1.036893915902631e-9,4.861362978246747e-10,7.364565091094732e-8,4.020876076538116e-8,1.0045345204274573e-7,2.3457514286108964e-11,3.727319523503642e-12,1.9469381662418073e-10,3740.763569903638,4.6795538644141355e-7,1.1690859818872859e-6,3.172404417898625e-8,1.0302876442452204e-5,17446.25407928079,20.40033884399592,5.851364903719514e-8,1.4618444941775728e-7,2.728298203672605e-9,2.0560186036676118e-9,6.727665191608168e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
207,159.9510432111345,3.1694788616181673e-8,7.918247299477883e-8,1.6333260775038517e-8,6.655673551293992e-6,1765.8141945028642,17.82875550311797,518.8520801145711,9.15971622436827e-8,2.288381422722984e-7,1.0155622998133962e-8,2.4239232509994625e-6,7082.584351439084,2.567565691849458,3061.960446528651,2.708259790739013e-7,6.765985164231298e-7,2.2969640566557501e-10,1.2889869870361981e-8,8597.855534268088,0.004018242763174797,1943.594,7603.004,11659.82,3.963151584684965e-9,9.901124710500623e-9,1.4047651842624004e-9,1.3190529999069974e-9,5.285702044943719e-7,1.1453380466264207e-8,2.8614015777770688e-8,8.732835608831667e-10,4.094289398763716e-10,6.499264770809532e-8,3.386503522051498e-8,8.460388329084068e-8,1.9756292252296753e-11,3.13925324705573e-12,1.7183061570835712e-10,3740.763569854357,3.9411792993376567e-7,9.84619131690207e-7,2.6718580178838054e-8,9.092486672163817e-6,17446.254080210038,20.400339437730604,4.9281567271464155e-8,1.2311902377911198e-7,2.2978050373978637e-9,1.7316211930304248e-9,5.937346828181755e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
208,159.95104320779666,2.6693752183522117e-8,6.668850270978264e-8,1.3756243992629545e-8,5.873752717795864e-6,1765.81419484172,17.82875596959286,518.8520801049249,7.714426446726623e-8,1.9273018838454856e-7,8.553172690540954e-9,2.1391000473339125e-6,7082.58435172836,2.56756574920536,3061.9604465001303,2.2809307435122367e-7,5.698400898042255e-7,1.9345619040831344e-10,1.1376007339428124e-8,8597.855534447499,0.004018242914825445,1943.594,7603.004,11659.82,3.3378455555066466e-9,8.338881988166203e-9,1.1831130969035743e-9,1.1109375170896622e-9,4.66474887161894e-7,9.646214493841399e-9,2.409911227025787e-8,7.354901222568836e-10,3.4482540573303344e-10,5.7355902249867086e-8,2.8520844352897257e-8,7.12537490755749e-8,1.6638940471903533e-11,2.643957786458255e-12,1.5165064863598143e-10,3740.763569812852,3.31931091002012e-7,8.292587808985567e-7,2.2502872873578813e-8,8.024228772469205e-6,17446.254081017578,20.400339961713044,4.15049044022453e-8,1.0369174333399898e-7,1.9352421596323614e-9,1.4584068806091539e-9,5.239824400603971e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
209,159.9510432049855,2.2481815798342697e-8,5.6165917360695896e-8,1.1585811485096778e-8,5.1836512800502006e-6,1765.8141951398668,17.828756381263833,518.8520800968006,6.497185614296561e-8,1.6231965481411897e-7,7.2035730150059454e-9,1.887731939519269e-6,7082.584351981169,2.5675657998214896,3061.960446476109,1.9210287783830728e-7,4.799267291965787e-7,1.6293356848898688e-10,1.0039841474948534e-8,8597.855534598657,0.004018243048664712,1943.594,7603.004,11659.82,2.81116285805183e-9,7.023099243231249e-9,9.964324118043374e-10,9.356562574614943e-10,4.11670974642675e-7,8.124288797262125e-9,2.029669712156274e-8,6.194400372056852e-10,2.90415833175809e-10,5.061612950996164e-8,2.4021119315875694e-8,6.001131582879209e-8,1.401357944625509e-11,2.2268100682790827e-12,1.3383926692617232e-10,3740.763569777895,2.795565497796156e-7,6.984123013713936e-7,1.895231806859171e-8,7.081423061044418e-6,17446.254081719693,20.400340424133987,3.495657097118965e-8,8.733111219358608e-8,1.6298860284562776e-9,1.2282989007055824e-9,4.624209434195628e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
210,159.9510432026179,1.8934469536997835e-8,4.7303658672679535e-8,9.75781740039278e-9,4.574593722662532e-6,1765.8141954022267,17.828756744566657,518.8520800899583,5.4720103823459695e-8,1.3670755135100738e-7,6.0669265130897465e-9,1.6658913840713118e-6,7082.584352202184,2.5675658444895193,3061.960446455879,1.6179147654362662e-7,4.042005112917775e-7,1.3722651988401052e-10,8.860530151852096e-9,8597.855534726012,0.004018243166783392,1943.594,7603.004,11659.82,2.3675852389715146e-9,5.914931500316377e-9,8.392075659161555e-10,7.880297953588602e-10,3.6330282426888516e-7,6.842242328275461e-9,1.7093994647781376e-8,5.216981215836496e-10,2.4459107269907854e-10,4.466802971947459e-8,2.023034539888613e-8,5.0541746693566785e-8,1.1802367665381132e-11,1.8754708135178744e-12,1.1811867976774248e-10,3740.763569748455,2.3544604990408416e-7,5.882117213154644e-7,1.5961970433366538e-8,6.249345636885696e-6,17446.254082330423,20.40034083222296,2.9440172966133105e-8,7.355067284166454e-8,1.3727080551651861e-9,1.0344963388714567e-9,4.080889726681275e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
211,159.95104320062387,1.594684954391644e-8,3.983974911734591e-8,8.218235531041016e-9,4.037068045459403e-6,1765.8141956331224,17.82875706518178,518.8520800841957,4.608595145607491e-8,1.1513673916781472e-7,5.109631198626599e-9,1.47011159495228e-6,7082.58435239547,2.5675658839081796,3061.9604464388403,1.3626282920297712e-7,3.404228959391685e-7,1.155753202994508e-10,7.81967332208263e-9,8597.855534833314,0.004018243271027031,1943.594,7603.004,11659.82,1.9940387119277148e-9,4.981658705009111e-9,7.067930312253767e-10,6.636957324878273e-10,3.2061512200698417e-7,5.762672117270995e-9,1.4396824484655778e-8,4.393810092108031e-10,2.0599732732262706e-10,3.941866033585484e-8,1.7038473743014038e-8,4.256712108366354e-8,9.940127590487544e-12,1.5795663587523633e-12,1.0424363889455224e-10,3740.76356972366,1.9829563020296847e-7,4.953993842243292e-7,1.3443442049967066e-8,5.514999313733765e-6,17446.254082861906,20.400341192360987,2.4795184572212747e-8,6.194560427332842e-8,1.1561141680266674e-9,8.712726261692067e-10,3.6013802598173356e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
212,159.95104319894452,1.343063813641767e-8,3.355354766535627e-8,6.921562948747671e-9,3.5626777724681823e-6,1765.81419583635,17.828757348122917,518.8520800793423,3.8814161578115644e-8,9.696954799262579e-8,4.303387182496903e-9,1.2973325416619982e-6,7082.584352564561,2.56756591869416,3061.9604464244903,1.1476227831590824e-7,2.867085536048197e-7,9.734009564923314e-11,6.901027272191874e-9,8597.855534923725,0.0040182433630246706,1943.594,7603.004,11659.82,1.6793535451142816e-9,4.19556495261305e-9,5.952672706245262e-10,5.589772242303056e-10,2.829411371862989e-7,4.85340478917351e-9,1.2125194667132778e-8,3.700520883736605e-10,1.7349320637891501e-10,3.4785980318474685e-8,1.4350007404573262e-8,3.5850558291642145e-8,8.371702913431878e-12,1.3303463781824766e-12,9.199763954109708e-11,3740.763569702777,1.6700707803044154e-7,4.1723164926280175e-7,1.1322290226893808e-8,4.866911341402372e-6,17446.254083324635,20.400341510180102,2.0882765738861053e-8,5.217131791138797e-8,9.736910619116185e-10,7.338007769874031e-10,3.1781911514431466e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
213,159.9510431975301,1.131145303235026e-8,2.8259227466222023e-8,5.829475440426179e-9,3.144011268253133e-6,1765.8141960152443,17.828757597815237,518.8520800752548,3.2689770109318347e-008,8.166892511593158e-8,3.624360044664309e-9,1.1448532683245035e-6,7082.584352712535,2.567565949391735,3061.960446412405,9.665424163035436e-8,2.414696338323177e-7,8.198191662856057e-11,6.0902522523054455e-9,8597.855534999902,0.004018243444214217,1943.594,7603.004,11659.82,1.4144063698040554e-9,3.5335914738714664e-9,5.013436365646323e-10,4.707822592757808e-10,2.4969232015337184e-7,4.087496563442983e-9,1.021188803224028e-8,3.1166108838865277e-10,1.461176962424205e-10,3.069757514850835e-8,1.208536559715867e-8,3.0193402282712546e-8,7.050719488358546e-12,1.1204449254515562e-12,8.118954640534692e-11,3740.76356968519,1.4065546477202297e-7,3.513977864144713e-7,9.535817401719048e-9,4.294954788829942e-6,17446.254083727683,20.400341790651186,1.758726853040571e-8,4.393888178882429e-8,8.200554444416436e-10,6.180204004436529e-10,2.8047108484828553e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
214,159.95104319633887,9.526648523498757e-9,2.380028265460258e-8,4.909695033172519e-9,2.7745263417010024e-6,1765.814196172735,17.8287578181644,518.8520800718121,2.7531731691212497e-8,6.878255892858834e-8,3.052476219875409e-9,1.0102897951818228e-6,7082.584352842068,2.567565976481265,3061.960446402226,8.14034236155538e-8,2.0336882729051518e-7,6.904687513465408e-11,5.374689589023881e-9,8597.855535064089,0.00401824351586485,1943.594,7603.004,11659.82,1.1912391073565232e-9,2.9760436162080254e-9,4.2223849470775843e-10,3.965020344204147e-10,2.2034916469237942e-7,3.4426648198859766e-9,8.600703237991827e-9,2.624862549705875e-10,1.2306216087081456e-10,2.708952973051737e-8,1.0179064702242613e-8,2.5429882717043174e-8,5.938264349575714e-12,9.436652921741101e-13,7.165063334313437e-11,3740.763569670377,1.1846180383026505e-7,2.959516688737061e-7,8.031218128182582e-9,3.790190826471849e-6,17446.254084078893,20.400342038161533,1.4812968629485113e-8,3.700662957124303e-8,6.906630140279216e-10,5.205078605834033e-10,2.475103450562399e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
215,159.95104319533561,8.023463595184423e-9,2.0044901902994244e-8,4.135036157771902e-9,2.4484483524280123e-6,1765.8141963113962,17.82875801261752,518.8520800689126,2.3187567718229547e-8,5.79295076286824e-8,2.5708295661957673e-9,8.915379500032889e-7,7082.584352955493,2.567566000386693,3061.960446393653,6.855899151680269e-8,1.712798339247198e-7,5.815267229807517e-11,4.743164846089778e-9,8597.855535118173,0.004018243579096801,1943.594,7603.004,11659.82,1.003257921183831e-9,2.506442849498165e-9,3.5561359605630314e-10,3.339411492096429e-10,1.9445311849608515e-7,2.8994691092520952e-9,7.243633082235045e-9,2.2106927737907804e-10,1.0364434565937478e-10,2.3905428303550025e-8,8.572897058911622e-9,2.141732915766273e-8,5.001278771325648e-12,7.947740803952278e-13,6.323195092527989e-11,3740.7635696579014,9.977002283021667e-8,2.4925424345639646e-7,6.764018396265745e-9,3.3447294672773908e-6,17446.254084385062,20.40034225658331,1.2475624089347548e-8,3.116740508939594e-8,5.816841522067068e-10,4.383802689494129e-10,2.1842177875056046e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
216,159.95104319449064,6.757462248538415e-9,1.6882071961530128e-8,3.482602275183289e-9,2.1606802428049583e-6,1765.8141964334911,17.828758184216937,518.8520800664708,1.9528858846999063e-8,4.87889377988365e-8,2.1651815725100307e-9,7.867405530118208e-7,7082.584353054843,2.5675660214821714,3061.9604463864334,5.774124822095318e-8,1.4425406864755298e-7,4.897732202805796e-11,4.1858139957872e-9,8597.855535163748,0.004018243634898823,1943.594,7603.004,11659.82,8.449774213659111e-10,2.1109787680119196e-9,2.995034992295891e-10,2.812517081392133e-10,1.7159941734234962e-7,2.4418795874225907e-9,6.100588458653075e-9,1.8618614206388638e-10,8.729026769926122e-11,2.1095478253130295e-8,7.219568942673504e-9,1.803731223852302e-8,4.212081905853543e-12,6.693716087935378e-13,5.5802021857453976e-11,3740.763569647395,8.402756931649066e-8,2.099250784079196e-7,5.6967611697213776e-9,2.9516066098125663e-6,17446.254084652082,20.40034244933401,1.0506425951462006e-8,2.6248879465188017e-8,4.89901723199329e-10,3.692113474472681e-10,1.9275069761733737e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
217,159.95104319377904,5.691219919713607e-9,1.4218296003955882e-8,2.933109233705392e-9,1.906723102311258e-6,1765.8141965410086,17.828758335647734,518.852080064414,1.6447448734702745e-8,4.1090639931879915e-8,1.8235404294145943e-9,6.942584461751415e-7,7082.584353141887,2.5675660400979026,3061.960446380352,4.863040796935318e-8,1.2149262038441387e-7,4.124963642961024e-11,3.6939299170237425e-9,8597.855535202152,0.004018243684143607,1943.594,7603.004,11659.82,7.115943390090251e-10,1.7778366678338332e-9,2.522424677902676e-10,2.3687427951074683e-10,1.5143079679091898e-7,2.0567085812217556e-9,5.138118693518073e-9,1.56809793066924e-10,7.351707687061632e-11,1.861573117878379e-8,6.081336323404685e-9,1.519217657500468e-8,3.5475556765211704e-12,5.637620637484446e-13,4.924478359813467e-11,3740.763569638545,7.076907662376953e-8,1.7680155632024966e-7,4.797899299549596e-9,2.604675478403423e-6,17446.254084885048,20.40034261942978,8.849639243635465e-9,2.210813193635659e-8,4.1259981653371275e-10,3.109551184451116e-10,1.700957727533009e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
218,159.9510431931797,4.793217165167238e-9,1.1974829772525552e-8,2.4703153672407125e-9,1.6826060333152622e-6,1765.8141966356973,17.828758469279666,518.8520800626819,1.3852246782642238e-8,3.46070405162409e-8,1.5358065194160656e-9,6.126449171340462e-7,7082.584353218172,2.5675660565253016,3061.960446375231,4.095714311691069e-8,1.0232263557590324e-7,3.474121205976857e-11,3.2598268481814113e-9,8597.855535234514,0.004018243727601394,1943.594,7603.004,11659.82,5.993570084683597e-10,1.497359763014728e-9,2.1244427643577077e-10,1.9950039227240955e-10,1.336319321865176e-7,1.7321326595265418e-9,4.327334611587049e-9,1.3206647818593388e-10,6.191682103375339e-11,1.6427398996654574e-8,5.1209099183324724e-9,1.2794174770774966e-8,2.9877155672034883e-12,4.748069968522577e-13,4.345778771563946e-11,3740.7635696310927,5.9602607064720164e-8,1.4890450586466968e-7,4.040863098716546e-9,2.29851077729749e-6,17446.25408508838,20.400342769532568,7.452399586327374e-9,1.8618869145376742e-8,3.4749847018890815e-10,2.618920203030152e-10,1.501027889708878e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
