time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.5475077289425,5.258627828979566e-21,1.2085916134352266e-20,2.1681214058396138e-21,2.0569412430950276e-17,0.04604801476181574,4.442563002681956e-4,7602.809622832425,2.4749295161841425e-20,5.688136052197868e-20,2.2425069638307017e-21,1.8517146541203e-17,1.1939482054457682,4.2896213104987583e-4,11659.693027270949,1.9212660353732133e-20,4.4156500364332635e-20,1.2305202689288174e-23,1.828013596166439e-20,0.12697267418537533,5.4863265576438467e-8,1943.594,7603.004,11659.82,0,8.487368476763454e-22,1.5573082974822093e-22,1.4577847575037995e-22,1.5720931501039814e-18,0,3.994509491272993e-21,1.61073761218564e-22,7.525043771081278e-23,4.336808689942018e-19,0,3.1009026170422993e-21,8.83852456403979e-25,1.4349494272367913e-25,2.2499312661442353e-22,21206.050157832316,4.9220583344553124e-20,1.131237770206636e-19,4.4229335723596035e-21,3.910483910811494e-17,1.3669688943929592,8.732732945836479e-4,0,7.944148955991637e-21,3.176884434231889e-22,2.211724084039164e-22,2.0059990122247976e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
326,1943.5475077289425,4.527839438732035e-21,1.0406343533841741e-20,1.8668188612076868e-21,1.8284041758239715e-17,0.04604801476181574,4.442563002681969e-4,7602.809622832425,2.1309900287118726e-20,4.8976591576262274e-20,1.930867102023808e-21,1.6459747550197635e-17,1.1939482054457682,4.2896213104987626e-4,11659.693027270949,1.6542688334917663e-20,3.8020097686321286e-20,1.0595155978612869e-23,1.6249127467570598e-20,0.12697267418537533,5.4863265576438665e-8,1943.594,7603.004,11659.82,0,7.307883902475313e-22,1.3408900860972825e-22,1.2551972751052196e-22,1.3010426069826053e-18,0,3.439394874722698e-21,1.3868943608643674e-22,6.47929290515945e-23,4.336808689942018e-19,0,2.6699720188144703e-21,7.610240047254756e-25,1.2355353577003901e-25,1.9852334701272664e-22,21206.050157832316,4.2380428060768426e-20,9.74030327964253e-20,3.808281119210108e-21,3.476003843590492e-17,1.3669688943929592,8.732732945836496e-4,0,6.8401552837847e-21,2.735394687008905e-22,1.9043621009788649e-22,1.73492199932382e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
327,1943.5475077289425,3.8986082775013044e-21,8.960180142266264e-21,1.6073881522216843e-21,1.6252584539894192e-17,0.04604801476181574,4.442563002681981e-4,7602.809622832425,1.8348476078935582e-20,4.2170343683975356e-20,1.6625356467684497e-21,1.4630939867695226e-17,1.1939482054457682,4.289621310498766e-4,11659.693027270949,1.424376074470326e-20,3.2736467250710755e-20,9.122753443128728e-24,1.4443770223913e-20,0.12697267418537533,5.486326557643885e-8,1943.594,7603.004,11659.82,0,6.292311612307304e-22,1.1545473857519306e-22,1.0807632549413312e-22,1.1926223897340549e-18,0,2.961424208183144e-21,1.194158473849488e-22,5.578869415658475e-23,3.2526065174565133e-19,0,2.298927590214402e-21,6.552649499409235e-25,1.0638337427125323e-25,1.852884572118782e-22,21206.050157832316,3.649084510114015e-20,8.386699107695238e-20,3.279046552433263e-21,3.089796817781333e-17,1.3669688943929592,8.732732945836511e-4,0,5.8895829596282764e-21,2.355258509100828e-22,1.6397140302498914e-22,1.518068329936918e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
328,1943.5475077289425,3.3568209974498547e-21,7.714989220095895e-21,1.384010374779481e-21,1.444683047959775e-17,0.04604801476181574,4.4425630026819916e-4,7602.809622832425,1.579859923715192e-20,3.6309956025688384e-20,1.431494054537747e-21,1.3005325651689894e-17,1.1939482054457682,4.289621310498769e-4,11659.693027270949,1.2264313758804681e-20,2.8187099804500415e-20,7.854969813178055e-24,1.2838994143074376e-20,0.12697267418537533,5.486326557643901e-8,1943.594,7603.004,11659.82,0,5.417872800514498e-22,9.941006200393233e-23,9.305702269446957e-23,1.0842021724855044e-18,0,2.549876841783662e-21,1.0282069787735354e-22,4.803577243845703e-23,3.2526065174565133e-19,0,1.97944698589858e-21,5.642031683053294e-25,9.15993399128001e-26,1.5881867761018131e-22,21206.050157832316,3.141973399340646e-20,7.22120450502847e-20,2.823359399130406e-21,2.7464995125430718e-17,1.3669688943929592,8.732732945836525e-4,0,5.071111107733692e-21,2.027949630495912e-22,1.411843944728394e-22,1.409621642908766e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
329,1943.5475077289425,2.8903255743065226e-21,6.642841742306631e-21,1.1916752744162745e-21,1.2841703437421784e-17,0.04604801476181574,4.442563002682001e-4,7602.809622832425,1.360307726826287e-20,3.126398296552308e-20,1.2325601752196618e-21,1.1560328876931497e-17,1.1939482054457682,4.289621310498772e-4,11659.693027270949,1.055994934703069e-20,2.426995525532685e-20,6.763369321151524e-24,1.141251438677544e-20,0.12697267418537533,5.486326557643915e-8,1943.594,7603.004,11659.82,0,4.66495423143332e-22,8.559510462603456e-23,8.012494348467626e-23,9.215718466126788e-19,0,2.1955219688890497e-21,8.85317664571075e-23,4.136026964848896e-23,2.710505431213761e-19,0,1.70436441177399e-21,4.857961884817892e-25,7.886983402541601e-26,1.3896634290890865e-22,21206.050157832316,2.7053352189600083e-20,6.217677996315656e-20,2.430998818957088e-21,2.4413444828740055e-17,1.3669688943929592,8.732732945836537e-4,0,4.366381803806372e-21,1.7461266727162384e-22,1.2156408296719063e-22,1.1927613560769638e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
330,1943.5475077289425,2.4886587433966934e-21,5.719689963955537e-21,1.0260688687474954e-21,1.1414913234833013e-17,0.04604801476181574,4.442563002682009e-4,7602.809622832425,1.1712665685675328e-20,2.691924578967524e-20,1.0612720190221464e-21,1.0275881822756292e-17,1.1939482054457682,4.289621310498774e-4,11659.693027270949,9.092439447126748e-21,2.0897173961973057e-20,5.823467901128886e-24,1.014452193783398e-20,0.12697267418537533,5.486326557643928e-8,1943.594,7603.004,11659.82,0,4.0166683090982923e-22,7.370000368602359e-23,6.899002764315104e-23,8.131516293641283e-19,0,1.8904115825875424e-21,7.622855936410274e-23,3.5612457518290055e-23,2.168404344971009e-19,0,1.4675098999039425e-21,4.182853801642311e-25,6.790934000934348e-26,1.3234889800848443e-22,21206.050157832316,2.329376387619877e-20,5.3536109715603835e-20,2.093164355670771e-21,2.1700939579527138e-17,1.3669688943929592,8.732732945836547e-4,0,3.759588313401314e-21,1.5034684843029057e-22,1.0467039450145043e-22,1.0301244127592377e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
331,1943.5475077289425,2.142811313725022e-21,4.9248280409798744e-21,8.834766869533647e-22,1.0146646141834945e-17,0.04604801476181574,4.4425630026820166e-4,7602.809622832425,1.0084963479900768e-20,2.3178294163086715e-20,9.137876762221522e-22,9.13414639240323e-18,1.1939482054457682,4.2896213104987767e-4,11659.693027270949,7.828868527988789e-21,1.7993106085478918e-20,5.0141840232535854e-24,9.017408546737784e-21,0.12697267418537533,5.486326557643939e-8,1943.594,7603.004,11659.82,0,3.4584742967167146e-22,6.345795787220288e-23,5.940252444463078e-23,7.589415207398531e-19,0,1.6277022057745607e-21,6.56351216660148e-23,3.066341542790491e-23,2.710505431213761e-19,0,1.2635709191379596e-21,3.6015650885765725e-25,5.84720193366479e-26,1.1249656330721176e-22,21206.050157832316,2.0056643321614578e-20,4.6096228289545505e-20,1.8022785471987704e-21,1.9289809942784912e-17,1.3669688943929592,8.732732945836558e-4,0,3.2371205545841917e-21,1.2945323604707535e-22,9.012441189187234e-23,1.0301045604245364e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
332,1943.5475077289425,1.8450260962203517e-21,4.2404276082064635e-21,7.607004560142847e-22,9.01928974908945e-18,0.04604801476181574,4.4425630026820236e-4,7602.809622832425,8.683462084600077e-21,1.9957220365978188e-20,7.867991450074479e-22,8.119266394095437e-18,1.1939482054457682,4.289621310498779e-4,11659.693027270949,6.740895310358597e-21,1.549261480015965e-20,4.317365845325635e-24,8.015522234455614e-21,0.12697267418537533,5.486326557643949e-8,1943.594,7603.004,11659.82,0,2.977852175046702e-22,5.463924309323872e-23,5.11473908735356e-23,7.047314121155779e-19,0,1.4015013953006905e-21,5.651384772382197e-23,2.6402138779296224e-23,2.168404344971009e-19,0,1.0879732176301918e-21,3.101057723371847e-25,5.034619751325674e-26,9.926167350636332e-23,21206.050157832316,1.7269383491179024e-20,3.96902627743443e-20,1.5518169668670582e-21,1.7146571665419342e-17,1.3669688943929592,8.732732945836567e-4,0,2.7872598304355526e-21,1.1146319658939787e-22,7.759987585034508e-23,9.216711082861851e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
333,1943.5475077289425,1.5886239137721766e-21,3.6511378978115744e-21,6.549863650102178e-22,8.0171884052069e-18,0.04604801476181574,4.44256300268203e-4,7602.809622832425,7.476726507252946e-21,1.7183777284634747e-20,6.774581346119e-22,7.217147344073703e-18,1.1939482054457682,4.289621310498781e-4,11659.693027270949,5.804117085756354e-21,1.3339615306383098e-20,3.7173840758548035e-24,7.124949957078752e-21,0.12697267418537533,5.486326557643958e-8,1943.594,7603.004,11659.82,0,2.564021824481752e-22,4.7046059878751807e-23,4.403946831424923e-23,6.505213034913027e-19,0,1.2067355773471308e-21,4.8660151813260634e-23,2.273304921744116e-23,2.168404344971009e-19,0,9.367782246022428e-22,2.670105570002276e-25,4.3349616323552973e-26,8.602678370551488e-23,21206.050157832316,1.4869467506781477e-20,3.417453048882942e-20,1.3361618836979726e-21,1.5241460699237682e-17,1.3669688943929592,8.732732945836575e-4,0,2.3999159843975486e-21,9.597322224901267e-23,6.681586714801395e-23,8.67447764772109e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
334,1943.5475077289425,1.3678537905488276e-21,3.143741429082708e-21,5.639632984874799e-22,7.126425823713644e-18,0.04604801476181574,4.4425630026820355e-4,7602.809622832425,6.437690257612476e-21,1.4795757943895808e-20,5.833121795448368e-22,6.415260733916932e-18,1.1939482054457682,4.2896213104987827e-4,11659.693027270949,4.99752237563421e-21,1.1485816875875292e-20,3.2007814166919254e-24,6.333324414940649e-21,0.12697267418537533,5.486326557643966e-8,1943.594,7603.004,11659.82,0,2.207701232233489e-22,4.0508096833615655e-23,3.7919329533864546e-23,5.421010862427522e-19,0,1.0390362496404704e-21,4.189787936685431e-23,1.9573850854517627e-23,1.6263032587282567e-19,0,8.0659471012214425e-22,2.299042581910747e-25,3.732534586769764e-26,7.940933880509066e-23,21206.050157832316,1.2803066423795513e-20,2.9425316248853806e-20,1.1504762594490085e-21,1.3548019882045516e-17,1.3669688943929592,8.732732945836583e-4,0,2.0664010829859636e-21,8.263588045866104e-23,5.753050573424987e-23,7.04810821454383e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
335,1943.5475077289425,1.1777639604170168e-21,2.706857546771037e-21,4.855896534976484e-22,6.33463184139373e-18,0.04604801476181574,4.44256300268204e-4,7602.809622832425,5.5430482595343175e-21,1.2739600235053912e-20,5.022496319879064e-22,5.702470044179353e-18,1.1939482054457682,4.289621310498785e-4,11659.693027270949,4.3030196541627936e-021,9.889639714244093e-21,2.7559707224083155e-24,5.629652324036145e-21,0.12697267418537533,5.486326557643973e-8,1943.594,7603.004,11659.82,0,1.9008983013181081e-22,3.4878710636396127e-23,3.2649702807254135e-23,4.336808689942018e-19,0,8.946419980781584e-22,3.6075355912915955e-23,1.685368441333802e-23,2.168404344971009e-19,0,6.94502721471416e-22,1.979545997300319e-25,3.21382647006821e-26,7.279189390466644e-23,21206.050157832316,1.1023831874114128e-20,2.533609749606904e-20,9.90595256207963e-22,1.204273153789712e-17,1.3669688943929592,8.732732945836589e-4,0,1.7792345496813852e-21,7.115202114904212e-23,4.953552548529284e-23,6.505940953852073e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
336,1943.5475077289425,1.0140908012446277e-21,2.330687158543954e-21,4.181075474408238e-22,5.6308106449923266e-18,0.04604801476181574,4.442563002682044e-4,7602.809622832425,4.772734129488909e-21,1.0969185543889947e-20,4.3245229856579125e-22,5.068876088331461e-18,1.1939482054457682,4.2896213104987865e-4,11659.693027270949,3.7050315641327174e-21,8.51528234647583e-21,2.3729751062860037e-24,5.004161765506407e-21,0.12697267418537533,5.48632655764398e-8,1943.594,7603.004,11659.82,0,1.6367315917238907e-22,3.0031636901154944e-23,2.811239297934466e-23,4.336808689942018e-19,0,7.703141300454082e-22,3.1061985091153737e-23,1.4511537888370612e-23,1.6263032587282567e-19,0,5.979880900300762e-22,1.7044496636474215e-25,2.7672029124352694e-26,6.617444900424221e-23,21206.050157832316,9.491856494866254e-21,2.1815155048909732e-20,8.529328211129011e-22,1.0704690895089294e-17,1.3669688943929592,8.732732945836595e-4,0,1.5319753792478735e-21,6.126406695867342e-23,4.265160289683962e-23,5.963773693160317e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
337,1943.5475077289425,8.731632039374328e-22,2.0067929461230294e-21,3.6000338961759637e-22,5.005188081314999e-18,0.04604801476181574,4.4425630026820475e-4,7602.809622832425,4.109470097368934e-21,9.444804332657841e-21,3.7235465915670207e-22,4.505679539403621e-18,1.1939482054457682,4.2896213104987876e-4,11659.693027270949,3.1901455244317166e-21,7.331918607316609e-21,2.0432041636234e-24,4.448166493805801e-21,0.12697267418537533,5.486326557643985e-8,1943.594,7603.004,11659.82,0,1.4092759730719499e-22,2.5858158128845826e-23,2.4205630405528728e-23,3.2526065174565133e-19,0,6.632640321199754e-22,2.674531944003007e-23,1.249487807625243e-23,1.0842021724855044e-19,0,5.148860397010009e-22,1.4675833043967537e-25,2.3826463655113953e-26,5.293955920339377e-23,21206.050157832316,8.172778825738083e-21,1.878351588609748e-20,7.344012529379218e-22,9.515315787212426e-18,1.3669688943929592,8.732732945836599e-4,0,1.3190776691281713e-21,5.2750235899315567e-23,3.672433494543627e-23,4.337338085534052e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
338,1943.5475077289425,7.518202312539517e-22,1.727910120350191e-21,3.0997393212893147e-22,4.449075930696575e-18,0.04604801476181574,4.4425630026820507e-4,7602.809622832425,3.538379474535301e-21,8.132265474527426e-21,3.206087530405094e-22,4.005058730324353e-18,1.1939482054457682,4.2896213104987887e-4,11659.693027270949,2.7468128923936006e-21,6.313006225424264e-21,1.7592612931546917e-24,3.95394531959823e-21,0.12697267418537533,5.48632655764399e-8,1943.594,7603.004,11659.82,0,1.213429726834811e-22,2.2264665226832658e-23,2.0841788308247132e-23,3.2526065174565133e-19,0,5.710906228336328e-22,2.3028538255063685e-23,1.0758472281691992e-23,1.0842021724855044e-19,0,4.43332632038116e-22,1.2636341226683423e-25,2.0515314136777127e-26,5.293955920339377e-23,21206.050157832316,7.037012598182854e-21,1.617318182030188e-20,6.323419464625956e-22,8.458088606340527e-18,1.3669688943929592,8.732732945836603e-4,0,1.13576622755523e-21,4.541956689416318e-23,3.16207759040759e-23,4.337338085534052e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
339,1943.5475077289425,6.473402195258913e-22,1.4877834755104307e-21,2.6689703866227006e-22,3.954751259322997e-18,0.04604801476181574,4.4425630026820534e-4,7602.809622832425,3.0466529769490205e-21,7.002129363291583e-21,2.760539447979774e-22,3.560061031032125e-18,1.1939482054457682,4.28962131049879e-4,11659.693027270949,2.3650899333772547e-21,5.435691493170864e-21,1.5147777948967044e-24,3.514634892710537e-21,0.12697267418537533,5.486326557643994e-8,1943.594,7603.004,11659.82,0,1.0448001172806032e-22,1.9170557902598564e-23,1.794541735116615e-23,2.710505431213761e-19,0,4.917264975862806e-22,1.9828275947667926e-23,9.263373770201776e-24,1.0842021724855044e-19,0,3.8172295901634587e-22,1.0880276378153414e-25,1.7664313101976073e-26,3.970466940254533e-23,21206.050157832316,6.059083129852166e-21,1.392560433197288e-20,5.444657612551441e-22,7.518326925247834e-18,1.3669688943929592,8.732732945836608e-4,0,9.779294683306867e-22,3.9107636614048026e-23,2.72264554344699e-23,3.795104650393291e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
340,1943.5475077289425,5.573797330703841e-22,1.2810270881188742e-21,2.298065155220165e-22,3.5153491752383034e-18,0.04604801476181574,4.4425630026820556e-4,7602.809622832425,2.623261419179613e-21,6.0290475973626224e-21,2.3769089182499845e-22,3.1645062939646138e-18,1.1939482054457682,4.289621310498791e-4,11659.693027270949,2.0364147876497242e-21,4.680296669129851e-21,1.3042700233191066e-24,3.1241343965038826e-21,0.12697267418537533,5.486326557643998e-8,1943.594,7603.004,11659.82,0,8.996048645550727e-23,1.6506436838499355e-23,1.5451553347410648e-23,2.168404344971009e-19,0,4.2339155776940753e-22,1.7072752195673242e-23,7.97604821186051e-24,1.0842021724855044e-19,0,3.286751457275305e-22,9.368250820547613e-26,1.52095139891537e-26,3.970466940254533e-23,21206.050157832316,5.217055939899721e-21,1.1990371354611347e-20,4.68801677370334e-22,6.682979603599421e-18,1.3669688943929592,8.732732945836611e-4,0,8.420271899524453e-22,3.367287154237807e-23,2.344281107326031e-23,3.2530035641505388e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
