time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1941.7654325128326,0.003748247806376671,0.004087703404708496,2.9548956765128586e-4,2.2578460852515822e-4,1.8011673574960962,0.019042904285175154,7594.644664952352,0.017248863433096034,0.01881099655896923,2.9031727775448424e-4,1.0219603804693963e-4,9.319576217747136,0.003306456598799276,11653.516066638358,0.013170639463782118,0.014363410033880582,1.5096770408588303e-6,1.863321802397614e-7,6.276395030088968,2.5860400994854026e-6,1943.594,7603.004,11659.82,9.937360639469262e-4,0.0010837339532461026,6.766108045532308e-5,2.3139891536258464e-5,1.7024044523208937e-5,0.0045730194469797425,0.004987178319963863,6.647668915625785e-5,1.0473701046849549e-5,2.6537914867091027e-6,0.0034918045330414316,0.0038080373519830124,3.4568558693778273e-7,1.9096608539781324e-8,2.3570004667605223e-9,21189.926164103545,0.034167750703254826,0.03726210999755831,5.87316522446629e-4,3.281669787523376e-4,17.3971386053322,0.022351946924073916,0.0090585600439681,0.009878949625192979,1.344834551985187e-4,3.3632689191647795e-5,1.96801930103848e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
228,1941.7644620779313,0.003660359829660133,0.0039918574395639925,2.8856124781985774e-4,2.2049102298724808e-4,1.8023171233324422,0.01905952919747115,7594.640199161779,0.016844414216324877,0.01836992521846522,2.8351018705367865e-4,9.980000148483943e-5,9.324894140432853,0.0033090481710503572,11653.512656709141,0.012861820284102448,0.014026628807603043,1.4742801434263596e-6,1.8196362916102655e-7,6.280450597174422,2.588341840370185e-6,1943.594,7603.004,11659.82,9.704349013190949e-4,0.001058322878035633,6.60746081441245e-5,2.2597333625845355e-5,1.6624912295995498e-5,0.004465790573703998,0.004870239790475156,6.491797831639463e-5,1.0228123946976983e-5,2.591572251081295e-6,0.003409929217013996,0.0037187483966936666,3.3758025805131174e-7,1.864885777418912e-8,2.3017408847825847e-9,21189.91731794885,0.03336659433008746,0.03638841146563226,5.735457150169627e-4,3.2047298810124853e-4,17.40766186093972,0.022371165710361875,0.00884615469203709,0.009647311065204455,1.3133016671857043e-4,3.2844106430596527e-5,1.9218786287961574e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
229,1941.763514397902,0.003574532315868779,0.0038982584373167956,2.8179534549057625e-4,2.153215113653278e-4,1.8034399301565054,0.01907576433253379,7594.635838086098,0.016449447087310744,0.017939194246109492,2.7686267402638685e-4,9.74601254954246e-5,9.330087370792148,0.0033115789824065545,11653.509326735726,0.012560240997534425,0.013697742756125068,1.439713022141278e-6,1.7769746771709416e-7,6.2844110725138576,2.590589616829292e-6,1943.594,7603.004,11659.82,9.476800291849941e-4,0.0010335075429763478,6.452532812021189e-5,2.2067494602459226e-5,1.6235135062641487e-5,0.00436107568020816,0.004756042809222292,6.339580935497769e-5,9.988303849691916e-6,2.5308113561972254e-6,0.003329973415020504,0.0036315527015885266,3.2966494158587906e-7,1.821160314354803e-8,2.2477764591069347e-9,21189.908679219727,0.032584220400713945,0.03553519543955136,5.600977325391044e-4,3.129593343284695e-4,17.417938373462512,0.022389933904557173,0.008638729124413658,0.009421103053787166,1.2825080241677547e-4,3.207401005529469e-5,1.876819419529782e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
230,1941.7625889392589,0.003490716973584555,0.0038068537387001456,2.7518805458460365e-4,2.1027316759869834e-4,1.8045364099814727,0.019091618826249955,7594.631579270255,0.016063739808069875,0.017518561301968275,2.703709990451432e-4,9.517509463906047e-5,9.33515883209007,0.0033140504570510296,11653.50607484358,0.012265731927234081,0.013376566856984047,1.4059562329056112e-6,1.735312978681143e-7,6.288278685355909,2.592784693686343e-6,1943.594,7603.004,11659.82,9.254586432234646e-4,0.0010092739855076887,6.301236874989482e-5,2.1550076411843164e-5,1.5854493716164347e-5,0.004258815843058983,0.004644523122299852,6.190932588612195e-5,9.754105845487897e-6,2.471474644475183e-6,0.003251892145271995,0.003546401215572339,3.2193518524018264e-7,1.7784598723792477e-8,2.195076857050897e-9,21189.900243053096,0.03182018870888851,0.034701981897652466,5.469650098626524e-4,3.056217935356269e-4,17.427973927427452,0.02240826206799467,0.008436166631554443,0.00920019832337988,1.2524362982125695e-4,3.1321966856054854e-5,1.832816343749658e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
231,1941.7616851810199,0.0034088666425324543,0.003717591917752103,2.6873565814946633e-4,2.053431535509938e-4,1.8056071800088436,0.019107101600520298,7594.627420316736,0.015687075346376762,0.017107789722083825,2.6403151005725877e-4,9.29436242245674e-5,9.340111379080778,0.0033164639858077206,11653.502899202114,0.011978127370477615,0.013062920420710639,1.3729907869032787e-6,1.6946277761827928e-7,6.292055612706612,2.594928306141104e-6,1943.594,7603.004,11659.82,9.037582390192256e-4,9.856085700713263e-4,6.153487881083098e-5,2.104478797836455e-5,1.5482774270342975e-5,0.0041589535194361815,0.004535617981129295,6.045769158455099e-5,9.52539818455432e-6,2.4135287566909303e-6,0.003175641466441448,0.0034632460231979138,3.1438663988016314e-7,1.7367604294124783e-8,2.1436124547611546e-9,21189.89200469987,0.031074069359386832,0.03388830206054657,5.341401589936284e-4,2.984562405531795e-4,17.437774171796235,0.02242616051463416,0.008238353224896855,0.008984472574398534,1.2230695703526213e-4,3.058755376721299e-5,1.7898446639488666e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
232,1941.760802614414,0.003328935267116556,0.003630422752968279,2.624345262750086e-4,2.0052869743457868e-4,1.8066528429753221,0.019122221368261295,7594.623358884226,0.015319241753961346,0.016706648385699987,2.578406405368476e-4,9.076445959584894e-5,9.344947799612175,0.003318820926921183,11653.499798023637,0.01169726550569617,0.012756626989493933,1.3407981399559604e-6,1.654896197160941e-7,6.2957439805528725,2.5970216604618846e-6,1943.594,7603.004,11659.82,8.825666059237847e-4,9.624979813396828e-4,6.009202706492349e-5,2.0551345057411948e-5,1.5119767740996715e-5,0.004061432509843144,0.00442926610225856,5.9040089655476196e-5,9.302052194208055e-6,2.356941113462567e-6,0.0031011784776637796,0.0033820403424452243,3.0701505915273225e-7,1.696038530500253e-8,2.093354320780461e-9,21189.883959522278,0.030345442526774073,0.0330936981281622,5.216159649518122e-4,2.914586466501437e-4,17.44734462314037,0.02244363931684294,0.008045177593430708,0.008773804426043467,1.1943913177955242e-4,2.9870357636925005e-5,1.747880220878006e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
233,1941.7599407425953,0.0032508778705737664,0.003545297199127573,2.5628111405793933e-4,1.9582709227029265e-4,1.8076739874915984,0.019136986638291168,7594.619392686289,0.014960032047549709,0.016314911585586,2.5179490748461394e-4,8.863637543453127e-5,9.349670816193038,0.0033211226068183383,11653.496769562362,0.011422988301679957,0.012457514238210088,1.3093601821270584e-6,1.616095903837911e-7,6.299345865057337,2.59906593466187e-6,1943.594,7603.004,11659.82,8.618718186426122e-4,9.39929215185402e-4,5.8683001702806496e-5,2.0069470048399743e-5,1.4765270029873379e-5,0.003966197937188554,0.00432540764360019,5.765572250629645e-5,9.083942225266398e-6,2.301679897155195e-6,0.003028461274880101,0.0033027384788963145,2.998162954745814e-7,1.6562712665174168e-8,2.0442741999853553e-9,21189.876102991246,0.02963389821980343,0.03231772302292366,5.093853817246803e-4,2.846250772952077e-4,17.456690668741974,0.02246070831104417,0.007856531030711267,0.008568075337681906,1.1663854050457753e-4,2.9169974986331316e-5,1.706899420122856e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
234,1941.7590990803642,0.0031746505297309095,0.0034621673597753063,2.5027195961384253e-4,1.9123569438188253e-4,1.8086711883732016,0.01915140572010242,7594.615519490082,0.014609244092682211,0.015932358901386577,2.458909094742919e-4,8.655817507831389e-5,9.354283087523454,0.0033233703208525207,11653.49381211342,0.011155141428901356,0.012165413877759622,1.2786592275680128e-6,1.5782050807534478e-7,6.302863293725297,2.60106227915975e-6,1943.594,7603.004,11659.82,8.41662231096052e-4,9.178895719389089e-4,5.7307009920214564e-5,1.9598891848945373e-5,1.4419081811250373e-5,0.0038731962067686254,0.004223984161636123,5.63038111865411e-5,8.870945565529236e-6,2.2477140341824013e-6,0.0029574489417427685,0.00322529581452137,2.927862989065682e-7,1.617436267328069e-8,1.9963444978800543e-9,21189.868430683866,0.028939036051314475,0.03155994013892151,4.974415283157024e-4,2.779516899682718e-4,17.46581756962195,0.022477377103234098,0.007672307379607446,0.008367169548096402,1.1390360740566224e-4,2.848601177714789e-5,1.6668792189930655e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
235,1941.7582771538941,0.0031002103503511504,0.003380986460348488,2.4440368213555277e-4,1.867519219244574e-4,1.8096450069636192,0.019165486728523355,7594.611737115101,0.014266680490244434,0.01555877507592797,2.4012532474465486e-4,8.452868985473052e-5,9.358787209989462,0.003325565334030238,11653.490924011905,0.010893574172907783,0.011880161560659797,1.2486780046013462e-6,1.5412024226253978e-7,6.306298246544321,2.6030118174250008e-6,1943.594,7603.004,11659.82,8.219264700528583e-4,8.963666494326175e-4,5.596327748301174e-5,1.9139345705876765e-5,1.408100842093668e-5,0.003782374980801251,0.004124938583239028,5.498359500732364e-5,8.662942379014121e-6,2.1950131777171387e-6,0.0028881015150545863,0.003149668771048159,2.8592111391689413e-7,1.5795116844178037e-8,1.9495382652507556e-9,21189.8609382809,0.028260465013503367,0.030819923096936253,4.85777684884809e-4,2.714347320214505e-4,17.4747304634974,0.022493655074371018,0.0074924029659086955,0.008170974003719805,1.1123279360425228e-4,2.7818083201735063e-5,1.627797113691907e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
236,1941.7574745004645,0.003027515443056048,0.003301708821928297,2.3867297999682013e-4,1.823732534463013e-4,1.8105959914498517,0.01917923758827133,7594.608043431953,0.013932148465647928,0.015193949894411382,2.3449490933603854e-4,8.254677843001808e-5,9.36318571912273,0.0033277088817210278,11653.488103631933,0.010638139349736233,0.011601596788839737,1.2193996460349574e-6,1.5050671224854477e-7,6.309652657097208,2.604915646608164e-6,1943.594,7603.004,11659.82,8.02653429673228e-4,8.753483369683302e-4,5.4651048345926054e-5,1.86905730831963e-5,1.3750859747974076e-5,0.003693683148412674,0.00402821517300918,5.3694331106823096e-5,8.459815637645389e-6,2.1435476907898793e-6,0.00282037997203588,0.003075814795207431,2.792168779695848e-7,1.542476182679868e-8,1.903829183163414e-9,21189.85362156435,0.02759780325844021,0.030097255505179416,4.743872889788936e-4,2.650705385885679e-4,17.48343436766979,0.022509551385638964,0.007316716550121782,0.00797937830518494,1.0862459633071873e-4,2.716581348266849e-5,1.589631126794712e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
237,1941.7566906682011,0.0029565248998098628,0.003224289835605212,2.330766289002128e-4,1.7809722648337987e-4,1.8115246771705895,0.019192666038399947,7594.604436361161,0.013605459760599112,0.01483767806642662,2.2899649527034332e-4,8.061132617279298e-5,9.36748109102608,0.003329802170350794,11653.485349385735,0.010388693223302518,0.011329562823587144,1.190807679702299e-6,1.4697788600844496e-7,6.312928413648917,2.606774838156465e-6,1943.594,7603.004,11659.82,7.838322633233474e-4,8.548228065695328e-4,5.336958411668196e-5,1.8252321482515085e-5,1.3428450128617764e-5,0.003607070791986189,0.003933759497035005,5.243529397287336e-5,8.26145104697435e-6,2.0932886297662413e-6,0.002754246197582688,0.0030036923240164028,2.726698184556066e-7,1.5063089239413246e-8,1.8591915483007536e-9,21189.846476415096,0.026950677883711492,0.029391530725618977,4.632639318502584e-4,2.588555305421813e-4,17.491934181845586,0.022525074983588897,0.0071451492528922245,0.007792274627620941,1.0607754790801093e-4,2.652883561872885e-5,1.5523597949932305e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
238,1941.7559252158226,0.0028871987709530346,0.0031486859374425633,2.2761148006823157e-4,1.7392143618587838e-4,1.8124315869171772,0.019205779636642828,7594.600913871991,0.01328643052739612,0.01448975911072042,2.2362698877350713e-4,7.87212445322342e-5,9.371675743765643,0.003331846378079005,11653.482659722751,0.010145095424719327,0.011063906597596691,1.1628860192231997e-6,1.4353177905618813e-7,6.316127360208068,2.6085904384151e-6,1943.594,7603.004,11659.82,7.654523785731726e-4,8.347785074300008e-4,5.211816370393164e-5,1.7824344320697724e-5,1.3113598242880942e-5,0.0035224891698817373,0.003841518403084729,5.120577516718441e-5,8.067737000796333e-6,2.0442077282110255e-6,0.0026896629842667608,0.0029332607828499516,2.662762523573709e-7,1.4709895641823516e-8,1.8156002586351306e-9,21189.839498810565,0.026318724723068482,0.028702351645759676,4.524013548609619e-4,2.5278621249716875e-4,17.50023469089089,0.022540234605160248,0.006977604532721671,0.007609557693364681,1.0359021512347343e-4,2.5906791217135882e-5,1.5159621571350601e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
239,1941.7551777123906,0.002819498042772068,0.00307485458402459,2.222744584766328e-4,1.69843533976114e-4,1.8133172312275359,0.019218585763656145,7594.597473981313,0.012974881225694805,0.014149997242655471,2.1838336853946237e-4,7.687547043047513e-5,9.375772038730444,0.0033338426554601177,11653.480033128775,0.009907208873498233,0.010804478629071211,1.135618954980213e-6,1.4016645333740222e-7,6.3192512975636,2.6103634692145297e-6,1943.594,7603.004,11659.82,7.475034319668339e-4,8.152041601478003e-4,5.089608295369722e-5,1.7406400804261375e-5,1.2806127013317153e-5,0.003439890678237134,0.0037514399799384486,5.000508279538785e-5,7.878564499662541e-6,1.996277381112639e-6,0.0026265939759468893,0.0028644805271679837,2.6003258122727606e-7,1.4364982273513142e-8,1.7730307994296179e-9,21189.83268482248,0.025701588141965107,0.02802933045575127,4.417934459710754e-4,0.00024685917085992657,17.50834056752158,0.02255503878258548,0.006813988086150857,0.007431124667254233,1.0116119833031234e-4,2.529933028619743e-5,1.4804177425229222e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
240,1941.754447737069,0.002753384615593347,0.0030027542285754223,2.1706256112898016e-4,1.6586122623716908e-4,1.814182108673209,0.019231091627162356,7594.5941147524845,0.012670636521686419,0.013818201264297511,2.132626840346135e-4,7.507296566890816e-5,9.379772281960184,0.0033357921260895847,11653.47746812509,0.009674899700591892,0.01055113293782806,1.1089911453054903e-6,1.368800161475474e-7,6.3223019842971855,2.6120949284440847e-6,1943.594,7603.004,11659.82,7.29975321519305e-4,7.960887486980262e-4,4.9702654157136255e-5,1.6998255764247508e-5,1.250586350621044e-5,0.003359228828230698,0.003663473532239085,4.8832541167528334e-5,7.693827096687201e-6,1.9494706294670427e-6,0.0025650036859588,0.00279731285886514,2.5393529238173915e-7,1.4028155102823088e-8,1.7314592295550358e-9,21189.826030614644,0.025098920837871658,0.02737208843070099,4.314342363088991e-4,2.410710719222248e-4,17.516256374930578,0.022569495848180385,0.006654207835708803,0.007256875139802251,9.878913061704633e-5,2.4706111016037533e-5,1.4457065594907038e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
241,1941.7537348788871,0.002688821282388676,0.0029323442976357176,2.1197285537146726e-4,1.619722730315995e-4,1.815026706139692,0.019243304265997328,7594.590834294261,0.01237352518963087,0.013494184457069432,2.0826205384189375e-4,7.331271634810917e-5,9.38367872544193,0.00333769588723481,11653.474963267638,0.009448037173233574,0.010303726963364011,1.0829876078732955e-6,1.3367061907486948e-7,6.325281137771946,2.6137857906122072e-6,1943.594,7603.004,11659.82,7.128581819415558e-4,7.774215151462268e-4,4.853720571596736e-5,1.6599679540192225e-5,1.2212638834972062e-5,0.003280458223343885,0.003577569555399434,4.768749045998742e-5,7.513420843693217e-6,1.9037611452251205e-6,0.0025048574516404187,0.0027317199789987368,2.4798095480326553e-7,1.3699224611773018e-8,1.6908621681225015e-9,21189.819532440786,0.02451038364525312,0.02673025571806916,4.213178968212343e-4,2.3541865999878353e-4,17.523986569353568,0.02258361393902275,0.00649817385692586,0.007086711049544397,9.647267713075805e-5,2.4126799608497215e-5,1.4118090842365305e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
242,1941.7530387365066,0.0026257717078806584,0.0028635851682839828,2.0700247724707586e-4,1.581744868495785e-4,1.8158514991001988,0.019255230554063113,7594.587630759732,0.012083380015690702,0.013177764476912652,2.0337866404348165e-4,7.159373230109188e-5,9.387493568376456,0.0033395550104513825,11653.47251714622,0.00922649362153229,0.010062121484833198,1.0575937112933783e-6,1.305364569676283e-7,6.328190435098035,2.615437007393631e-6,1943.594,7603.004,11659.82,6.961423805478262e-4,7.591919550558436e-4,4.739908184836992e-5,1.6210447876914533e-5,1.1926288065785412e-5,0.0032035345293479622,0.0034936797032881304,4.656928628987693e-5,7.337244225006974e-6,1.8591232165726841e-6,0.002446121417960967,0.0026676649696622517,2.421662174723666e-7,1.337800570261419e-8,1.651216781423875e-9,21189.81318664246,0.02393564534510365,0.026103471130029834,4.114387350018509e-4,2.29898755607638e-4,17.53153550257469,0.02259740100152189,0.006345798327856755,0.006920536628006226,9.421053435571921e-5,2.3561070107624123e-5,1.3787062499139519e-005,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
