time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5430230343964,2.9679707979095694e-13,6.633953619294313e-13,1.1568190879504538e-13,1.8295200551469597e-11,0.05047942140887941,4.975441780358605e-4,7602.793533990399,1.3460074971627663e-12,3.008571645052314e-12,1.1544356967226726e-13,1.5492974379296097e-11,1.2100204844937739,4.4552508045207035e-4,11659.683784028322,1.0221887178694244e-12,2.284777095746276e-12,6.400281170174353e-16,1.5953151764009652e-14,0.13621591016923035,6.151567607828286e-8,1943.594,7603.004,11659.82,0,4.686078918800776e-14,8.523782820344661e-15,7.806089379677787e-15,1.3623166180212753e-12,0,2.1251885425719602e-13,8.506175650926466e-15,3.963990218748056e-15,3.8853398580049325e-13,0,1.6139164524206956e-13,4.7159306065823616e-17,7.410275404185596e-18,1.9941439920345856e-16,21206.020341053118,2.6649932948231477e-12,5.956744102728021e-12,2.3176550658433007e-13,3.3804128082529704e-11,1.3967158160718836,9.431307741640092e-4,0,4.2077128868727335e-13,1.707711777733695e-14,1.1777489873830029e-14,1.751050018220972e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
200,1943.5430230343964,2.5632617354230247e-13,5.729355421948092e-13,9.990847688081909e-14,1.6268870314615057e-11,0.050479421409873784,4.975441792472905e-4,7602.793533990399,1.1624674687887942e-12,2.598326272044921e-12,9.970259579498408e-14,1.3774818203934897e-11,1.2100204844959046,4.4552508079751625e-4,11659.683784028322,8.828042498431435e-13,1.9732275742659377e-12,5.527592920775315e-16,1.4186721115949451e-14,0.1362159101697958,6.151567625561688e-8,1943.594,7603.004,11659.82,0,4.0470906248654465e-14,7.361489726208796e-15,6.74171975333322e-15,1.2114299363999437e-12,0,1.8354002837397203e-13,7.346283296620182e-15,3.4234939300322597e-15,3.4544589411211746e-13,0,1.393844680262809e-13,4.072871867942946e-17,6.39987718096666e-18,1.7733402374377227e-16,21206.020341053118,2.3015978921742403e-12,5.1444893885056675e-12,2.001638319678807e-13,3.00578752396659e-11,1.3967158160755742,9.431307757210623e-4,0,3.633954026489074e-13,1.4748501741508408e-14,1.0171613560546446e-14,1.557053164535805e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
201,1943.5430230343964,2.2137383320105846e-13,4.948107178936243e-13,8.628572807053781e-14,1.4466805706528491e-11,0.0504794214107536,4.975441803245331e-4,7602.793533990399,1.0039547469699499e-12,2.2440214882593167e-12,8.610788730489034e-14,1.2247120294394827e-11,1.2100204844977798,4.4552508110465045e-4,11659.683784028322,7.624260859780356e-13,1.7041605767230758e-12,4.77389410069069e-16,1.2615723096729787e-14,0.1362159101702842,6.151567641331341e-8,1943.594,7603.004,11659.82,0,3.495234034124401e-14,6.357685558776961e-15,5.822474402966018e-15,1.07724267874032e-12,0,1.5851272181884437e-13,6.344552538462957e-15,2.95669332161953e-15,3.0713420088451793e-13,0,1.203781638651079e-13,3.5174998534496956e-17,5.527244027147976e-18,1.5769653100863678e-16,21206.020341053118,1.987754666149044e-12,4.4429927828760166e-12,1.7287100478549722e-13,2.6726541724020047e-11,1.3967158160788176,9.431307771055969e-4,0,3.138432260251963e-13,1.2737413095774416e-14,8.784694968612695e-15,1.3845345761558465e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
202,1943.5430230343964,1.911875535151175e-13,4.273389035178947e-13,7.45204304595637e-14,1.2864208607933174e-11,0.05047942141153216,4.975441812824415e-4,7602.793533990399,8.670566370145418e-13,1.9380292987175994e-12,7.436681306760854e-14,1.088877970251184e-11,1.2100204844994304,4.4552508137772005e-4,11659.683784028322,6.58462548762691e-13,1.4717832370506205e-12,4.1229613137812134e-16,1.121855715429842e-14,0.13621591017070606,6.151567655354538e-8,1943.594,7603.004,11659.82,0,3.018627968594095e-14,5.490758954532526e-15,5.028566736486411e-15,9.579083403224442e-13,0,1.3689810995540803e-13,5.479416640863459e-15,2.55354048986577e-15,2.7306959861708724e-13,0,1.0396353721534457e-13,3.03785770732076e-17,4.773592788207762e-18,1.4023196895078418e-16,21206.020341053118,1.7167067392923503e-12,3.8371514392861145e-12,1.4929953965855037e-13,2.3764206867599312e-11,1.3967158160816686,9.431307783367151e-4,0,2.710479268566936e-13,1.1000554172469193e-14,7.58688081914039e-15,1.2311181709084822e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
203,1943.5430230343964,1.651174399758345e-13,3.6906746711528246e-13,6.435933035749008e-14,1.1439019846059563e-11,0.05047942141222117,4.975441821342259e-4,7602.793533990399,7.488257953563431e-13,1.673761853201297e-12,6.422663856338909e-14,9.681031701753353e-12,1.210020484500884,4.4552508162050175e-4,11659.683784028322,5.686753588049933e-13,1.2710925973319187e-12,3.560782994765477e-16,9.976007229535815e-15,0.1362159101710704,6.151567667824546e-8,1943.594,7603.004,11659.82,0,2.6070113539283018e-14,4.7420454498136e-15,4.3429077615007935e-15,8.517844632752181e-13,0,1.1823084165819874e-13,4.7322496840085695e-15,2.2053574207513913e-15,2.4278170619729256e-13,0,8.978718995769775e-14,2.6236189958636144e-17,4.1227010930104886e-18,1.247000713807699e-16,21206.020341053118,1.4826185941371708e-12,3.313921917648498e-12,1.289420472203557e-13,2.113002755504245e-11,1.3967158160841755,9.43130779431406e-4,0,2.3408814515517953e-13,9.500531323780805e-15,6.552387883345195e-15,1.0946908695438914e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
204,1943.5430230343964,1.42602216936156e-13,3.1874185591260555e-13,5.558370221448058e-14,1.0171617103212112e-11,0.05047942141283101,4.975441828916357e-4,7602.793533990399,6.467167748081058e-13,1.4455296132777584e-12,5.546908687698668e-14,8.607189342491676e-12,1.2100204845021638,4.4552508183635345e-4,11659.683784028322,4.911314458790207e-13,1.0977678969152935e-12,3.075257880997596e-16,8.87097893515451e-15,0.13621591017138507,6.151567678913271e-8,1943.594,7603.004,11659.82,0,2.251522303967849e-14,4.095425645100805e-15,3.750738339128677e-15,7.574097599105656e-13,0,1.0210902054823733e-13,4.086965557493788e-15,1.904649239511148e-15,2.1585169632590273e-13,0,7.75439129259726e-14,2.2658653851994107e-17,3.560558261439111e-18,1.108872536469878e-16,21206.020341053118,1.2804504376232825e-12,2.8620393661056575e-12,1.1136031487956702e-13,1.8787677424638942e-11,1.39671581608638,9.431307804047783e-4,0,2.0216815651388842e-13,8.205049856446587e-15,5.658948136901264e-15,9.733723434901153e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
205,1943.5430230343964,1.231571436455087e-13,2.752785864752154e-13,4.800464145156241e-14,9.044546086226301e-12,0.05047942141337083,4.975441835651203e-4,7602.793533990399,5.585312224320646e-13,1.2484188595141492e-12,4.7905641095361347e-14,7.652413568561727e-12,1.210020484503291,4.4552508202826125e-4,11659.683784028322,4.241613309607392e-13,9.480775488444183e-13,2.655934585401958e-16,7.888265647579582e-15,0.13621591017165688,6.151567688773603e-8,1943.594,7603.004,11659.82,0,1.944507329064731e-14,3.536978163127423e-15,3.239311564192235e-15,6.734845970843284e-13,0,8.818555237604118e-14,3.529671634744447e-15,1.644942916086393e-15,1.9190779607797248e-13,0,6.697011491828148e-14,1.9568946345551025e-17,3.0750637952557425e-18,9.860331714810992e-17,21206.020341053118,1.1058496970383125e-12,2.471774994833783e-12,9.617587600546395e-14,1.6704847920435608e-11,1.3967158160883186,9.431307812702693e-4,0,1.7460074058496997e-13,7.086218744217421e-15,4.887329544073884e-15,8.65490996479449e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
206,1943.5430230343964,1.0636357804013303e-13,2.377419178954795e-13,4.145899894568761e-14,8.042281302713347e-12,0.05047942141384871,4.975441841639732e-4,7602.793533990399,4.82370550166326e-13,1.0781859016720013e-12,4.1373487065568485e-14,6.803508742728299e-12,1.2100204845042837,4.4552508219888014e-4,11659.683784028322,3.663231832402714e-13,8.187988008624528e-13,2.293786669032707e-16,7.0143403387007944e-15,0.13621591017189164,6.151567697541528e-8,1943.594,7603.004,11659.82,0,1.6793565605375663e-14,3.05467992919631e-15,2.79761844041715e-15,5.988528900199852e-13,0,7.616067226573857e-14,3.0483696720132653e-15,1.4206479571223215e-15,1.7061889011002473e-13,0,5.783814772046782e-14,1.6900547713360338e-17,2.6557669675142724e-18,8.767925234137941e-17,21206.020341053118,9.550573114467305e-13,2.1347266204299335e-12,8.306186467815937e-14,1.4852804385780348e-11,1.396715816090024,9.431307820398288e-4,0,1.5079238559158207e-13,6.1199501489229354e-15,4.220922164506986e-15,7.695594593823513e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
207,1943.5430230343964,9.185996360284473e-14,2.0532370579710745e-13,3.580586971613463e-14,7.151013190338231e-12,0.05047942141427181,4.975441846964595e-4,7602.793533990399,4.16595059230595e-13,9.311657142820414e-13,3.5732009233962135e-14,6.0487407760759556e-12,1.2100204845051583,4.4552508235057097e-4,11659.683784028322,3.1637177827766885e-13,7.071483513387707e-13,1.9810183749498777e-16,6.237170321578786e-15,0.13621591017209442,6.15156770533799e-8,1943.594,7603.004,11659.82,0,1.45036144372883e-14,2.638147320907194e-15,2.4161509500377394e-15,5.324862729569335e-13,0,6.577549093573099e-14,2.632697492461532e-15,1.226936087929406e-15,1.5169083437266417e-13,0,4.995140496260254e-14,1.4596008778684816e-17,2.293641909348387e-18,7.796461823443004e-17,21206.020341053118,8.248268011111086e-13,1.8436377714179197e-12,7.173598078759176e-14,1.3205991136735764e-11,1.3967158160915245,9.431307827240838e-4,0,1.3023051033562183e-13,5.285440822147411e-15,3.6453806798764935e-15,6.842550719478321e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
208,1943.5430230343964,7.933404524413037e-14,1.7732600342320578e-13,3.092356027549937e-14,6.358458702013372e-12,0.05047942141464644,4.975441851699298e-4,7602.793533990399,3.5978863828120065e-13,8.041930305701885e-13,3.0859764181099674e-14,5.377675365515741e-12,1.2100204845059293,4.455250824854327e-4,11659.683784028322,2.732316889880737e-13,6.107224263197881e-13,1.7108968443746725e-16,5.54605239353521e-15,0.13621591017226956,6.151567712270556e-8,1943.594,7603.004,11659.82,0,1.2525918358714353e-14,2.2784126143930305e-15,2.0866974211893287e-15,4.73470329782899e-13,0,5.680642094939438e-14,2.2737058939137184e-15,1.0596373361427057e-15,1.3486173983112693e-13,0,4.3140089289595164e-14,1.2605714065162194e-17,1.9808933561341356e-18,6.932566303093443e-17,21206.020341053118,7.123543725134047e-13,1.5922414603131824e-12,6.195441414103651e-14,1.1741680119922648e-11,1.3967158160928452,9.431307833324852e-4,0,1.124724285977039e-13,4.564724222371911e-15,3.1483156506881686e-15,6.084013952770569e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
209,1943.5430230343964,6.851614661665684e-14,1.5314603521910358e-13,2.6706969401930592e-14,5.6536927675672025e-12,0.050479421414978194,4.975441855909211e-4,7602.793533990399,3.1072827528529274e-13,6.945341959276104e-13,2.665186673984577e-14,4.781034118769035e-12,1.2100204845066087,4.455250826053318e-4,11659.683784028322,2.3597413227266187e-13,5.274450275976004e-13,1.477607205554602e-16,4.9314661356649e-15,0.13621591017242085,6.151567718434889e-8,1943.594,7603.004,11659.82,0,1.081789862747353e-14,1.967730914077232e-15,1.802165790951779e-15,4.2099136676743143e-13,0,4.9060362995907906e-14,1.9636659772234665e-15,9.151502815089172e-16,1.1989909932952347e-13,0,3.7257556715411816e-14,1.0886813603088343e-17,1.7107888742547703e-18,6.164332566224414e-17,21206.020341053118,6.152185541746115e-13,1.3751252587443144e-12,5.3506596862331823e-14,1.0439658352471903e-11,1.3967158160940079,9.431307838734373e-4,0,9.713581833879325e-14,3.9422837049037865e-15,2.719026861334951e-15,5.409521094226171e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
210,1943.5430230343964,5.917336412736806e-14,1.3226321939946216e-13,2.3065325980413062e-14,5.026998335402246e-12,0.050479421415271994,4.975441859652468e-4,7602.793533990399,2.683577267209405e-13,5.998283137652447e-13,2.3017732457730747e-14,4.2505665910734285e-12,1.2100204845072076,4.4552508271192786e-4,11659.683784028322,2.0379697281583123e-13,4.555232376071904e-13,1.2761274176614404e-16,4.384943373339912e-15,0.1362159101725515,6.151567723916068e-8,1943.594,7603.004,11659.82,0,9.342782489288785e-15,1.6994134092567671e-15,1.556430961787741e-15,3.743256789603966e-13,0,4.237054856435223e-14,1.6959027471294181e-15,7.903645408815117e-16,1.0659604709334358e-13,0,3.2177159456830646e-14,9.402300393234331e-18,1.477513959127524e-18,5.4811793184401394e-17,21206.020341053118,5.313280636641398e-13,1.1876147707718972e-12,4.621067117990995e-14,9.281949869849015e-12,1.396715816095031,9.431307843544138e-4,0,8.389049051047166e-14,3.4047184567794195e-15,2.34827301662838e-15,4.809765378469246e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
211,1943.5430230343964,5.1104552647351596e-14,1.1422796010266612e-13,1.9920235240734155e-14,4.469732949670416e-12,0.05047942141553221,4.975441862980768e-4,7602.793533990399,2.317647772149084e-13,5.180364166534971e-13,1.9879127829210177e-14,3.7789364757831975e-12,1.2100204845077356,4.455250828066963e-4,11659.683784028322,1.760074535411725e-13,3.9340861889225255e-13,1.1021201769241468e-16,3.8989520209977e-15,0.13621591017266438,6.151567728789758e-8,1943.594,7603.004,11659.82,0,8.068811480016462e-15,1.4676833676174474e-15,1.3442029672783018e-15,3.328300092128589e-13,0,3.65929495060321e-14,1.4646514031128384e-15,6.825938206507601e-16,9.476843138359059e-14,0,2.7789519274658716e-14,8.120213666530752e-18,1.2760468870130058e-18,4.8736899356473153e-17,21206.020341053118,4.588767834034326e-13,1.0256729956484158e-12,3.9909575087636746e-14,8.25256837747461e-12,1.396715816095932,9.43130784782061e-4,0,7.245128026070728e-14,2.9404549843968166e-15,2.028072834816075e-15,4.2764717749580594e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
212,1943.5430230343964,4.413599496448744e-14,9.865196783371761e-14,1.7203991353246915e-14,3.9742100429345115e-12,0.050479421415762706,4.975441865940087e-4,7602.793533990399,2.0016160003012567e-13,4.47397568428121e-13,1.7168486343746407e-14,3.359620384968667e-12,1.2100204845082012,4.4552508289094915e-4,11659.683784028322,1.5200728092224503e-13,3.397638770921209e-13,9.518395591907602e-17,3.4667927293334527e-15,0.13621591017276183,6.151567733123248e-8,1943.594,7603.004,11659.82,0,6.968557682864154e-15,1.2675517653011998e-15,1.1609131106242962e-15,2.9593189877774595e-13,0,3.160317718478274e-14,1.2649332262732148e-15,5.895180961299189e-16,8.425286293287093e-14,0,2.4000172618927486e-14,7.012950786260958e-18,1.1020506279799807e-18,4.333490703068945e-17,21206.020341053118,3.9630487591685814e-13,8.858134133539596e-13,3.44676616529124e-14,7.337297220632512e-12,1.3967158160967257,9.431307851622892e-4,0,6.257190748657438e-14,2.5394979423606757e-15,1.7515332573821952e-15,3.8022809661764757e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
213,1943.5430230343964,3.811766174450786e-14,8.519989980005777e-14,1.4858120073171718e-14,3.533593324159263e-12,0.05047942141596689,4.975441868571309e-4,7602.793533990399,1.7286779557452808e-13,3.863909521634272e-13,1.4827454113828034e-14,2.9868178286908435e-12,1.210020484508612,4.4552508296585283e-4,11659.683784028322,1.3127974404292872e-13,2.9343406972279416e-13,8.220503901014966e-17,3.082506926549025e-15,0.136215910172846,6.151567736976383e-8,1943.594,7603.004,11659.82,0,6.018333219979581e-15,1.0947098759090113e-15,1.002615625967971e-15,2.631222063148586e-13,0,2.729380445559759e-14,1.0924483901304093e-15,5.091336737439336e-16,7.490367917931118e-14,0,2.072753687931631e-14,6.056672978412839e-18,9.517794943669598e-19,3.853134348214091e-17,21206.020341053118,3.4226520136196466e-13,7.650249216862791e-13,2.9767779226009903e-14,6.5234936597766555e-12,1.396715816097425,9.431307855003535e-4,0,5.403967455489348e-14,2.1932149390178334e-15,1.5127010792062717e-15,3.3806441683765193e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
214,1943.5430230343964,3.291998147942739e-14,7.358214016130216e-14,1.2832120073071342e-14,3.1418028198618596e-12,0.050479421416147786,4.975441870910792e-4,7602.793533990399,1.4929574275934082e-13,3.337031277866293e-13,1.2805633786034969e-14,2.6553711551879456e-12,1.2100204845089741,4.455250830324444e-4,11659.683784028322,1.133785900876521e-13,2.534217408933404e-13,7.099586078505199e-17,2.7407949998661587e-15,0.13621591017291876,6.151567740402376e-8,1943.594,7603.004,11659.82,0,5.19768026508047e-15,9.454365059396504e-16,8.659027465013168e-16,2.3394827741718416e-13,0,2.3572052815187255e-14,9.43483387625381e-16,4.397100614408242e-16,6.659158901384243e-14,0,1.790115395527662e-14,5.2307920959030775e-18,8.219985160500375e-19,3.4259928382704885e-17,21206.020341053118,2.955943143264203e-13,6.607070088412718e-13,2.5708749719891364e-14,5.799914770049671e-12,1.3967158160980406,9.431307858009276e-4,0,4.6670887035544346e-14,1.8941506856609346e-15,1.306434806458191e-15,3.005741263594093e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
215,1943.5430230343964,2.84310508820578e-14,6.354856475559498e-14,1.1082375877640443e-14,2.793431284738998e-12,0.05047942141630805,4.975441872990867e-4,7602.793533990399,1.28937947829302e-13,2.881997544068332e-13,1.105949970419168e-14,2.3606943508489787e-12,1.2100204845092937,4.4552508309164603e-4,11659.683784028322,9.791841675678057e-14,2.1886544662207847e-13,6.131511199996457e-17,2.436943501156926e-15,0.13621591017298157,6.151567743448556e-8,1943.594,7603.004,11659.82,0,4.488930597369589e-15,8.165178794938491e-16,7.478313517393311e-16,2.0800743939786148e-13,0,2.0357794930038817e-14,8.148310812708616e-16,3.797527192123819e-16,5.920161279607261e-14,0,1.546017333087153e-14,4.517527366998774e-18,7.0991380760430955e-19,3.0461806177437e-17,21206.020341053118,2.5528741546814036e-13,5.706137657845067e-13,2.2203190693832088e-14,5.156562579089134e-12,1.3967158160985833,9.431307860681672e-4,0,4.0306898858279937e-14,1.6358664881317095e-15,1.1282939847593173e-15,2.6723951400011153e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
