time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.4556373823286,6.125227720367286e-13,9.197234391807821e-13,9.204607288089358e-14,2.1172759413647585e-13,0.1371469029133835,0.0012157147542295715,7602.388877252118,2.9204740792095103e-12,4.385189558466152e-12,9.886575732787356e-14,1.2055288139533678e-13,1.6145432165915623,5.795312624395798e-4,11659.385350184159,2.283849247188202e-12,3.4292760701826955e-12,5.578900117784752e-16,2.354315734947522e-16,0.43464962455678624,1.9126765142721136e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8582832959384734e-13,2.0227429751961708e-14,7.906556339103828e-15,1.5759962779249292e-14,9.094947017729282e-13,1.1882032005486848e-12,1.9596404836049252e-14,4.193693606199157e-15,3.068942669437469e-15,0,2.179537218404722e-13,4.798468270919285e-17,5.061279465419876e-18,2.9429100961166597e-18,21205.229864818604,5.816846098434441e-12,8.73418906782963e-12,1.914697202205456e-13,3.3251590710530737e-13,2.186339744061732,0.0017954372843205786,1.1368683772161603e-12,1.6919852519830044e-12,3.9871819270720155e-14,1.2105311224768405e-14,1.8831848358782878e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
311,1943.4556373823286,5.591606090167285e-13,8.39598365742431e-13,8.402714236844784e-14,1.9329118757124432e-13,0.13714690291363546,0.0012157147542439589,7602.388877252117,2.6660462913333393e-12,4.003157720975246e-12,9.025270504469246e-14,1.1005530083067871e-13,1.6145432165927223,5.795312624423815e-4,11659.385350184159,2.0848833615012794e-12,3.130522134728153e-12,5.092873816115537e-16,2.1493125845640608e-16,0.4346496245576807,1.9126765142989801e-7,1943.594,7603.004,11659.82,0,5.336216302000017e-14,7.227259281966233e-15,4.155053252384971e-15,1.4387362828882644e-14,9.094947017729282e-13,1.1639224896490992e-12,1.8855587520458322e-14,3.967943906739008e-15,2.801686833919792e-15,0,1.9896588568692264e-13,4.380432145866036e-17,4.6203475812790915e-18,2.686656159792632e-18,21205.229864818604,5.310090261851347e-12,7.97327822144583e-12,1.7478913479475186e-13,3.0356141966037944e-13,2.186339744064038,0.0017954372843377703,9.094947017729282e-13,1.4162505383560221e-12,2.6126651123883217e-14,8.127617506705258e-15,1.719173631896223e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
312,1943.4556373823286,5.104472861249056e-13,7.664536813203924e-13,7.670681033556746e-14,1.7645993407303624e-13,0.13714690291386547,0.0012157147542570935,7602.388877252116,2.4337839113630992e-12,3.6544079851861145e-12,8.239001033366916e-14,1.0047171931609547e-13,1.6145432165937814,5.795312624449393e-4,11659.385350184159,1.9032511171288993e-12,2.8577952417530407e-12,4.649189474500427e-16,1.9621577359841533e-16,0.43464962455849726,1.912676514323507e-7,1943.594,7603.004,11659.82,0,4.8713322891822876e-14,6.5976301390867245e-15,3.793070581503499e-15,1.3134675638792892e-14,9.094947017729282e-13,1.1417570817431684e-12,1.8179309216600722e-14,3.761861218559429e-15,2.5577413451105535e-15,0,1.816322443723801e-13,3.9988147677952794e-17,4.217829091973191e-18,2.4526897778932334e-18,21205.229864818604,4.847482314616904e-12,7.278656908259547e-12,1.5956173961668665e-13,2.7712786916273014e-13,2.186339744066144,0.0017954372843534652,9.094947017729282e-13,1.3721026490073712e-12,2.48169275033654e-14,7.559149629154901e-15,1.569486967368134e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
313,1943.4556373823286,4.659778026395606e-13,6.996812637786272e-13,7.002421581893994e-14,1.6109410618727955e-13,0.13714690291407544,0.0012157147542690846,7602.388877252116,2.2217559186671336e-12,3.3360408590011e-12,7.52123030487007e-14,9.172257004595052e-14,1.6145432165947482,5.795312624472743e-4,11659.385350184159,1.737442430469574e-12,2.6088279501967065e-12,4.244158318123465e-16,1.7912975243988422e-16,0.4346496245592428,1.9126765143458984e-7,1943.594,7603.004,11659.82,0,4.446948348534495e-14,6.022853443314747e-15,3.4626233557918424e-15,1.1991059187255182e-14,0,2.1202799269596562e-13,6.4690860583092166e-15,1.9713284268924954e-15,2.335046218882031e-15,0,1.6580868665932532e-13,3.650443384276019e-17,3.850377474022819e-18,2.239131596066743e-18,21205.229864818604,4.425176151776268e-12,6.644550072976434e-12,1.4566093469945298e-13,2.5299580598566994e-13,2.1863397440680665,0.0017954372843677934,0,4.223061628406359e-13,1.2528443935466723e-14,5.4378021601583604e-15,1.432834453773328e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
314,1943.4556373823286,4.253824409444503e-13,6.387259697583862e-13,6.392379998137901e-14,1.470661369585945e-13,0.13714690291426712,0.0012157147542800313,7602.388877252116,2.028199520475073e-12,3.0454094502069972e-12,6.865990800372877e-14,8.373521134929457e-14,1.6145432165956306,5.79531262449406e-4,11659.385350184159,1.586078774361944e-12,2.3815503553846e-12,3.874412933282575e-16,1.635313498722463e-16,0.43464962455992323,1.91267651436634e-7,1943.594,7603.004,11659.82,0,4.059536169511035e-14,5.498150524207765e-15,3.1609642497126385e-15,1.0946755654717144e-14,0,1.9355639819206043e-13,5.905507951102346e-15,1.799588936233714e-15,2.1316498913237503e-15,0,1.5136365610762998e-13,3.332421649344602e-17,3.5149377488767516e-18,2.0441551995206437e-18,21205.229864818604,4.0396607357814674e-12,6.0656857753499836e-12,1.3297114927843604e-13,2.3096487965776133e-13,2.186339744069821,0.0017954372843808739,0,3.8551541599480076e-13,1.1436982691803557e-14,4.964068123695229e-15,1.3080449701240415e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
315,1943.4556373823286,3.883236927448219e-13,5.83081019254274e-13,5.835484419630677e-14,1.342595618976589e-13,0.13714690291444212,0.0012157147542900249,7602.388877252116,1.851505496244757e-12,2.7800974602561344e-12,6.267834883426914e-14,7.64433241173976e-14,1.6145432165964364,5.79531262451352e-4,11659.385350184159,1.4479017171051177e-12,2.174072880011897e-12,3.5368792708435324e-16,1.4929106574348682e-16,0.43464962456054446,1.9126765143850014e-7,1943.594,7603.004,11659.82,0,3.70587481996284e-14,5.019159020032991e-15,2.885585280704212e-15,9.993525104667889e-15,0,1.7669402423031614e-13,5.3910280133440105e-15,1.6428111598698446e-15,1.946034479394232e-15,0,1.3817705725682627e-13,3.0421055416724874e-17,3.208721083031457e-18,1.866145931699232e-18,21205.229864818604,3.687730906094697e-12,5.537251359522305e-12,1.2138688095766026e-13,2.108521770808e-13,2.186339744071423,0.0017954372843928153,0,3.519298296867708e-13,1.0440608088793726e-14,4.531605161657088e-15,1.194142572999382e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
316,1943.4556373823286,3.5449345302778307e-13,5.322837822633358e-13,5.327104837551095e-14,1.2256805297113576e-13,0.13714690291460185,0.0012157147542991482,7602.388877252116,1.6902048186252924e-12,2.5378990952836147e-12,5.721789508326485e-14,6.978636164416446e-14,1.6145432165971718,5.795312624531286e-4,11659.385350184159,1.3217624598978702e-12,1.9846705642488963e-12,3.228751088719559e-16,1.362906707599592e-16,0.43464962456111156,1.9126765144020378e-7,1943.594,7603.004,11659.82,0,3.3830239717038825e-14,4.5818966125494545e-15,2.6341969582750478e-15,9.123344441031023e-15,0,1.6130067761946463e-13,4.9213688777529336e-15,1.499691653285444e-15,1.7765736798347476e-15,0,1.2613925720724758e-13,2.7770813837111544e-17,2.9291816024754447e-18,1.703647954724415e-18,21205.229864818604,3.3664607315509455e-12,5.0548534417958466e-12,1.1081181856764776e-13,1.924907052860602e-13,2.1863397440728853,0.001795437284403717,0,3.2127017454375103e-13,9.5310363041395e-15,4.1368177931629674e-15,1.0901621768820495e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
317,1943.4556373823286,3.2361045846016993e-13,4.859119324820866e-13,4.8630146033174595e-14,1.118945366141895e-13,0.13714690291474768,0.001215714754307477,7602.388877252116,1.5429564398857358e-12,2.316800727266186e-12,5.2233148745006364e-14,6.370904732270302e-14,1.6145432165978433,5.795312624547503e-4,11659.385350184159,1.2066122857326082e-12,1.8117687244123687e-12,2.9474666208764857e-16,1.2442222581028726e-16,0.4346496245616292,1.9126765144175907e-7,1943.594,7603.004,11659.82,0,3.088299456761313e-14,4.182727919993887e-15,2.404709249571019e-15,8.328841089033645e-15,0,1.472483787395566e-13,4.492625816573324e-15,1.3690405263052123e-15,1.6217496096038175e-15,0,1.1515017416526194e-13,2.53514577522975e-17,2.6739952268302417e-18,1.555284840056904e-18,21205.229864818604,3.073179184078514e-12,4.614481384160641e-12,1.0115804144026861e-13,1.757280061627028e-13,2.1863397440742203,0.001795437284413669,0,2.9328154747243167e-013,8.700705194319508e-15,3.776423771103062e-15,9.95214598347752e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
318,1943.4556373823286,2.9541794899368364e-13,4.4357993610823114e-13,4.4393552883073975e-14,1.021503884583713e-13,0.1371469029148808,0.0012157147543150804,7602.388877252116,1.4085361425771817e-12,2.1149641527527933e-12,4.768266682722215e-14,5.816091603812512e-14,1.614543216598456,5.795312624562309e-4,11659.385350184159,1.1014938404220211e-12,1.653929861151644e-12,2.6906872789030484e-16,1.1358718658612382e-16,0.4346496245621018,1.912676514431789e-7,1943.594,7603.004,11659.82,0,2.8192509466486296e-14,3.818334268982493e-15,2.1952142024791726e-15,7.603292995206345e-15,0,1.3442029730855413e-13,4.101234276256894e-15,1.2497715504075367e-15,1.4805864867462049e-15,0,1.0511844531058707e-13,2.3142872727361147e-17,2.4410403462352437e-18,1.419838977835021e-18,21205.229864818604,2.8054479319928863e-12,4.212473950012669e-12,9.234528843818643e-14,1.6042489168308253e-13,2.1863397440754384,0.0017954372844227544,0,2.677312520856275e-13,7.942711417966749e-15,3.4474267932329444e-15,9.085299320930385e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
319,1943.4556373823286,2.6968153317149426e-13,4.049358465273896e-13,4.0526046050282976e-14,9.325469810700682e-14,0.13714690291500228,0.0012157147543220216,7602.388877252116,1.2858263614349087e-12,1.930711310111677e-12,4.3528616795598934e-14,5.309589545591265e-14,1.6145432165990157,5.795312624575826e-4,11659.385350184159,1.00553317319258e-12,1.5098417081333149e-12,2.4562782090757023e-16,1.0369558608702264e-16,0.4346496245625332,1.912676514444751e-7,1943.594,7603.004,11659.82,0,2.5736415822189377e-14,3.4856861045056307e-15,2.003970083117213e-15,6.9412791486866965e-15,0,1.2270978114227292e-13,3.743940242377577e-15,1.1408931278444008e-15,1.3516748484376784e-15,0,9.59606672294412e-14,2.112669667000627e-17,2.2283801826370446e-18,1.2961986373154948e-18,21205.229864818604,2.5610410677989828e-12,3.845488864772381e-12,8.430029066678948e-14,1.4645428914900649e-13,2.1863397440765513,0.0017954372844310486,0,2.444068641939035e-13,7.250753043553213e-15,3.147091591144251e-15,8.29425019576169e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
320,1943.4556373823286,2.461872394064882e-13,3.696583782423835e-13,3.6995471229525304e-14,8.513359786702744e-14,0.13714690291511322,0.0012157147543283586,7602.388877252116,1.1738068919828403e-12,1.7625103281902176e-12,3.973646203551682e-14,4.847192373686876e-14,1.6145432165995264,5.795312624588166e-4,11659.385350184159,9.179324706908817e-13,1.378306321908528e-12,2.2422905432658265e-16,9.466528823688827e-17,0.4346496245629271,1.9126765144565844e-7,1943.594,7603.004,11659.82,0,2.3494293765006067e-14,3.1820178023236553e-15,1.8293868951239278e-15,6.336944857743276e-15,0,1.1201946945206839e-13,3.4177731858810477e-15,1.0415000475349845e-15,1.2340389127230011e-15,0,8.760070250169826e-14,1.928616716881795e-17,2.034246687490277e-18,1.1833314970938593e-18,21205.229864818604,2.33792660208021e-12,3.5104750283411293e-12,7.69561623193687e-14,1.3370018689213308e-13,2.186339744077567,0.0017954372844386209,0,2.2311446571877271e-13,6.619077155373521e-15,2.8729211893464026e-15,7.572167101963371e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
321,1943.4556373823286,2.2473973702955318e-13,3.374542357178556e-13,3.377247535549934e-14,7.771964987603878e-14,0.13714690291521447,0.0012157147543341434,7602.388877252116,1.0715464085919856e-12,1.6089627903966936e-12,3.6274674715938815e-14,4.425060051088655e-14,1.6145432165999927,5.795312624599431e-4,11659.385350184159,8.379634239936366e-13,1.2582301222564352e-12,2.0469451961240688e-16,8.642130642880302e-17,0.4346496245632866,1.9126765144673872e-7,1943.594,7603.004,11659.82,0,2.1447502376935015e-14,2.9048046756727604e-15,1.6700131604897232e-15,5.7848691115136575e-15,0,1.0226048339085479e-13,3.120021366220148e-15,9.507659591748117e-16,1.1264860572124391e-15,0,7.996904669724509e-14,1.7605982131205234e-17,1.8570258422690503e-18,1.0802846451044533e-18,21205.229864818604,2.1342495696151753e-12,3.2046471483709846e-12,7.025184459105056e-14,1.2205667169335415e-13,2.1863397440784937,0.0017954372844455333,0,2.036770324650349e-13,6.042432024024114e-15,2.622636145506804e-15,6.912435453371201e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
322,1943.4556373823286,2.051607123177618e-13,3.0805567493234777e-13,3.083026256260656e-14,7.095128654672791e-14,0.13714690291530693,0.0012157147543394246,7602.388877252116,9.781947214742977e-13,1.4687921083180608e-12,3.3114473668215106e-14,4.039686821711021e-14,1.6145432166004183,5.795312624609715e-4,11659.385350184159,7.649611734748636e-13,1.1486148001995822e-12,1.8686180738322353e-16,7.889518135237512e-17,0.4346496245636147,1.912676514477249e-7,1943.594,7603.004,11659.82,0,1.9579024711791368e-14,2.6517419851154975e-15,1.5245238520234636e-15,5.281148782176892e-15,0,9.335168711768783e-14,2.8482092860478395e-15,8.679365029905018e-16,1.028365760602501e-15,0,7.300225051877298e-14,1.6072172562380848e-17,1.6952442395782103e-18,9.861845786204209e-19,21205.229864818604,1.948316607266923e-12,2.9254625834499907e-12,6.413159803820489e-14,1.114270499451905e-13,2.18633974407934,0.0017954372844518438,0,1.8593296234825218e-13,5.516023443725718e-15,2.3941555992535438e-15,6.3105007273580135e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
323,1943.4556373823286,1.8728738600080833e-13,2.812182773646819e-13,2.814437140514141e-14,6.477229969204419e-14,0.13714690291539133,0.001215714754344246,7602.388877252116,8.929757082368773e-13,1.3408329082124946e-12,3.022958510053552e-14,3.687872116948732e-14,1.6145432166008067,5.795312624619104e-4,11659.385350184159,6.983187811881444e-13,1.0485490181008295e-12,1.7058265714488723e-16,7.202441294843224e-17,0.4346496245639143,1.9126765144862522e-7,1943.594,7603.004,11659.82,0,1.787332631695348e-14,2.420725777024868e-15,1.3917093771267246e-15,4.821447061043038e-15,0,8.521901323742046e-14,2.600077110026806e-15,7.923230380211279e-16,9.389190813724468e-16,0,6.664239228671919e-14,1.4671986427665385e-17,1.5475568333000842e-18,9.003166135925162e-19,21205.229864818604,1.77858187542583e-12,2.6706002036780057e-12,5.854453916282182e-14,1.0172304527447994e-13,2.1863397440801124,0.001795437284457605,0,1.6973473184109313e-13,5.035474873479339e-15,2.1855799719811527e-15,5.7612664590290776e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
324,1943.4556373823286,1.709711599203027e-13,2.5671891790765425e-13,2.569247148575986e-14,5.913137409758971e-14,0.13714690291546838,0.0012157147543486472,7602.388877252116,8.151808612297186e-13,1.2240213421364217e-12,2.7596024158618938e-14,3.3666939936294325e-14,1.6145432166011613,5.795312624627674e-4,11659.385350184159,6.374821848075289e-13,9.572008328367114e-13,1.5572172465879863e-16,6.575194178394768e-17,0.4346496245641878,1.912676514494471e-7,1943.594,7603.004,11659.82,0,1.6316226080505626e-14,2.2098353913938487e-15,1.2704655212868056e-15,4.401210298987657e-15,0,7.779484700715865e-14,2.3735618766446428e-15,7.232969167833156e-16,8.570618173497913e-16,0,6.083659638061552e-14,1.3393782632553002e-17,1.4127357559320802e-18,8.218866566326883e-19,21205.229864818604,1.6236342059575503e-12,2.4379410928807875e-12,5.3444217369037596e-14,9.286406597566798e-14,2.1863397440808177,0.001795437284462864,0,1.549476694682798e-13,4.596791050671045e-15,1.9951751738260534e-15,5.259094002994081e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
325,1943.4556373823286,1.5607638159029648e-13,2.343539098143599e-13,2.3454177801403058e-14,5.398166167565175e-14,0.13714690291553872,0.0012157147543526655,7602.388877252116,7.441633970398874e-13,1.1173862431531411e-12,2.51918955165431e-14,3.0734848831854143e-14,1.6145432166014853,5.7953126246355e-4,11659.385350184159,5.819455911743476e-13,8.738107790537863e-13,1.4215545669503428e-16,6.002567554923172e-17,0.4346496245644375,1.9126765145019742e-7,1943.594,7603.004,11659.82,0,1.4894778330006225e-14,2.0173174935410174e-15,1.1597842676791997e-15,4.0182700916657765e-15,0,7.101746418983122e-14,2.1667803468303877e-15,6.602842587198645e-16,7.825771281000371e-16,0,5.553659363318127e-14,1.2226934239091522e-17,1.2896601101427936e-18,7.503123725896999e-19,21205.229864818604,1.4821853698045314e-12,2.2255509320212872e-12,4.878822877464119e-14,8.477653618305513e-14,2.1863397440814616,0.0017954372844676658,0,1.4144883615301872e-13,4.196324774610496e-15,1.821358186509207e-15,4.801597532138403e-15, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
