time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
254,615.8228775737962,0.004405324582831176,0.006531604390325778,0.0012378212477440961,0.0023650870995507623,2383.1663620435006,37.96103054538501,2421.141932426208,252.1145495790232,63.74788454253169,11286.449781194655,0.042196665278345445,0.06256300584905639,0.002591320967014493,0.002663412127732695,17691.909157002956,11.559667398150136,17702.578838805322,402.9128354627931,55.15035421813307,16635.709861582483,0.04121648232996351,0.06110961083902513,2.041047440926073e-5,7.6447334154111e-6,15313.358352440227,0.14051182895355577,15313.601218417552,2.8104098842138354,0.14051947368697107,28537.982520350935,0.08781847219114013,0.1302042210784073,0.00384955268916785,0.005036143960698868,35388.43387148668,49.6612097724887,35437.321989649085,657.8377949260301,119.03875823435173,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
255,615.822066936737,0.004014058906822869,0.005951492093832738,0.0011278839184862008,0.0021573512013842366,2383.1682935276676,37.96119874947748,2421.142743063267,252.11473514185224,63.747959260958275,11286.44201643497,0.03844892451792594,0.05700645727441278,0.002361178367743417,0.0024299736412724225,17691.926622952116,11.559734079099774,17702.586603565007,402.9132239367677,55.15043889436969,16635.702277181445,0.03755580478547566,0.05568216668138419,1.8597779033828933e-5,6.975246295926197e-6,15313.375026532038,0.14051274206668082,15313.608802818591,2.8104129440385717,0.14051971731297663,28537.966360553153,0.08001878821022447,0.11864011604962971,0.0035076600652634467,0.004594300088952586,35388.46994301182,49.661445570643934,35437.33814944686,657.8383720226585,119.03891787264095,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
256,615.8213282978019,0.0036575439653524053,0.0054229028011736355,0.001027710522877129,0.00196779282181933,2383.170053575275,37.96135217681477,2421.143481702202,252.11490422368985,63.74802734324794,11286.43494131386,0.03503404033390495,0.05194340653989689,0.0021514745412077527,0.002216902426514079,17691.94253794784,11.559794914443513,17702.593678686117,402.91357790830324,55.15051605025326,16635.695366399505,0.03422025004472969,0.05073675058844534,1.694606473835514e-5,6.364106391979173e-6,15313.390219714538,0.14051357519562094,15313.615713600533,2.8104157321049996,0.14051993930201284,28537.951636011167,0.07291183434398704,0.10810305992951587,0.003196131128823237,0.004191059354725388,35388.50281123765,49.661660666453905,35437.35287398885,657.838897864098,119.03906333280321,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
257,615.8206552623652,0.0033326933514536768,0.004941260529870261,9.364339195037849e-4,0.001794829541831046,2383.171657399572,37.96149212072298,2421.144154737639,252.1150582883056,63.74808937878109,11286.428494580323,0.03192245047665618,0.047330025680798186,0.001960394480516504,0.002022432480791591,17691.957039702193,11.559850414354324,17702.600125419656,402.9139004416952,55.15058635366265,16635.689069408556,0.03118094293254401,0.04623055383564919,1.544103654734532e-5,5.806262267456713e-6,15313.404063512105,0.14051433531334803,15313.622010591482,2.81041827254886,0.1405201415756154,28537.938219251246,0.06643608676065386,0.09850184004631764,0.0029122694365676344,0.0038230682848900935,35388.53276061387,49.66185687039065,35437.366290748774,657.8393770025497,119.03919587401936,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
258,615.8200420037474,0.003036694775519617,0.004502395699010728,8.532639734584609e-4,0.001637015724988529,2383.1731188641807,37.96161976190201,2421.1447679962566,252.11519866946531,63.74814590459475,11286.42262042338,0.0290872181474514,0.04312637888212297,0.001786284331046139,0.0018449496137190493,17691.970253700878,11.559901044751333,17702.605999576597,402.9141943290957,55.1506504131673,16635.683331694134,0.028411572669470454,0.04212456923235843,1.4069668635835866e-5,5.297095802274545e-6,15313.416677768455,0.14051502878888586,15313.627748305906,2.810420587362402,0.14052032588468805,28537.925994121262,0.06053548559244147,0.08975334381349213,0.002653617973140436,0.0034872624345098527,35388.560050333515,49.662035835442225,35437.37851587876,657.8398135859235,119.03931664364674,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
259,615.8194832127929,0.0027669857296534284,0.004102509052967953,7.774807211386119e-4,0.0014930308148213168,2383.1744506027303,37.96173617816157,2421.145326787211,252.11532658247233,63.748197410029086,11286.417267989124,0.026503798932824195,0.03929607702249883,0.0016276370913214358,0.0016829785589921578,17691.98229428815,11.559947231104761,17702.611352010852,402.9144621146719,55.15070878329114,16635.678103583654,0.02588816523208326,0.03838325372600532,1.2820091731107662e-5,4.832385516941311e-6,15313.428171683512,0.1405156614391291,15313.632976416382,2.8104226965846553,0.14052049382464596,28537.91485478557,0.05515894989456088,0.08178183980147209,0.0024179379041911553,0.003180841759330416,35388.58491657439,49.66219907070546,35437.38965521444,657.8402113937289,119.03942668714487,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
260,615.8189740518883,0.002521231295844805,0.0037381387606261725,7.08428137100939e-4,0.0013616686116052913,2383.175664127979,37.96184235333043,2421.1458359481157,252.1154431346924,63.74824434096479,11286.412390940292,0.024149828268039214,0.03580596261731712,0.0014830795725146052,0.00153517115286057,17691.99326565616,11.559989361920138,17702.616229059688,402.9147061166368,55.150761969313265,16635.67333981626,0.023588875763554167,0.03497422069322593,1.1681490422911923e-5,4.408272919125014e-6,15313.438644758982,0.1405162385763072,15313.637740183774,2.8104246184749533,0.14052064684922627,28537.90470480844,0.050259935327438186,0.07451832207116922,0.002203189200038456,0.002901248037384986,35388.60757454312,49.66234795382688,35437.39980519158,657.8405738698042,119.03952695712728,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
261,615.8185101130267,0.0022973039062552337,0.0034061304090408275,6.455084489627468e-4,0.0012418274475622364,2383.176769931356,37.96193918540855,2421.1462998869774,252.1155493351527,63.7482871036877,11286.407947054584,0.022004927593716646,0.03262582247124705,0.0013513605039195456,0.0014002954925342777,17692.003262747407,11.560027791928624,17702.620672945395,402.9149284473425,55.150810431646384,16635.66899915046,0.021493799241337534,0.031867959291446056,1.0644009496169903e-5,4.021231628167379e-6,15313.448187660759,0.14051676505145622,15313.642080849579,2.8104263696711875,0.14052078628308434,28537.89545631807,0.04579603074130941,0.06789991217173393,0.0020075129623784624,0.0026461441717246814,35388.628220339524,49.66248374238863,35437.40905368195,657.8409041521664,119.03961832161717,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
262,615.8180873797216,0.0020932649613971907,0.00310360975212739,5.881769739502213e-4,0.0011325012214029682,2383.1777775733767,37.96202749399629,2421.1467226202826,252.11564610325945,63.74832606839876,11286.403897859878,0.020050528303988308,0.029728126707973025,0.0012313397291529244,0.0012772260329570193,17692.012372074332,11.560062844996414,17702.624722140103,402.9151310315291,55.15085458981349,16635.665044007794,0.019584798521580918,0.02903757957082101,9.698668851029957e-6,3.668039160893591e-6,15313.456883002154,0.14051724529407342,15313.646035992242,2.8104279653335404,0.14052091333323424,28537.887029247395,0.04172859178696642,0.061869316030921426,0.0018292153719541757,0.0024133952935208812,35388.64703264986,49.662607584286775,35437.41748075263,657.8412051001221,119.03970157154549,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
263,615.8177021922324,0.0019073480469274833,0.0028279578281556602,5.359374044421321e-4,0.0010327711785099065,2383.1786957662152,37.96210802709781,2421.1471078077716,252.1157342767579,63.748361572418695,11286.400208301138,0.018269711004076886,0.027087790479732327,0.0011219783413717991,0.0011649344993375586,17692.020672467726,11.560094816790702,17702.628411698843,402.9153156229863,55.15089482607892,16635.661440147527,0.017845347336303247,0.026458579735687073,8.837285816428498e-6,3.345751032736192e-6,15313.464806059059,0.14051768334846224,15313.649639852507,2.8104294192757195,0.14052102909949493,28537.8793506409,0.03802240638730762,0.05637432804357506,0.0016667530316303598,0.002201051428880201,35388.664174293,49.66272052723698,35437.42515935912,657.84147931902,119.0397774275971,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
264,615.8173512158634,0.0017379436328408206,0.0025767882752672435,4.883375097809603e-4,9.417983860050466e-4,2383.179532448994,37.96218146734216,2421.147458784141,252.1158146189888,63.74839392310971,11286.396846436768,0.016647058964133925,0.02468195672258433,0.0010223296891267958,0.0010624815606931621,17692.02823575906,11.560123977218902,17702.631773563215,402.9154838197441,55.15093148875864,16635.658156370024,0.016260387156025034,0.02410863396004503,8.052404318930355e-6,3.051677019671111e-6,15313.47202542191,0.14051808290699425,15313.652923630007,2.810430744084601,0.14052113458401386,28537.872354022657,0.03464538975299978,0.05136737895789661,0.0015187196032266865,0.0020073316237178796,35388.67979362996,49.662823527468056,35437.43215597736,657.8417291828175,119.03984654645237,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
265,615.8170314120948,0.0015835851406233261,0.002347926675143894,4.449652222518657e-4,8.58816852332786e-4,2383.180294856353,37.96224843766493,2421.1477785879097,252.11588782549617,63.74842340053596,11286.393783162099,0.015168524673678423,0.022489798331603375,9.315311857404636e-4,9.690092100392741e-4,17692.035127401825,11.560150572657749,17702.634836837882,402.915637077905,55.15096489523484,16635.655164246684,0.01481619684782542,0.021967399169489855,7.33723037850432e-6,2.7833594274961934e-6,15313.478603589407,0.14051844734051228,15313.655915753347,2.8104319512291784,0.14052123069993974,28537.86597882088,0.03156830666212717,0.046805124176237126,0.0013838336383708335,0.0018306094217995564,35388.69402584759,49.66291745766319,35437.43853117914,657.8419568546303,119.03990952647075,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
266,615.8167400122783,0.0014429362469485303,0.002139391729463869,4.0544507037999783e-4,7.831272331085161e-4,2383.180989580945,37.96230950650027,2421.148069987726,252.1159545300488,63.74845025988802,11286.390991957433,0.013821308238492955,0.0204923378856577,8.487968452332164e-4,8.837337882470314e-4,17692.041407037806,11.560174827991395,17702.63762804255,402.9157767242491,55.150995334702955,16635.652437873818,0.013500273900133647,0.02001633896302336,6.685573325391183e-6,2.5385531905471053e-6,15313.484597509509,0.14051877972613508,15313.658642126215,2.8104330511598423,0.1405213182793256,28537.860169843527,0.028764518385575134,0.04264806857814493,0.0012609274889386053,0.0016693995745460945,35388.70699412826,49.6630031142178,35437.44434015649,657.8421643054578,119.0399669128703,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
267,615.8164744936668,0.0013147793150785447,0.0019493781084212974,3.694349289505355e-4,7.140910744269548e-4,2383.1816226303854,37.96236519252453,2421.148335506338,252.1160153101268,63.74847473369184,11286.388448658443,0.012593746577655435,0.018672283383515644,7.734104808256125e-4,8.059395986302669e-4,17692.04712901303,11.56019694847456,17702.640171341536,402.9159039677193,55.15102307067472,16635.64995364839,0.012301226196206595,0.01823856317266507,6.091792234418495e-6,2.3152076501134197e-6,15313.490059072408,0.1405190828726802,15313.661126351637,2.8104340533988457,0.1405213980803303,28537.8548768005,0.026209752088940573,0.03886022466460201,0.0011489372020105665,0.001522345880707335,35388.71881071582,49.66308122387177,35437.44963319951,657.842353331245,119.04001920244689,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
268,615.8162325575756,0.001198004853775349,0.0017762408225740862,3.3662305763410726e-4,6.511255483910813e-4,2383.1821994791553,37.96241596899003,2421.1485774424286,252.11607069192084,63.748497033821735,11286.386131246993,0.011475212461297872,0.017013878567357553,7.047195072325189e-4,7.349730631413244e-4,17692.05234284796,11.560217121435564,17702.64248875299,402.91601990988687,55.15104834325907,16635.647690063714,0.011208673399280082,0.01661868167026984,5.550747113968151e-6,2.1114498735578963e-6,15313.495035559718,0.14051935934390689,15313.663389936317,2.810434966622728,0.14052147079378044,28537.850053868282,0.0238818907143533,0.03540880106020148,0.0010468933119805943,0.0013882100614059636,35388.729577886836,49.6631524497695,35437.45445613174,657.8425255684305,119.04006684787458,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
269,615.8160121094816,0.0010916019123608,0.0016184809824297086,3.0672540257359413e-4,5.93698639332409e-4,2383.182725115901,37.96246226768388,2421.1487978905234,252.11612115488748,63.74851735333441,11286.384019660512,0.010456022514232237,0.015502766535502754,6.421292931409797e-4,6.702373750107288e-4,17692.057093665924,11.560235517832844,17702.644600339463,402.916125554487,55.15107137124044,16635.64562752323,0.010213157094942709,0.015142671153715936,5.057754427569366e-6,1.9255693862534098e-6,15313.499570053758,0.1405196114797636,15313.6654524768,2.81043579873743,0.14052153704914985,28537.845659293223,0.021760781521535745,0.0322639186716484,9.539124501421432e-4,0.0012658615837293913,35388.73938883559,49.66321739699649,35437.45885070679,657.8426825081119,119.040110261624,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
270,615.8158112408896,9.946493288160365e-4,0.001474732822809585,2.794831375818438e-4,5.413247427045832e-4,2383.183204086538,37.96250448254422,2421.148998759115,252.11616713589976,63.74853586814029,11286.382095618323,0.009527353389542498,0.014125865467257434,5.850980150364296e-4,6.111876064147881e-4,17692.06142258351,11.560252293677404,17702.646524381656,402.91622181610836,55.151092353972516,16635.643748170878,0.009306058913376835,0.013797753762949038,4.608546563600501e-6,1.7560041989885124e-6,15313.503701810518,0.14051984141580898,15313.66733182915,2.810436556946728,0.14052159742000797,28537.84165503009,0.01982806163173537,0.029398352053016056,8.691896991818739e-4,0.0011542683533183598,35388.748328480564,49.66327661763743,35437.46285496992,657.8428255089549,119.04014981953281,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
