time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
242,237.08709041855244,0.0011938114141354778,0.0017801484703229003,3.6297833380048884e-4,8.090873728235422e-4,930.4114043012273,17.917889254630083,948.3334395814474,105.50679045186668,30.081370113331587,2085.385997488899,0.005477907813164093,0.008168332951471962,3.6626301535854075e-4,4.122016144614485e-4,3310.3883768130895,2.3873409926147846,3311.7901425111013,81.05009160786535,11.740644379196544,4161.513044607236,0.007239331309230832,0.010794848188440303,3.6364470588867942e-6,1.40928475349365e-6,3871.9196529411865,0.03558322634173994,3871.973275392761,0.7116963489769274,0.0355846356264934,6483.986132514688,0.013911050536530403,0.020743329610235166,7.328777962179164e-4,0.0012226982720384843,8112.719434055503,20.340813473586607,8132.09685748531,187.26857840870895,41.857599128154625,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
243,237.08687210959098,0.0010865891284854347,0.0016202646703135154,3.3037773883608603e-4,7.372059109197186e-4,930.4119366727714,17.91794678018988,948.3336578904089,105.50684445686336,30.081394805806905,2085.3849957569914,0.00498591091067302,0.007434700796220054,3.333680385468767e-4,3.756547613692168e-4,3310.3906636100246,2.387350998475572,3311.791144243009,81.05014610227826,11.740657038187589,4161.511720767008,0.006589133484760907,0.009825320301562742,3.3098510586245195e-6,1.2844299813451275e-6,3871.9225967903385,0.0355833945788605,3871.9745992329886,0.7116968900278954,0.03558467900884182,6483.98358863359,0.012661633523919361,0.018880285768096312,6.670556284415872e-4,0.0011141451022702805,8112.725197073134,20.340881173244313,8132.099401366407,187.26868744916953,41.857636523003336,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
244,237.08667340809603,9.889969996686005e-4,0.0014747407454556891,3.007051043052315e-4,6.716880586571846e-4,930.4124212668402,17.917999194156582,948.3338565919038,105.50689361140726,30.081417280546948,2085.3840839956815,0.004538102324048389,0.00676695844850028,3.03427353761444e-4,3.4233457465227007e-4,3310.392745064605,2.3873601170107914,3311.792056004319,81.05019570231717,11.740668560242064,4161.510515827475,0.005997332516333091,0.008942868314073682,3.0125862097493603e-6,1.1705870413689895e-6,3871.925276240607,0.03558354790789358,3871.9758041725227,0.7116973824849087,0.03558471849493493,6483.981273231252,0.011524431840050081,0.01718456750802965,6.071450442764249e-4,0.0010151932203508237,8112.730442572052,20.340942859075266,8132.101716768745,187.26878669620933,41.857670559283946,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
245,237.08649255302078,9.00170100232497e-4,0.001342286983034304,2.736974669671816e-4,6.119731247720782e-4,930.4128623701462,17.918046949158825,948.334037446979,105.50693835113933,30.0814377367336,2085.3832541242796,0.004130513359195302,0.006159188269114636,2.761756513423161e-4,3.11957801415348e-4,3310.394639614056,2.3873684265824964,3311.792885875721,81.05024084756165,11.740679047468321,4161.509419109605,0.00545868362138218,0.00813967191586595,2.742018498258257e-6,1.066790619318624e-6,3871.927715038397,0.035583687644072076,3871.9769008903904,0.7116978307123262,0.035584754434691376,6483.9791657869055,0.010489367080809978,0.01564114716801489,5.52615136807756e-4,9.249977168067448e-4,8112.735217022599,20.340999063385393,8132.103824213091,187.26887702941332,41.85770153863661,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
246,237.0863279414867,8.193211850507649e-4,0.0012217295021544857,2.491154795664527e-4,5.575495015336457e-4,930.4132638849135,17.918090457932287,948.3342020585131,105.50697907257396,30.08145635566,2085.3824987878565,0.0037595317554452987,0.005606004066309728,2.513714451827013e-4,2.8426586039027955e-4,3310.396364040344,2.387375998671173,3311.793641212144,81.05028193811204,11.74068859280484,4161.508420893504,0.004968413053423407,0.007408613104994963,2.495750421051205e-6,9.721593181229058e-7,3871.9299347974343,0.03558381498728792,3871.977899106493,0.7116982386825419,0.03558478714660603,6483.977247622847,0.00954726599391947,0.014236346673459176,5.029826751702052e-4,8.427875212420482e-4,8112.7395627226915,20.34105027159075,8132.10574237715,187.26895924936852,41.85772973561144,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
247,237.0861781145777,7.457337145018745e-4,0.0011119998509845422,2.267412901227606e-4,5.079504059925976e-4,930.4136293633479,17.91813009681343,948.334351885422,105.50701613661303,30.08147330233703,2085.381811292062,0.0034218696751345504,0.005102503371770784,2.2879493391972193e-4,2.590227162201824e-4,3310.397933618764,2.387382898475439,3311.7943287079383,81.05031933813503,11.740697280843651,4161.507512332252,0.004522175800209365,0.006743213122619192,2.2715997545760427e-6,8.858884471464071e-7,3871.931955190298,0.035583931032124407,3871.9788076677446,0.7116986100111854,0.035584816920571534,6483.9755017388925,0.00868977918984579,0.012957716345374518,4.578078237970586e-4,7.678590106599264e-4,8112.74351817241,20.341096926320994,8132.107488261105,187.26903408475926,41.857755400101254,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
248,237.08604174441032,6.787555042364656e-4,0.0010121255381895216,2.0637661163314802e-4,4.627499861618536e-4,930.4139620390202,17.918166208929954,948.3344882555896,105.50704987174443,30.081488726955634,2085.3811855437957,0.0031145345677575887,0.004644224001514789,2.0824605406951702e-4,2.3601293409766127e-4,3310.3993622531857,2.3873891854600338,3311.794954456205,81.0503533790907,11.740705188579835,4161.506685373516,0.004116017080514228,0.006137575049853577,2.067580228521614e-6,8.07243420858387e-7,3871.933794122747,0.035584036777025804,3871.9796346264807,0.7116989479891617,0.03558484402044665,6483.973912661722,0.007909307152508281,0.011793924589557888,4.1669024593118665e-4,6.995701636803732e-4,8112.747118414953,20.34113943116701,8132.109077338275,187.26910219882427,41.85777875955591,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
249,237.08591762236478,6.177929452511577e-4,9.2122141470455e-4,1.8784096508818975e-4,4.2155976141537764e-4,930.4142648554357,17.91819910711389,948.3346123776352,105.50708057695317,30.081502766217767,2085.3806159972055,0.002834802650540564,0.004227104517208654,1.8954270788757336e-4,2.1503989979615402e-4,3310.400662599161,2.3873949138564923,3311.795524002795,81.05038436266999,11.740712386093703,4161.505932688175,0.0037463372984251776,0.005586331558565201,1.8818839337187737e-6,7.355537166505223e-7,3871.935467892392,0.035584133132677366,3871.9803873118226,0.7116992556118139,0.035584868686394,6483.972466307745,0.007198932894216899,0.010734657490478404,3.792655569094819e-4,6.373352149281822e-4,8112.750395346989,20.34117815410306,8132.110523692253,187.26916419523496,41.857800020997864,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
250,237.08580464837368,5.623057430631257e-4,8.384818294646557e-4,1.7097008025049055e-4,3.84025368904837e-4,930.4145404920441,17.918229076561285,948.3347253516264,105.50710852437113,30.081515544547837,2085.3800976045386,0.0025801947705539874,0.0038474482376760007,1.725191502888922e-4,1.9592419133122955e-4,3310.4018461759892,2.387400133120534,3311.796042395462,81.05041256346816,11.740718937171774,4161.505247605368,0.003409860144773122,0.005084597353375035,1.7128653088109628e-6,6.702073455302346e-7,3871.9369913331248,0.03558422092966243,3871.9810723946284,0.7116995356054678,0.03558489113700793,6483.97114985828,0.006552360658390235,0.009770527420515691,3.452020958481937e-4,5.806197675815968e-4,8112.753378001158,20.341213430611482,8132.111840141717,187.26922062344477,41.85781937285662,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
251,237.08570182117222,5.11802129364697e-4,7.631734895979247e-4,1.5561444003258493e-4,3.4982359011496636e-4,930.4147913879193,17.918256377260168,948.3348281788277,105.50713396168891,30.081527175195347,2085.3796257714043,0.002348454434513172,0.003501890481918092,1.5702452055914914e-4,1.7850208959801182e-4,3310.4029234687173,2.3874048883498493,3311.796514228596,81.05043823141833,11.740724899871958,4161.504624053379,0.003103603563120016,0.004627925883814713,1.5590265641043246e-6,6.106457931144985e-7,3871.9383779465697,0.035584300925458244,3871.9816959466175,0.711699790451591,0.03558491157125133,6483.969951645956,0.005963860126997885,0.00889298985533073,3.141979871558384e-4,5.289363255060927e-4,8112.756092803206,20.341245566535473,8132.113038354041,187.26927198355884,41.85783698663856,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
252,237.08560822942425,4.6583450372251437e-4,6.946289618319959e-4,1.4163795558075424e-4,3.186596338150548e-4,930.4150197633147,17.9182812462068,948.3349217705756,105.5071571143509,30.08153776123851,2085.3791963160556,0.0021375278116032657,0.0031873687535884827,1.4292150586566377e-4,1.6262421635470964e-4,3310.403904020989,2.3874092206656736,3311.796943683945,81.0504615940063,11.740730327038005,4161.504056505816,0.002824853323071451,0.00421226994338675,1.419004413681259e-6,5.56359391765497e-7,3871.939640021735,0.03558437381082678,3871.9822634941793,0.7117000224087846,0.03558493017021852,6483.968861051296,0.005428215638397231,0.008094267658807228,2.8597846586009924e-4,4.8184020956152995e-4,8112.758563806039,20.3412748406833,8132.1141289486995,187.26931873076597,41.85785301844673,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
253,237.08552304364545,4.2399546670428083e-4,6.322407575218953e-4,1.2891676033286538e-4,2.902646536290161e-4,930.4152276392884,17.918303899428533,948.3350069563544,105.50717818755328,30.081547396497776,2085.3788054323286,0.001945545532179256,0.0029010956027975443,1.3008512474538847e-4,1.4815428886660832e-4,3310.4047965195596,2.387413167561245,3311.797334567672,81.05048285828668,11.740735266767762,4161.5035399326425,0.002571138966824505,0.0038339458065413637,1.291557998448481e-6,5.068830878647205e-7,3871.94078874392,0.035584440215652116,3871.982780067353,0.7117002335327979,0.035584947098739945,6483.967868408617,0.004940679965708042,0.007367282166860803,2.602934430767023e-4,4.389258255834891e-4,8112.7608129027685,20.34130150720543,8132.11512159138,187.26936127937276,41.85786761036428,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
254,237.0854455088517,3.859142092780885e-4,5.754559488934388e-4,1.1733811236793128e-4,2.64393480256549e-4,930.4154168555682,17.91832453382989,948.3350844911482,105.50719736806268,30.08155616636724,2085.3784496559097,0.001770806121068564,0.0026405339248920675,1.1840161980377557e-4,1.3496798139701492e-4,3310.405608871222,2.387416763219985,3311.797690344091,81.05050221271782,11.740739762839377,4161.50306975559,0.002340211915839536,0.0034896005859816393,1.1755578932730231e-6,4.617925711390564e-7,3871.941834293836,0.03558450071427157,3871.9832502444056,0.7117004256947473,0.03558496250684267,6483.9669649203515,0.004496932246186189,0.006705590459767145,2.3691529006497988e-4,3.9982325422470297e-4,8112.762860020626,20.341325797764146,8132.116025079645,187.26940000647525,41.85788089171346,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
255,237.0853749378679,3.5125322648696123e-4,5.237712688000587e-4,1.0679939532408432e-4,2.408225500416925e-4,930.4155890868149,17.918343328877224,948.3351550621319,105.50721482587127,30.081564148571456,2085.378125833631,0.0016117609186854832,0.002403374477421139,1.0776744982384817e-4,1.2295188453527694e-4,3310.406348272831,2.3874200388060007,3311.7980141663693,81.05051982883184,11.740743855099243,4161.502641807588,0.0021300255436593495,0.003176182521201525,1.0699761009374775e-6,4.207007356429434e-7,3871.9427859378334,0.03558455583034422,3871.983678192408,0.7117006005976981,0.03558497653107983,6483.966142579086,0.004093039688831794,0.006103328267422723,2.1563682124886997e-4,3.641951353126124e-4,8112.76472329748,20.34134792351357,8132.11684742091,187.2694352553008,41.857892980201775,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
256,237.0853107052377,3.1970532627727494e-4,4.767286505675768e-4,9.720720903583352e-5,2.1934801311426568e-4,930.415745857428,17.91836044813595,948.335219294762,105.50723071570353,30.081571413854235,2085.377831095527,0.0014670003563587311,0.0021875154161059163,9.808837236497317e-5,1.1200255409238627e-4,3310.4070212750426,2.3874230227292914,3311.7983089044733,81.050535862755,11.740747579815089,4161.502252295829,0.001938717038330834,0.0028909139350638997,9.738769443777938e-7,3.8325444448189925e-7,3871.943652110018,0.035584606041296186,3871.984067704167,0.7117007597917575,0.035584989295740624,6483.965394096594,0.00372542272096684,0.0055551580017373925,1.9626945834518448e-4,3.3173382165113387e-4,8112.766419242488,20.341368076906537,8132.117595903403,187.26946733825028,41.85790398296506,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
257,237.08525224168025,0.00029099090697245903,4.3391116840715507e-4,8.847654183436507e-5,1.9978400573570433e-4,930.4158885550244,17.918376040673078,948.3352777583195,105.50724517838732,30.081578026605627,2085.3775628293997,0.0013352414642571475,0.0019910436685385557,8.927860872947688e-5,1.0202564197695055e-4,3310.407633840327,2.3874257408878368,3311.7985771706008,81.05055045659124,11.740750969997377,4161.5018977681575,0.0017645908937189475,0.0026312666188852375,8.86408776591282e-7,3.491315726512624e-7,3871.9444404869996,0.03558465178237912,3871.984422231838,0.711700904687812,0.03558500091395173,6483.964712839237,0.003390823264948554,0.005056221455830948,1.7864155934043324e-4,3.0215877928530617e-4,8112.767962882351,20.341386433343292,8132.118277160758,187.26949653966636,41.85791399751695,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
258,237.08519902904473,2.6485547926464195e-4,3.949393424234818e-4,8.05300171781968e-5,1.8196107277188491e-4,930.4160184427075,17.91839024233683,948.335330970955,105.5072583421021,30.081584045432542,2085.3773186576623,0.0012153165012214182,0.0018122179805999863,8.126008390403872e-5,9.293510209216334e-5,3310.4081913957793,2.38742821688856,3311.798821342338,81.05056373968154,11.740754055691827,4161.501575082473,0.0016061038834363159,0.002394939427982818,8.067964348337036e-7,3.1803830447181905e-7,3871.9451580559225,0.03558469345037533,3871.9847449175213,0.7117010365700308,0.03558501148867976,6483.96409276918,0.003086275863922376,0.004602096751006286,1.6259689751706922e-4,2.752142131685201e-4,8112.76936789441,20.341403152675767,8132.118897230815,187.26952311835367,41.85792311261305,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
