time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,277.1780978373652,0.0236717656939434,0.03526877920799025,0.00717741253137899,0.015061501474453825,1084.9097130047655,20.828319698960343,1105.819212162634,122.91774928138005,34.98184826285113,2462.835005345616,0.10975508274565017,0.16351375015550873,0.007316767978747099,0.007676512449243733,3901.97350200559,2.808280535459898,3904.070044654383,95.46185536144371,13.805160371349162,4894.4103292368345,0.1444613671899315,0.21521408549947646,7.248824242161815e-5,2.613106119267734e-5,4546.37921187078,0.04180482038238279,4546.780790763155,0.8366915171139313,0.04183095144357547,7634.423432419816,0.27788821562952504,0.41399661486297545,0.014566668752547706,0.022764144984890235,9533.262426881136,23.678405054802624,9556.670047580172,219.21629615993768,48.82883958564387,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
215,277.1737652192303,0.02154901922806445,0.03210621681686426,0.006533898737797053,0.01374948835894997,1084.9202145947397,20.829391562887018,1105.8235447807688,122.91881842264776,34.98233570537596,2462.814916243789,0.09991353282981531,0.148853312143643,0.006660966323330064,0.007011628954727091,3902.0192270588427,2.808467257112257,3904.09013375621,95.46294549453002,13.805412878034149,4894.38388729934,0.1315080648109884,0.19591914082566367,6.599185762714458e-5,2.3872781136404506e-5,4546.437907686845,0.04180794352821542,4546.807232700649,0.836702318044664,0.04183181630935182,7634.372568762359,0.2529706168688682,0.3768786697861709,0.013260856918754262,0.020784990094813466,9533.377349340428,23.67966676352749,9556.720911237628,219.21846623522245,48.82958039971946,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
216,277.16982113408665,0.019616620541432123,0.029227219568310522,0.005948069427961988,0.012550598498348671,1084.929776346594,20.830370011282206,1105.8274888659125,122.9197916933066,34.982779444248074,2462.79662859963,0.09095436874605589,0.13550705078124997,0.006063915563421686,0.006403616812962476,3902.0608546516114,2.8086377968502085,3904.108421400369,95.46393788669835,13.805642752012368,4894.3598164730265,0.11971609407446983,0.17835366360868227,6.0077335248091624e-5,2.180706454340681e-5,4546.491341088281,0.041810796599207285,4546.831303526963,0.8367121506102623,0.04183260366375069,7634.326266206743,0.23028708336195786,0.3430879339582428,0.012072062326631765,0.018976022375854554,9533.481972086487,23.68081860473162,9556.767213793244,219.22044173061522,48.83025479992419,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
217,277.16623074044196,0.017857502383806734,0.026606366045121684,0.005414755800813806,0.011455218662619981,1084.9384823127043,20.83126310396006,1105.8310792595573,122.92067768947769,34.983183397132215,2462.7799808782784,0.08279849171074077,0.12335720642276682,0.0055203572857890635,0.00584769766745057,3902.098751828686,2.808793539944021,3904.1250691217206,95.46484129970779,13.805852020958245,4894.337904147367,0.10898135979481252,0.1623627071033891,5.46926178616013e-5,1.991780469515038e-5,4546.539983772656,0.04181340264492888,4546.853215852622,0.8367211016103425,0.04183332044962402,7634.284115766088,0.20963735388936003,0.3123262795712776,0.010989805704464471,0.0173228341347657,9533.577217914048,23.68187004654901,9556.8093642339,219.22224009079582,48.83086873854008,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
218,277.1629623210816,0.01625612758970384,0.0242205131706778,0.0049292518550681265,0.010454535528744454,1084.94640903562,20.83207821515297,1105.8343476789175,122.92148423663375,34.983551130638816,2462.7648260281962,0.07537389090054707,0.11229656393284285,0.005025502895483725,0.005339484185401927,3902.13325277475,2.808935755135,3904.1402239718027,95.46566371017194,13.806042531046453,4894.317956773854,0.09920909312415375,0.1478051944644957,4.97902955388608e-5,1.8190204068460345e-5,4546.584265175262,0.04181578278453498,4546.873163226135,0.8367292500676078,0.041833972988603425,7634.245745123132,0.19083911161440467,0.2843222715680163,0.010004545046090711,0.01581220991821484,9533.663926985631,23.682829753072504,9556.847734876856,219.2238771968733,48.83142763467387,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
219,277.15998700292516,0.014798351939289599,0.022048592132330288,0.00448727301265703,0.009540471209541847,1084.953626218141,20.832822090638878,1105.8373229970737,122.92221845867046,34.98388589175866,2462.751030182788,0.06861500875270592,0.1022275097644765,0.004574991782067302,0.0048749493426423,3902.1646617533765,2.809065604188236,3904.154019817211,95.4664123798696,13.806215963170844,4894.299798157284,0.09031301668725737,0.13455267920244365,4.5327192640722704e-5,1.6610672594928363e-5,4546.624576252584,0.04181795636397638,4546.891321842705,0.836736667924067,0.04183456703657129,7634.210815342997,0.1737263773792529,0.25882878109925045,0.009107591987365054,0.014432031224779075,9533.742864224101,23.68370565119109,9556.88266465699,219.22536750646412,48.83193642196608,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
220,277.15727850200557,0.013471299309480917,0.020071422569154302,0.00408491842774065,0.008705623718644221,1084.960197333714,20.833500900254283,1105.8400314979933,122.92288684078821,34.98419063648722,2462.7384714784107,0.062462163013426546,0.09306117320415107,0.0041648531828066245,0.004450397960946625,3902.1932557835303,2.809184150692915,3904.1665785215882,95.46709391976489,13.806373847718959,4894.2832679002,0.0822145842983525,0.1224882161782893,4.126399102136053e-5,1.516673324152542e-5,4546.661272927486,0.04181994110095742,4546.907852099789,0.8367434206750006,0.04183510783419895,7634.179017880617,0.15814804662125997,0.23562081195159468,0.008291035601568636,0.013171188412832373,9533.81472604473,23.684504992048154,9556.91446211937,219.2267241812281,48.832399592040375,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
221,277.15481289131435,0.012263248013536987,0.018271543377351988,0.003718636662446946,0.007943212026407008,1084.9661801824577,20.83412028614686,1105.8424971086845,122.92349528674126,34.98446805588755,2462.727038978314,0.0568610205118446,0.08471664420458024,0.003791471427169559,0.004062440353166803,3902.2192870770186,2.8092923681655058,3904.178011021685,95.46771434830073,13.806517578029268,4894.268219986721,0.07484228869010477,0.11150533318735105,3.7564886546917395e-5,1.384693446127118e-5,4546.694679226351,0.041821753218523626,4546.922900013268,0.8367495679462453,0.041835600152984896,7634.150071856349,0.14396655721548635,0.21449352076928327,0.007547672976163423,0.012019499314035082,9533.880146485826,23.68523440753089,9556.943408143637,219.22795920298825,48.8328212340698,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
222,277.1525683894564,0.011163527318053108,0.01663305867357203,0.003385194422830292,0.007247025382281721,1084.9716273976474,20.834685407098323,1105.8447416105425,122.92404917095747,34.98472059982226,2462.7166316930115,0.051762117995261044,0.0771202610328482,0.0034515542633849526,0.0037079679379718898,3902.242985258246,2.8093911475078324,3904.1884183069874,95.46827914447758,13.806648422648514,4894.254521493267,0.06813103112639225,0.10150709421499182,3.419727601282262e-5,1.2640769079386396e-5,4546.725090135767,0.04182340756811331,4546.9365985067225,0.8367551640198672,0.04183604833719269,7634.123721575735,0.1310566764397064,0.19526041392141205,0.006870945962228067,0.010967634089332996,9533.93970279166,23.68589996217427,9556.969758424253,219.2290834794549,48.83320507080797,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
223,277.15052516825625,0.010162423234021965,0.01514149754103928,0.003081648086680019,0.006611376597952748,1084.9765869070598,20.835200979223043,1105.8467848317425,122.9245533859882,34.984950498561965,2462.70715768846,0.04712042583956937,0.07020496156944396,0.0031421039943878614,0.0033841306932355583,3902.26455938557,2.809481303868373,3904.197892311539,95.46879329618119,13.806767536495606,4894.242051414836,0.062021547389897236,0.09240524635252043,3.1131471761405844e-5,1.1538599201783687e-5,4546.752774203596,0.04182491774285009,4546.949068585153,0.8367602583127991,0.04183645634205186,7634.099734271553,0.11930439646348857,0.17775170546300367,0.006254883552829286,0.010007045890390089,9533.993920496227,23.686507200834267,9556.993745728434,219.2301069404822,48.833554491399624,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
224,277.1486651776131,0.009251092750730135,0.013783686332003272,0.002805317776320677,0.006031059002964674,1084.981102353197,20.835671313326827,1105.848644822386,122.9250123857065,34.98515978245914,2462.6985332741715,0.0428949508253563,0.06390969251607516,0.002860391180769731,0.003088316322567971,3902.2841997920264,2.809563582951988,3904.2065167258274,95.46926134418541,13.806875971028768,4894.230699596467,0.056459885151622154,0.08411944278750502,2.834044163238092e-5,1.0531586746856686e-5,4546.777975907372,0.041826296181804674,4546.960420403522,0.8367648958126632,0.041836827768551514,7634.077898048252,0.10860592872770859,0.16181282163558344,0.005694049398722789,0.009129906912279502,9534.043278052595,23.687061192460618,9557.015581951735,219.23103862570457,48.833872581256465,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
225,277.1469719860599,0.00842148575418009,0.012547632412998846,0.002553763745629128,0.0055013068049680975,1084.9852134760322,20.83610034918899,1105.850338013939,122.92543022463343,34.98535029986148,2462.6906822641076,0.03904837445960909,0.05817887142988906,0.002603930680946966,0.0028181310173391928,3902.3020797614795,2.809638666820146,3904.2143677358913,95.46968742221532,13.806974683504901,4894.220365760482,0.051396928086708565,0.07657653521771765,2.579957198948126e-5,9.611629224900613e-6,4546.800917810736,0.04182755426590499,4546.970754239507,0.8367691174745876,0.041837165895129876,7634.05802001065,0.09886678830049775,0.14730303906060555,0.005183493998565575,0.008329049451532192,9534.088211048247,23.687566570275038,9557.035459989338,219.23188676432332,48.83416214926151,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
226,277.1454306356192,0.007666273943080181,0.011422418316200163,0.0023247648794248285,0.005017758601219282,1084.988956461628,20.836491687011797,1105.85187936438,122.92581059374065,34.985523733421005,2462.6835353038227,0.03554672368357481,0.05296189685083946,0.0023704598229843275,0.0025713817025313952,3902.3183570548913,2.80970717922079,3904.221514696176,95.47007529342311,13.80706454541183,4894.210958620914,0.04678796259048291,0.0697099294936239,2.3486451787310584e-5,8.771300408010043e-6,4546.8218025268325,0.04182870240612772,4546.980161379075,0.836772960582502,0.0418374737065357,7634.039924560357,0.0900009602171379,0.13409424466066353,0.004718711154196467,0.007597911604158687,9534.129116043352,23.688027568638717,9557.053555439632,219.23265884774625,48.83442575253937,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
227,277.1440275096721,0.006978786117255969,0.010398105373354663,0.0021162991149869716,0.004576423806060736,1084.9923642596523,20.836848616263122,1105.8532824903268,122.92615685304378,34.98568161494288,2462.6770292579286,0.03235907107450802,0.04821270220911175,0.0021579185217433985,0.002346059660891278,3902.333175300116,2.8097696904842726,3904.2280207420704,95.47042838359798,13.807146350146878,4894.202395077326,0.04259228329050554,0.06345899879695346,2.138067586016416e-5,8.003795550148412e-6,4546.84081450598,0.04182975012456167,4546.988724922663,0.8367764590780966,0.0418377539201118,7634.023451844927,0.08193014048226953,0.12206980637941987,0.0042955983125905345,0.006930487262502162,9534.166354065748,23.688448056871955,9557.07002815506,219.23336169571985,48.83466571900987,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
228,277.1427502126759,0.0063529492644904895,0.009465645984789047,0.0019265256136639665,0.004173651774787455,1084.9954668725645,20.837174142120933,1105.854559787323,122.92647206127434,34.98582533890455,2462.6711066524704,0.02945726188636725,0.04388934966237678,0.0019644311662544473,0.0021403254368809327,3902.346665257354,2.8098267220191233,3904.2339433475286,95.47074981140129,13.807220820009181,4894.194599480884,0.03877283386314997,0.05776854932585802,1.9463665698873453e-5,7.3028808397160855e-6,4546.858121663242,0.04183070612889137,4546.996520519106,0.8367796438603207,0.041838009009731066,7634.0084563460305,0.07458304501400771,0.11112354497302385,0.003910420445617287,0.006321280092508104,9534.20025379316,23.68883157026895,9557.085023653957,219.23400151653595,48.83488416792346,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
229,277.14158746066664,0.005783234928460216,0.008616803745833167,0.001753768528529065,0.0038061034180134723,1084.9982916189986,20.837471009712868,1105.8557225393324,122.92675900289225,34.985956174763764,2462.6657151672944,0.026815665546313122,0.03995366025515874,0.0017882901224807984,0.0019524949272557296,3902.3589459714103,2.8098787504390366,3904.2393348327046,95.47104241589376,13.80728861256673,4894.187502966232,0.035295880025433636,0.0525883337364585,1.77185061897845e-5,6.66284678290491e-6,4546.8738768602625,0.04183157838081074,4547.003617033757,0.8367825430580627,0.041838241227593616,7633.994805594193,0.06789478050020697,0.10115879773745041,0.003559777157199648,0.005765261192052107,9534.231114450671,23.689181338532716,9557.098674405794,219.23458396184407,48.83508302855809,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
230,277.14052898157985,0.005264610385196658,0.007844080730197009,0.0015965022238235507,0.003470725116251244,1085.0008633736345,20.837741726329057,1105.856781018419,122.92702021267696,34.98607527816422,2462.6608071739256,0.024410949412343307,0.036370877167969135,0.0016279407081812175,0.0017810265711652006,3902.3701258208594,2.8099262113501475,3904.2442428260733,95.47130878159662,13.807350326453907,4894.181042843264,0.03213071181142293,0.04787260809382416,1.612979690985831e-5,6.078465234322237e-6,4546.8882192544015,0.04183237415884079,4547.010077156726,0.8367851822784123,0.041838452624075095,7633.9823789987695,0.06180627160896289,0.0920875659919903,0.0032405727289146263,0.005257830152650767,9534.259208448895,23.689500311838046,9557.111101001217,219.235114176552,48.835264057242206,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
231,277.1395654245101,0.004792494194399734,0.007140651290952515,0.001453337817109896,0.003164724756880224,1085.0032047856569,20.837988581772713,1105.8577445754888,122.92725799811392,34.986183701137314,2462.6563393148776,0.02222187279376007,0.033109359124642065,0.0014819675076476893,0.0016245095585310566,3902.3803034733064,2.809969502825506,3904.2487106851213,95.47155126130755,13.807406506650455,4894.175162043411,0.02924937250909816,0.04357972848932918,1.4683516665512578e-5,5.544949810638277e-6,4546.901275527,0.04183310011599007,4547.015957956579,0.8367875848326797,0.041838645065800685,7633.9710667827985,0.056263739497257964,0.08382973890492376,0.002949988841423098,0.004794779265221919,9534.284783785963,23.68979118471421,9557.122413217188,219.23559684425416,48.83542885285357,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
