time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,158.5240375949833,0.010465140610183289,0.01561748118477753,0.00296039913020363,0.005470162053146786,625.9828759855328,9.653553236504615,635.6709424050168,65.68302673149365,16.21729505835601,2803.4718854423163,0.09652099307705236,0.14403374726645576,0.0061098693584993044,0.006285060855607602,4457.490684550655,2.9835403364727466,4459.727174557681,103.16213454313542,14.396547643894511,4280.053497627324,0.09757627757905654,0.14560572899976312,5.211708994962337e-5,1.9096919733982457e-5,3987.6803080920668,0.038891060023891484,3987.962452372683,0.7782552559624591,0.03891015694362548,7242.0494206646235,0.20456241126629218,0.3052569574509964,0.009122385578652558,0.011774319828488372,9071.153868628255,12.675984633001253,9083.36056933538,169.62341653059153,30.65275285919415,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
212,158.52212556452957,0.009523730491977923,0.014212629517551981,0.0026941276260798817,0.004991174262102393,625.9874904723312,9.65394230124067,635.6728544354705,65.68346675317979,16.217469451679637,2803.4542500959856,0.0878387180217957,0.13107865841227792,0.0055604558240012125,0.005737597509416653,4457.530898452669,2.9836960215782344,4459.74480990401,103.16304284237785,14.3967510836016,4280.035669290453,0.08879923353009021,0.13250970903575424,4.7431013271938595e-5,1.7436827777562354e-5,3987.7200135573116,0.03889334183190683,3987.9802807095543,0.7782630042069599,0.038910778659684404,7242.012044950969,0.18616168204386382,0.27780099696558413,0.008302014463353033,0.010746208599296607,9071.238402482311,12.676531664650811,9083.397945049035,169.62477259976458,30.65313131394092,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
213,158.52038553714274,0.008667003960595587,0.012934141887806871,0.0024518020332056274,0.004553738412515125,625.9916904936033,9.654297282958925,635.6745944628574,65.68386719312713,16.21762815916885,2803.438201156923,0.07993737248428139,0.11928863593544851,0.005060428201478458,0.005237282749895848,4457.567496985289,2.98383813841715,4459.760858843073,103.16386944419993,14.396936229200856,4280.019444707723,0.08081161616399786,0.12059135030741415,4.316609002691217e-5,1.591930356632836e-5,3987.7561478152456,0.0388954251696929,3987.9965052922835,0.7782700555552117,0.03891134447325924,7241.978031401788,0.16941599260887483,0.25281412813066956,0.0075553963247109975,0.009806940465977302,9071.315335294137,12.677030846545769,9083.431958598214,169.62600669288227,30.653475732842963,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
214,158.5188020399453,0.007887343840249625,0.011770653387300364,0.0022312695292982616,0.004154296772435807,625.9955132563712,9.654621140153274,635.6761779600549,65.6842316116668,16.21777259147835,2803.4235959234197,0.07274672589475721,0.10855893438701932,0.004605350451867289,0.0047801208154443975,4457.600805088646,2.983967856384949,4459.775464076575,103.1646216958521,14.397104725178767,4280.004679619402,0.07354243536385544,0.10974478866045391,3.928450261011092e-5,1.4532313344209745e-5,3987.7890320126658,0.03889732709536463,3988.011270380605,0.7782764726767868,0.03891185940870884,7241.947077582767,0.15417650509886227,0.23007437643477358,0.006875904483775661,0.008948949901224414,9071.385350357683,12.677486323633588,9083.462912417235,169.6271297801957,30.65378917606583,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
215,158.51736099191376,0.007177818032301224,0.010711821014776213,0.0020305707274494403,0.003789590551297397,625.9989926299711,9.654916577788324,635.6776190080866,65.68456324891798,16.21790403243638,2803.410304529267,0.0662028618801764,0.09879422027303526,0.004191184454881674,0.004362446730349545,4457.631118511727,2.984086245667357,4459.788755470729,103.16530628401104,14.397258068297644,4279.991242740983,0.06692708270259896,0.09987367007581463,3.575182364294156e-5,1.326481363415767e-5,3987.8189584263787,0.03889906322555756,3988.0247072590237,0.7782823126074774,0.03891232803919173,7241.918908262163,0.1403077626150766,0.2093797113636261,0.006257507005974055,0.008165302095281098,9071.449069568078,12.677901886681239,9083.491081737839,169.6281518455365,30.654074428773214,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
216,158.51604957868167,0.00653211791363817,0.009748231829744625,0.0018479223145055706,0.0034566354756123342,626.0021594451547,9.655186068629222,635.6789304213186,65.684865053581035,16.21802365044096,2803.3982087894005,0.06024761088260345,0.0899077272244943,0.0038142544083906225,0.0039808998821000766,4457.658706432735,2.9841942854662884,4459.800851210594,103.16592929413895,14.39739762084833,4279.979014596343,0.06090675813450183,0.09089029741993969,3.2536713014821456e-5,1.2106672868526145e-5,3987.8461930568646,0.038900647854252283,3988.036935403663,0.778287627255431,0.03891275452712082,7241.893272964426,0.12768648693074344,0.1905462564741786,0.0056947134359110144,0.007449642030580937,9071.507058934754,12.678281001949763,9083.516717035576,169.6290819749754,30.65433402581641,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
217,158.514856138603,0.005944502273592774,0.008871319348907353,0.0016817012449483089,0.003152699273941659,626.0050417664293,9.65543187282543,635.6801238613972,65.6851397091432,16.218132508833165,2803.3872011493454,0.05482803371594624,0.0818204868334735,0.0034712143975721196,0.003632399589622472,4457.68381384455,2.9842928715670847,4459.8118588506495,103.16649626451462,14.397524622716876,4279.967886455796,0.05542794813028024,0.08271485356076265,2.961064183739402e-5,1.1048598831819103e-5,3987.8709779892133,0.03890209406216989,3988.0480635442113,0.7782924638618715,0.038913142661001716,7241.869943743744,0.11620048411981926,0.1734066597431435,0.005182526284357823,0.00679614746239595,9071.559833600193,12.678626838454685,9083.540046256257,169.62992843751968,30.654570274211043,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
218,158.51377005906403,0.0054097462867955005,0.008073287458111955,0.001530430350505923,0.002875280932854335,626.0076651400213,9.655656055885414,635.6812099409362,65.68538965772807,16.21823157533907,2803.3771837291138,0.049895951470710534,0.07446062847303593,0.003159018850947543,0.003314122528153921,4457.706663726266,2.9843828232968903,4459.821876270881,103.16701223541206,14.39764020237116,4279.9577593696185,0.050441950632062964,0.07527469410147856,2.6947640915241524e-5,1.0082071536549809e-5,3987.8935335421215,0.038903413817440766,3988.0581906303887,0.7782968654204615,0.03891349588897732,7241.848713157797,0.105747648389569,0.15780861003262645,0.004716396842368707,0.006199485532544805,9071.60786240841,12.678942292999745,9083.561276842207,169.63069875856058,30.654785273599206,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
219,158.51278168212042,0.004923095076136989,0.007347041156145706,0.0013927652396063387,0.002622091594193812,626.0100528196433,9.6558605051691,635.6821983178799,65.68561712180131,16.21832173066388,2803.3680674530788,0.04540751764963197,0.06776274183038619,0.002874895634300971,0.0030234818821956704,4457.727459020004,2.9844648899206483,4459.830992546916,103.16748179386387,14.397745386863127,4279.948543288483,0.04590444266346264,0.06850370340616782,2.4524071642957593e-5,9.199281165547417e-6,3987.9140602240304,0.03890461806820375,3988.0674067115237,0.7783008710590289,0.0389138173493693,7241.829392423682,0.0962350553892316,0.14361348639269972,0.0042921849455502675,0.00565477275755503,9071.651572063678,12.679230013157952,9083.58059757632,169.63139978672422,30.654980934876377,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
220,158.51188221862208,0.004480221449681002,0.006686123519430831,0.001267482371978901,0.002391036972017148,626.012225972048,9.6560469450158,635.6830977813783,65.68582412392527,16.218403776314148,2803.3597712580904,0.04132282872914698,0.061667296618400334,0.0026163215449556613,0.002758108106538117,4457.746384430393,2.9845397565179033,4459.839288741905,103.16790911440377,14.39784111093489,4279.940156262964,0.04177508676053364,0.06234170835825784,2.2318417299742388e-5,8.393070739150608e-6,3987.932740513605,0.038905716827746656,3988.0757937370427,0.7783045163870158,0.03891410989848581,7241.811809739676,0.08757813693936162,0.130695128496089,0.0039061223342343044,0.005157538149294415,9071.691350916046,12.67949241836145,9083.598180260326,169.63203775471607,30.655158997147524,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
221,158.51106367006227,0.004077187435889867,0.006084658335674787,0.0011534682019964171,0.0021802011758826423,626.0142038641709,9.656216950616363,635.683916329938,65.68601250473687,16.218478441717433,2803.3522213728047,0.0376055696916468,0.0561201143619319,0.002380999993772657,0.002515831181521144,4457.763608062586,2.984608049380586,4459.846838627191,103.16829799614891,14.397928225308705,4279.932523715033,0.038017172734022664,0.05673394468695889,2.0311092949703973e-5,7.656883180547066e-6,3987.94974048032,0.03890671925275818,3988.0834262849726,0.778307833811724,0.03891437613593872,7241.7958087579,0.07969992986155933,0.11893871738456557,0.003554779288718778,0.004703689240584333,9071.727552407077,12.679731719249707,9083.614181242101,169.6326183346975,30.65532104316208,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
222,158.51031875745613,0.0037104092795410375,0.005537297887385291,0.0010497092966482377,0.001987831834219695,626.0160040335147,9.656371960730265,635.6846612425442,65.68618393930973,16.21854639070231,2803.34535066182,0.0342226914175247,0.051071887538359985,0.0021668406837043975,0.002294664255039279,4457.779282913317,2.9846703409691386,4459.853709338175,103.16865189655127,14.398007504233426,4279.92557777506,0.03459729161872893,0.05163057111465789,1.848427232653657e-5,6.984712469742972e-6,3987.96521125951,0.038907633715222024,3988.090372224946,0.7783108528261615,0.03891461842769175,7241.781247194336,0.07253039231579467,0.10823975654040316,0.0032350342526791718,0.004289480801728716,9071.760498206342,12.679949935414626,9083.628742805664,169.63314668868716,30.65546851336343,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
223,158.50964085661633,0.0033766255835172847,0.005039175430754862,9.552833401914349e-4,0.0018123264189513332,626.0176424432684,9.656513289340717,635.685339143384,65.68633995204469,16.218608227396146,2803.339098028795,0.03114411705584574,0.046477741894759374,0.0019719411042691645,0.002092788571209689,4457.793548228117,2.9847271544615657,4459.859961971199,103.16897396211614,14.398079652354234,4279.919256678431,0.031485038905696566,0.04698622710641525,1.682173016457992e-5,6.371058597800298e-6,3987.9792903949033,0.038908467868445436,3988.0966933215755,0.7783136002710289,0.03891483892704322,7241.767995563842,0.0660057815450596,0.09850314443192948,0.0029440461746251794,0.003911486048758822,9071.79048106629,12.680148911670727,9083.641994436159,169.63362751443185,30.65560271867742,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
224,158.50902393925097,0.003072868315324055,0.004585861947064607,8.693509456954343e-4,0.0016522196794503854,626.0191336235267,9.656642136333671,635.6859560607493,65.6864819302214,16.218664501592972,2803.333407873255,0.02834247477680849,0.042296838057625616,0.0017945696817547486,0.001908539591168388,4457.80653073671,2.984778967927541,4459.865652126739,103.16926705636006,14.39814531096606,4279.913504216435,0.028652744430327236,0.04275963030094498,1.5308698623787652e-5,5.8108860470574166e-6,3987.992103060545,0.038909228707680196,3988.102445783571,0.7783161005731684,0.03891503959372723,7241.7559360289415,0.06006808752245978,0.0896423303056352,0.0026792293260739703,0.0035665701566658307,9071.817767420782,12.680330332968893,9083.65405397106,169.63406508715462,30.65572485215276,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
225,158.50846251935937,0.0027964364218876357,0.004173326777906194,7.911482024472372e-4,0.0015061720998760491,626.0204907998573,9.656759597280123,635.6865174806409,65.6866111363315,16.218715713638886,2803.328229596239,0.02579285455209509,0.038492008886346116,0.0016331504387562955,0.0017403942175992385,4457.8183457775085,2.9848262181573095,4459.8708304037555,103.1695337852565,14.398205063705735,4279.90826923653,0.026075226540956304,0.0389132100488116,1.3931736560313334e-5,5.299585540856021e-6,3988.0037631729365,0.03890992262576071,3988.1076807634763,0.7783183759625912,0.03891522221130155,7241.7449613521285,0.05466451751493903,0.0815785457130639,0.0024382303777638462,0.0032518659030161437,9071.842599750302,12.680495738063193,9083.665028647873,169.6344632975506,30.655835999555922,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
226,158.50795160445003,0.0025448718158459015,0.00379790180251712,7.199798919923832e-4,0.001372959300551103,626.0217260103431,9.656866672394862,635.6870283955502,65.68672871930247,16.218762318878408,2803.3235171504175,0.023472586785542524,0.03502942941372869,0.0014862490264495236,0.001586959040763391,4457.829098321143,2.9848693041728964,4459.875542849578,103.16977652039442,14.398259441733357,4279.903505187549,0.02372956834882627,0.03541277386422132,1.2678610484337466e-5,4.832938823337132e-6,3988.0143744032284,0.038910555464152424,3988.1124448124574,0.7783204466699994,0.03891538840297576,7241.734973942416,0.04974702695021469,0.07424010508046713,0.0022189075289262444,0.002964751280137831,9071.865198734715,12.680646532031911,9083.675016057585,169.6348256863669,30.65593714901474,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
227,158.50748665114622,0.0023159375219247045,0.0034562488343930406,6.552133134708582e-4,0.0012514623094144954,626.0228502121342,9.65696427473915,635.687493348854,65.68683572471221,16.218804731701233,2803.31922863067,0.02136104084364255,0.03187831642360885,0.0013525600086455357,0.0014469595287683766,4457.838883902078,2.9849085904470978,4459.879831369325,103.16999742005493,14.39830892844843,4279.899169705817,0.021594914087248993,0.032227203818603764,1.153818617799604e-5,4.4070862435801726e-6,3988.0240310984486,0.03891113255977539,3988.1167802941895,0.7783223311065571,0.03891553964601895,7241.725884987633,0.045271892452816244,0.06756176907660566,0.00201931150829439,0.002702828924426452,9071.88576521266,12.680783997746024,9083.68410501237,169.6351554758737,30.656029199795682,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
