time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,1962.9574752983508,4.651379565203216e-22,1.0482815721038306e-21,3.3673709649089937e-22,5.299407996295328e-18,0.15369432576548658,0.002313375883051309,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,6.422688515407886e-25,1.4474815306557186e-24,1.0267209387736348e-25,7.44895918496126e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,5.858752390155035e-25,1.320387226736245e-24,7.638420953736583e-28,1.4953156089906396e-24,5.197193918865945e-5,4.791233299345664e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
316,1962.9574752983508,4.0134821209038374e-22,9.045186032134937e-22,2.905564462370126e-22,4.710600591274487e-18,0.15369432576548658,0.0023133758830513095,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,5.541871000531723e-25,1.2489716571886861e-24,8.85914813501955e-26,6.621297080093913e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,5.055273954500291e-25,1.139307264227829e-24,6.590875999901764e-28,1.3291767534094413e-24,5.197193918865945e-5,4.791233299345666e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
317,1962.9574752983508,3.4630669264933497e-22,7.8047151197834285e-22,2.507090823317809e-22,4.187214077355379e-18,0.15369432576548658,0.00231337588305131,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,4.781850172689191e-25,1.0776857372066885e-24,7.64419062792818e-26,5.885597427647286e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,4.361985804013217e-25,9.830608900438431e-25,5.686992993436104e-28,1.1814967663561486e-24,5.197193918865945e-5,4.791233299345667e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
318,1962.9574752983508,2.9881365298510136e-22,6.734364322032136e-22,2.1632644801581514e-22,3.721979762027021e-18,0.15369432576548658,0.0023133758830513104,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,4.1260597859190983e-25,9.298902352924422e-25,6.595854311669133e-26,5.231642177856601e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.7637762712143475e-25,8.482423871719229e-25,4.907069911039561e-28,1.0502248001720205e-24,5.197193918865945e-5,4.791233299345669e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
319,1962.9574752983508,2.578338828142196e-22,5.810803101177599e-22,1.8665910175704763e-22,3.3084365447695226e-18,0.15369432576548658,0.002313375883051311,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.5602055150553797e-25,8.023636388954811e-25,5.691288491516329e-26,4.650348619750675e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.2476061262597467e-25,7.319131039392534e-25,4.234106695578781e-28,9.335378602714463e-25,5.197193918865945e-5,4.79123329934567e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
320,1962.9574752983508,2.2247414220523716e-22,5.013900505824976e-22,1.6106038160289436e-22,2.940841190166249e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.071953380967681e-25,6.923262387181002e-25,4.910776253615386e-26,4.13364323240656e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.802224359612877e-25,6.315373999439459e-25,3.6534347042391064e-28,8.298154907242804e-25,5.197193918865945e-5,4.791233299345671e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
321,1962.9574752983508,1.9196369154332455e-22,4.32628637463418e-22,1.3897230982860339e-22,2.6140885699082903e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.6506609056501574e-25,5.973795391286217e-25,4.237304693194438e-26,3.674349552730153e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.4179229427239518e-25,5.44927376461203e-25,3.152396974733881e-28,7.3761727219599e-25,5.197193918865945e-5,4.791233299345673e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
322,1962.9574752983508,1.6563749164589236e-22,3.7329727172682567e-22,1.1991343064408225e-22,2.3236407661410088e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.2871451371204836e-25,5.154539779250214e-25,3.656194082387166e-26,3.2660885023711573e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.086325221212046e-25,4.701951866077182e-25,2.720072340303592e-28,6.556628198101391e-25,5.197193918865945e-5,4.791233299345674e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
323,1962.9574752983508,1.4292170784054202e-22,3.2210270197486665e-22,1.034683158565548e-22,2.0654640516492705e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.9734824877458337e-25,4.44763815891662e-25,3.154777894589915e-26,2.903189789424311e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.800203328136101e-25,4.0571188576445195e-25,2.3470373800135886e-28,5.828140032060944e-25,5.197193918865945e-5,4.791233299345675e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
324,1962.9574752983508,1.2332120203636393e-22,2.7792903532233928e-22,8.927850974298819e-23,1.835972871754855e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.7028360230528535e-25,3.8376821287252873e-25,2.7221267108022766e-26,2.580613154385198e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.5533206374945906e-25,3.5007192531656265e-25,2.0251610155586435e-28,5.180591419176505e-25,5.197193918865945e-5,4.791233299345676e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
325,1962.9574752983508,1.0640874015207592e-22,2.398134141738002e-22,7.703471575682097e-23,1.6319800500251453e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.469306436419465e-25,3.311376419324524e-25,2.3488099899025272e-26,2.2938783665546874e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.340295823897844e-25,3.02062515777181e-25,1.7474272773815883e-28,4.604989566237696e-25,5.197193918865945e-5,4.791233299345677e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
326,1962.9574752983508,9.181567965429111e-23,2.0692502872537276e-22,6.647005476190224e-23,1.4506525263164381e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.2678034613297403e-25,2.8572490953261414e-25,2.0266905101348515e-26,2.039002998620042e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.1564855653088288e-25,2.606371915001417e-25,1.507782376922455e-28,4.093340812015424e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
327,1962.9574752983508,7.922393422130453e-23,1.7854700772477274e-22,5.735424784273156e-23,1.2894720124979988e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.0939349183525925e-25,2.465401500443526e-25,1.7487470012242445e-26,1.8124471151709142e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,9.97883332112919e-26,2.2489300076921355e-25,1.3010027516175391e-28,3.6385396218220172e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
328,1962.9574752983508,6.835904038541397e-23,1.5406079276073312e-22,4.94885968931654e-23,1.146200019491015e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,9.439109783907619e-26,2.1272924955432527e-25,1.5089211010099067e-26,1.6110641069353316e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,8.610320564124127e-26,1.9405082407404589e-25,1.122581206412814e-28,3.2342699147440477e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
329,1962.9574752983508,5.898417502672105e-23,1.3293265548673458e-22,4.270165357500895e-23,1.0188467699580022e-18,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,8.144615554170767e-26,1.8355522866266188e-25,1.301985300692695e-26,1.432056987877946e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,7.42948777990138e-26,1.6743839156842913e-25,9.68628670007538e-29,2.874917353424341e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
330,1962.9574752983508,5.0894993317158125e-23,1.1470206389369067e-22,3.684548224237473e-23,9.05643564935828e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,7.027650280996316e-26,1.5838217847319866e-25,1.1234290002837439e-26,1.2729395481759111e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,6.410596244430789e-26,1.4447562954079997e-25,8.357894243996485e-29,2.555491378481877e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
331,1962.9574752983508,4.391517459691835e-23,9.897164405013201e-23,3.1792435374417555e-23,8.050182206685442e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,6.063867366544002e-26,1.36661399627052e-25,9.693601905917246e-27,1.1315018235304778e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,5.531437082418331e-26,1.2466201649262265e-25,7.211679599833487e-29,2.271555904961196e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
332,1962.9574752983508,3.7892579096335267e-23,8.539851850498926e-23,2.743237123024877e-23,7.155732345306203e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,5.23225914335353e-26,1.1791944225073386e-25,8.36420618699827e-27,1.0057794012214863e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,4.772847178347941e-26,1.0756567322388942e-25,6.222658618525599e-29,2.0191677184750595e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
333,1962.9574752983508,3.2695931730914945e-23,7.368683255532044e-23,2.3670253078991056e-23,6.360663768289343e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,4.514698968227457e-26,1.0174778612442588e-25,7.21712587784824e-27,8.940261366000277e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,4.1182914762376755e-26,9.281394912130106e-26,5.369273516150416e-29,1.7948217156150492e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
334,1962.9574752983508,2.821196068588203e-23,6.358130547540985e-23,2.042407767536755e-23,5.653934389549379e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.895546114022891e-26,8.779393612794416e-26,6.227357957257056e-27,7.946899010832693e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.553502563481166e-26,8.008529945761923e-26,4.6329229768698037e-29,1.5954022282388849e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
335,1962.9574752983508,2.4342928419786775e-23,5.486166613436108e-23,1.7623087826831913e-23,5.025728983242002e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.3613048473530234e-26,7.575373887140329e-26,5.373328357661488e-27,7.063910248120705e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.0661696826661404e-26,6.910227665073565e-26,3.997556698289947e-29,1.4181397557197614e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
336,1962.9574752983508,2.100450126997104e-23,4.7337851724060375e-23,1.5206230092164617e-23,4.467322871242748e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.900330260827885e-26,6.536475303514957e-26,4.636421713029222e-27,6.279031345700944e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.6456703928033233e-26,5.962548271235383e-26,3.4493255415019207e-29,1.260572504334813e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
337,1962.9574752983508,1.8123911223602736e-23,4.0845864949639406e-23,1.3120823994502167e-23,3.970960755567085e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.5025744477085194e-26,5.640052891113196e-26,4.000575597864199e-27,5.581361208291403e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.282839031041679e-26,5.144835106747591e-26,2.9762796600908286e-29,1.120512199719438e-25,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
338,1962.9574752983508,1.5638369786583524e-23,3.524419936083341e-23,1.1321413739696049e-23,3.529749013436137e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.1593674868531424e-26,4.866567245721787e-26,3.451930412917234e-27,4.96120997337722e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.9697669278234293e-26,4.439264400319739e-26,2.5681080282035096e-29,9.96013697648404e-26,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
339,1962.9574752983508,1.3493699376786798e-23,3.041075492250911e-23,9.768777412062552e-24,3.1375599589567913e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.863228463623152e-26,4.1991586274773997e-26,2.9785272861254127e-27,4.409964429797859e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.6996300208636648e-26,3.8304567604403864e-26,2.2159136901427348e-29,8.853479711471113e-26,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
340,1962.9574752983508,1.164315241016235e-23,2.6240176588653863e-23,8.429072050572345e-24,2.7889467419307884e-19,0.15369432576548658,0.0023133758830513112,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.6077024076770014e-26,3.6232794675215434e-26,2.5700474038946778e-27,3.9199683898238205e-20,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.4665401104177347e-26,3.305141949324048e-26,1.9120198325822797e-29,7.869780988194555e-26,5.197193918865945e-5,4.791233299345678e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
