time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,1589.7483495687886,5.428335373380122e-23,1.2798724166692035e-22,4.5041366556595375e-23,3.768062754388704e-18,0.15399822760366633,0.002541203607697413,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,9.249472763765781e-26,2.180805762420349e-25,1.667856599801313e-26,6.45273923556558e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.43697677694692e-26,1.9892385263657106e-25,1.216275741283469e-28,9.61381248192335e-25,5.6849225530422284e-5,5.198823943383953e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
317,1589.7483495687886,4.661379866552778e-23,1.0990425433292475e-22,3.86775880600211e-23,3.34939134060833e-18,0.15399822760366633,0.0025412036076974133,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,7.942638608582413e-26,1.8726853398509977e-25,1.4322093445953414e-26,5.735768213764809e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.244938084524278e-26,1.7081841446072085e-25,1.0444312799973273e-28,8.545622699834701e-25,5.6849225530422284e-5,5.198823943383954e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
318,1589.7483495687886,4.002785525531951e-23,9.437616564870952e-23,3.3212931409754374e-23,2.9772386583550132e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,6.820443681255675e-26,1.6080984572453514e-25,1.2298561018365541e-26,5.098460638212982e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.221319465055082e-26,1.4668392116957241e-25,8.968662791524817e-29,7.596119031700368e-25,5.6849225530422284e-5,5.198823943383955e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
319,1589.7483495687886,3.437242280632718e-23,8.10420005723644e-23,2.8520362000134517e-23,2.646436004108904e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.856800781409717e-26,1.380894372999938e-25,1.0560928424773865e-26,4.531965014969721e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.342325280733838e-26,1.2595932820018746e-25,7.701503564644432e-29,6.752114363181848e-25,5.6849225530422284e-5,5.198823943383957e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
320,1589.7483495687886,2.951603182440131e-23,6.959178529452338e-23,2.4490793617254222e-23,2.352388968460111e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.0293085019450847e-26,1.1857913679320764e-25,9.068801583808801e-27,4.0284133494173082e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.587521918049366e-26,1.0816285952914549e-25,6.613377995013792e-29,6.001886782136994e-25,5.6849225530422284e-5,5.198823943383958e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
321,1589.7483495687886,2.534578780117083e-23,5.975934140614649e-23,2.1030552556753935e-23,2.0910136265443766e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.3187304728009996e-26,1.0182539633427732e-25,7.787493595907557e-27,3.58081186854893e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.939362776054864e-26,9.288080802501511e-26,5.678990879333268e-29,5.335016783000346e-25,5.6849225530422284e-5,5.198823943383959e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
322,1589.7483495687886,2.17647468021068e-23,5.1316098159975493e-23,1.8059200029706232e-23,1.8586798183090045e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.708548181021026e-26,8.743874866226455e-26,6.687218389070966e-27,3.182943885216407e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.382780367830875e-26,7.975791817019342e-26,4.8766209082568065e-29,4.742242558912266e-25,5.6849225530422284e-5,5.19882394338396e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
323,1589.7483495687886,1.8689661851321518e-23,4.406577897956287e-23,1.55076622365312e-23,1.652160730835293e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.184576971765501e-26,7.508475334124204e-26,5.742398292580399e-27,2.8292834552968237e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.904836052811144e-26,6.848912758306576e-26,4.1876157201496157e-29,4.215331371939337e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
324,1589.7483495687886,1.604904772347608e-23,3.783983869982129e-23,1.3316624636547303e-23,1.4685880825602207e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.7346363034984337e-26,6.447622216207523e-26,4.931069442037833e-27,2.514918628451962e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.4944192575901306e-26,5.881247535925287e-26,3.595958297394643e-29,3.7469652150107242e-025,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
325,1589.7483495687886,1.3781519156376934e-23,3.249354546741994e-23,1.1435153087472773e-23,1.3054122869413697e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.3482665919870468e-26,5.536654299714219e-26,4.234371193353442e-27,2.2354832265976224e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.1419891930279667e-26,5.0503012375037835e-26,3.0878946254438386e-29,3.330639177670114e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
326,1589.7483495687886,1.1834363853228916e-23,2.7902616219371254e-23,9.819509800566133e-24,1.1603670423131727e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.0164860606823748e-26,4.7543946910405907e-26,3.6361076762414636e-27,1.9870962025428814e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.8393530634795926e-26,4.336757198831846e-26,2.651613958959548e-29,2.9605711041666215e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
327,1589.7483495687886,1.0162317101719909e-23,2.3960327526172843e-23,8.432136586407604e-24,1.0314378561450713e-18,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.7315819450825412e-26,4.0826585252722344e-26,3.122371294793811e-27,1.766307736558206e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.5794756122699587e-26,3.72402795737374e-26,2.276974262326414e-29,2.631621289230532e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
328,1589.7483495687886,8.726509524014855e-24,2.0575034636472077e-23,7.240781755258933e-24,9.168340665540814e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.4869311972930936e-26,3.5058302301658435e-26,2.6812194227682014e-27,1.57005132221368e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.3563155759978982e-26,3.197869650401409e-26,1.9552664419638395e-29,2.339221096278662e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
329,1589.7483495687886,7.493563496439551e-24,1.7668041049512814e-23,6.217750375417369e-24,8.149639724950457e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.2768465227776377e-26,3.0105005174129825e-26,2.302396777830471e-27,1.3956011760128968e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.1646852457896668e-26,2.7460508938210884e-26,1.679011889645836e-29,2.0793095067052843e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
330,1589.7483495687886,6.4348172336971204e-24,1.517176909019761e-23,5.339260460631422e-24,7.244127272260329e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.0964441701789377e-26,2.585154662472147e-26,1.9770970208764133e-27,1.2405343792896804e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.0001298707808169e-26,2.358068444256641e-26,1.4417886304021818e-29,1.8482767190586677e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
331,1589.7483495687886,5.5256585002246254e-024,1.3028188958882073e-23,4.5848901201348025e-24,6.43922688023547e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,9.415304007752503e-27,2.2199048265395573e-26,1.6977580384123683e-27,1.1026972265606635e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.588241003691334e-27,2.0249030345039107e-26,1.2380820335335366e-29,1.642914014809908e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
332,1589.7483495687886,4.744952459753871e-24,1.1187469736672887e-23,3.937102819425153e-24,5.723759492353969e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,8.085039983744057e-27,1.906260198058459e-26,1.4578861489937217e-27,9.801753129497473e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.374830578746088e-27,1.7388097063641083e-26,1.0631566162816433e-29,1.460369194449442e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
333,1589.7483495687886,4.07455036253233e-24,9.606820986708706e-24,3.380839715722101e-24,5.087788160820109e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,6.942725533335523e-27,1.636929610341853e-26,1.2519051471090792e-27,8.712669452320201e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.332859783726864e-27,1.4931377668104953e-26,9.129459600278937e-30,1.2981069650060821e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
334,1589.7483495687886,3.498867648859636e-24,8.249498022609003e-24,2.903169591296364e-24,4.522480035707955e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.9618057459386896e-27,1.4056520468423355e-26,1.0750266752861286e-27,7.744595072060887e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.438106355411298e-27,1.2821761820840007e-26,7.83958179947931e-30,1.1538737288477891e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
335,1589.7483495687886,3.0045216612874422e-24,7.083947719978683e-24,2.4929882468154223e-24,4.019983688471564e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.1194775858051385e-27,1.2070510938952933e-26,9.231389110054804e-28,6.884084511361179e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.669770331686065e-27,1.1010208156583843e-26,6.731947506146718e-30,1.0256662847477228e-25,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
336,1589.7483495687886,2.58002054352832e-24,6.083075014002572e-24,2.1407603666276695e-24,3.573320066027749e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.3961597993051145e-27,1.0365099574587003e-26,7.927109807670735e-28,6.119186234780578e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.009990523448212e-27,9.454604238109488e-27,5.7808080052230104e-030,9.117040065321675e-26,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
337,1589.7483495687886,2.2154960940355672e-24,5.223613031703311e-24,1.838297855234496e-24,3.176285560924325e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.775037717640008e-27,8.900641384154555e-27,6.807108792575864e-28,5.439276655251536e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.4434293029446926e-27,8.118787585850842e-27,4.964052551170194e-30,8.104041129232937e-26,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
338,1589.7483495687886,1.9024743640118305e-24,4.485582216588309e-24,1.5785694920302894e-24,2.8233658513801246e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.2416723732057674e-27,7.64309271505501e-27,5.845349855157704e-28,4.8349125842615606e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.9569160562967064e-27,6.971705023727869e-27,4.262694368644612e-30,7.203596851200552e-26,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
339,1589.7483495687886,1.6336786670335221e-24,3.8518258721805875e-24,1.3555374794331124e-24,2.5096593145598547e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.783664842897342e-27,6.563219854575687e-27,5.019475375840248e-28,4.2977000764593326e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.5391410116974518e-27,5.986690798832367e-27,3.6604292748091344e-30,6.403201268210579e-26,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
340,1589.7483495687886,1.402860420933527e-24,3.3076113274150827e-24,1.1640170847017344e-24,2.2308089494044486e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.390368015479644e-27,5.635919445887739e-27,4.310286586359692e-28,3.8201778470857736e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.1803923258533302e-27,5.140846693726016e-27,3.1432566627598263e-30,5.691737953139004e-26,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
341,1589.7483495687886,1.2046538896078254e-24,2.8402874523260163e-24,9.995561126141821e-25,1.9829418635216856e-19,0.15399822760366633,0.0025412036076974138,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.0526390826097673e-27,4.839634920714774e-27,3.701297263629091e-28,3.3957136430154696e-20,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.8723303167579156e-27,4.414509721066483e-27,2.6991540352258895e-30,5.0593256240727655e-26,5.6849225530422284e-5,5.198823943383961e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
