time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,2151.0796975917483,1.530633611082645e-21,3.4471455327170774e-21,1.2320446988344003e-21,2.2909300627452835e-17,0.38748715557153407,0.007989252680116202,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.9262151395541384e-24,4.338036135955688e-24,3.371632541509766e-25,1.1001234539392527e-18,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.7569017043737182e-24,3.956724731317647e-24,2.3287961458641552e-27,4.4125840242075265e-24,1.202141875515132e-4,1.1286414960780625e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
313,2151.0796975917483,1.3208225680268438e-21,2.9746293182261443e-21,1.063162622076881e-21,2.0363893034679957e-17,0.38748715557153407,0.007989252680116203,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.6621799030485122e-24,3.743401417531439e-24,2.9094672230746607e-25,9.77887524084152e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.5160750451702287e-24,3.4143581343961334e-24,2.0095772656958543e-027,3.922319239042993e-24,1.202141875515132e-4,1.1286414960780631e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
314,2151.0796975917483,1.139771297050386e-21,2.5668830911986805e-21,9.174299942479728e-22,1.8101298877628026e-17,0.38748715557153407,0.007989252680116205,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.4343372001195898e-24,3.2302760358839894e-24,2.5106530507391775e-25,8.69233362914547e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.3082596122816344e-24,2.946336240593028e-24,1.7341151967613712e-27,3.486525258207084e-24,1.202141875515132e-4,1.1286414960780635e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
315,2151.0796975917483,9.835375629012495e-22,2.215028529268931e-21,7.916736131017572e-22,1.6090095761265498e-17,0.38748715557153407,0.007989252680116207,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.2377259524506287e-24,2.7874871284540322e-24,2.166506188511522e-25,7.726518851989282e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.1289304039234621e-24,2.5424682768887807e-24,1.4964119901750059e-27,3.0991501896506463e-24,1.202141875515132e-4,1.128641496078064e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
316,2151.0796975917483,8.487195107847101e-22,1.9114043028649994e-21,6.831552419292173e-22,1.4302352486841345e-17,0.38748715557153407,0.007989252680116209,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.0680651197226221e-24,2.405393348735664e-24,1.8695331342029438e-25,6.86801681818221e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,9.74182681277262e-25,2.1939603667529745e-24,1.2912918636976566e-27,2.7548145162657385e-24,1.202141875515132e-4,1.1286414960780646e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
317,2151.0796975917483,7.323815939094667e-22,1.6493992563664899e-21,5.895119868164936e-22,1.2713241165990227e-17,0.38748715557153407,0.00798925268011621,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,9.216604836541841e-25,2.0756749342728738e-24,1.6132675548251538e-25,6.104903890899716e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,8.406469461712105e-25,1.8932240510682128e-24,1.1142885035452488e-27,2.4487363954418177e-24,1.202141875515132e-4,1.128641496078065e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
318,2151.0796975917483,6.319906544883575e-22,1.423308455893946e-21,5.087048466686238e-22,1.1300692429870566e-17,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,7.953242095851265e-25,1.7911525510087238e-24,1.392129487722312e-25,5.426581281671633e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,7.254155731640772e-25,1.6337110559784694e-24,9.615478142603638e-28,2.176665257590673e-24,1.202141875515132e-4,1.1286414960780652e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
319,2151.0796975917483,5.453607664125693e-22,1.2282089692949115e-21,4.389743157199334e-22,1.0045088945464534e-17,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,6.863054341265861e-25,1.5456309694791815e-24,1.2013038416614322e-25,4.823627845034375e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,6.259794985094722e-25,1.4097707098743035e-24,8.297439991095004e-28,1.9348227816805967e-24,1.202141875515132e-4,1.1286414960780654e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
320,2151.0796975917483,4.706056385961472e-22,1.0598526735429849e-21,3.7880207181405417e-22,8.928992983090831e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,5.9223036748365775e-25,1.333764169035578e-24,1.0366355523454519e-25,4.2876692293294594e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,5.401735874571796e-25,1.2165269048927686e-24,7.160071437290746e-28,1.7198504282399127e-24,1.202141875515132e-4,1.1286414960780656e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
321,2151.0796975917483,4.0609754261467657e-22,9.145737555234588e-22,3.268779162489297e-22,7.93690425200918e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,5.110506062302697e-25,1.1509389328564878e-24,8.945391094492607e-26,3.8112615662992765e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,4.661294903116956e-25,1.0497719238747938e-24,6.178607262165719e-28,1.5287628013324426e-24,1.202141875515132e-4,1.1286414960780658e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
322,2151.0796975917483,3.5043187032289537e-22,7.892088921149584e-22,2.8207124533046313e-22,7.055044641294677e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,4.409985310915617e-25,9.931743991308344e-25,7.719204852067832e-26,3.387788084058543e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,4.022349607293134e-25,9.058748209536118e-25,5.331676930030317e-28,1.358906191936544e-24,1.202141875515132e-4,1.128641496078066e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
323,2151.0796975917483,3.0239654972393037e-22,6.810283715572155e-22,2.4340643245250337e-22,6.271166876766e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,3.805488185589468e-25,8.570353812258717e-25,6.661097646105247e-26,3.0113672075111903e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,3.4709875044476557e-25,7.817023608405658e-25,4.600839263555369e-28,1.2079217270983373e-24,1.202141875515132e-4,1.1286414960780662e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
324,2151.0796975917483,2.6094565314708764e-22,5.876766563321807e-22,2.100415846692072e-22,5.5743844368511484e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,3.283852282864779e-25,7.395575694614766e-25,5.748030103035475e-26,2.676770869830146e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,2.9952031604038283e-25,6.745507953294408e-25,3.970180903047408e-28,1.073712613177308e-24,1.202141875515132e-4,1.1286414960780664e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
325,2151.0796975917483,2.2517662307503333e-22,5.07121093366487e-22,1.8125021120246838e-22,4.955020365478951e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,2.8337194309272186e-25,6.38182985823902e-25,4.960120963214582e-26,2.3793519004377238e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,2.5846367814879887e-25,5.8208699151154335e-25,3.4259698067716307e-28,9.544150183462857e-25,1.202141875515132e-4,1.1286414960780666e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
326,2151.0796975917483,1.943106197323956e-22,4.376076547641675e-22,1.5640540473198336e-22,4.404472882492875e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,2.445288375214055e-25,5.507042862010615e-25,4.280214183569384e-26,2.1149794809867931e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,2.2303486389589083e-25,5.022976298191961e-25,2.9563562475911124e-28,8.483721900369772e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
327,2151.0796975917483,1.6767556252148045e-22,3.776227453622634e-22,1.3496619102919235e-22,3.91509592533905e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,2.110101364550743e-25,4.752166973685651e-25,3.693505379497925e-26,1.8799817728983705e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.9246244141260974e-25,4.334453657288607e-25,2.551114795382178e-28,7.541114479382003e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
328,2151.0796975917483,1.4469149604699228e-22,3.2586024550179186e-22,1.1646574971015356e-22,3.480092963121677e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.8208599909148672e-25,4.100765421958338e-25,3.1872194721167187e-26,1.6710949196162124e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.6608072257148802e-25,3.7403100058279264e-25,2.2014216671156836e-28,6.703237330802555e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
329,2151.0796975917483,1.2485796208757017e-22,2.8119307139884087e-22,1.0050124962440791e-22,3.0934226084250474e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.5712662728971507e-25,3.538654499944333e-25,2.750332521899202e-26,1.4854177152766556e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.4331526820190181e-25,3.2276083783149637e-25,1.8996625965943748e-28,5.9584542902978155e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
330,2151.0796975917483,1.0774310254971294e-22,2.4264863386740497e-22,8.672507755419659e-23,2.7497147161312707e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.3558855225889822e-25,3.053594727198347e-25,2.373331691870887e-26,1.3203713101921404e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.236703801726542e-25,2.7851851390732025e-25,1.6392670403756524e-28,5.296422027676308e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
331,2151.0796975917483,9.297425613031408e-23,2.0938766102882245e-22,7.483726923652522e-23,2.4441958040914263e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.1700280099412297e-25,2.6350243455853505e-25,2.0480081137653005e-26,1.1736633935025547e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,1.0671830799276742e-25,2.4034069037076246e-25,1.4145651098567863e-28,4.70794640865796e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
332,2151.0796975917483,8.022984393651969e-23,1.8068592389810516e-22,6.457897790185071e-23,2.1726227599750094e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,1.009646847937346e-25,2.273829346108065e-25,1.767278146978761e-26,1.0432563555390253e-19,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,9.208993491582279e-26,2.0739607804743915e-25,1.2206641143424846e-28,4.184854815075078e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
333,2151.0796975917483,6.92323673880856e-23,1.5591846689997417e-22,5.572683810400384e-23,1.9312239135865567e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,8.712498751240089e-26,1.9621450192228914e-25,1.5250291383905852e-26,9.273389876742022e-20,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,7.946674073469685e-26,1.7896733642237754e-25,1.0533420269255108e-28,3.7198826505337807e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
334,2151.0796975917483,5.974236592042926e-23,1.3454600001916504e-22,4.8088102134115904e-23,1.7166466564642936e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,7.518236167998236e-26,1.693184707573469e-25,1.3159863246016676e-26,8.243013266684241e-20,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,6.857386628376676e-26,1.544354541693462e-25,9.089555534932959e-29,3.3065724555362467e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
335,2151.0796975917483,5.155320293736575e-23,1.1610315622625937e-22,4.149644310589161e-23,1.525910881215201e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,6.487676692054842e-26,1.461092032380712e-25,1.135597978501353e-26,7.327122940751943e-20,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,5.917412861818644e-26,1.3326627071352713e-25,7.843608031418083e-29,2.939184231152316e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
336,2151.0796975917483,4.448656647870873e-23,1.0018835850721316e-22,3.580833333019627e-23,1.356367594005446e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,5.598380779775183e-26,1.2608133758467796e-25,9.799362993277842e-27,6.512998201514932e-20,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,5.106285655863995e-26,1.1499884534576945e-25,6.768448326633496e-29,2.612615725966921e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
337,2151.0796975917483,3.8388586631118546e-23,8.645507587035199e-23,3.0899919123433866e-23,1.2056621254649989e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,4.830984779773894e-26,1.0879878429870106e-25,8.456118881879694e-27,5.789331762258129e-20,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,4.4063434152949377e-26,9.923542063624957e-26,5.840665745486797e-29,2.3223315793770295e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
338,2151.0796975917483,3.3126485143445834e-23,7.460427793299917e-23,2.666432400042599e-23,1.0717014290913046e-18,0.38748715557153407,0.007989252680116212,0.3954764082516501,0.04509392061740844,0.013409326648043323,8982.553789079406,4.168779306107347e-26,9.388523069034763e-26,7.296999468154196e-27,5.1460727013617e-20,0.9994298356705609,7.344360667055908e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,3.8023455016058575e-26,8.563276160953675e-26,5.0400586226163687e-29,2.064300337289206e-25,1.202141875515132e-4,1.1286414960780669e-9,1.846645209210232,2.257282992156137e-8,1.1286414960780638e-9,Malawi,Chitipa,TA Kameme,10109,185
