time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1165.3084893892412,2.2213260136543583e-23,5.0027726034521304e-23,1.6204396138214407e-23,4.94357398697113e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.160282316641489e-26,1.1621760532982223e-25,8.425457283206405e-27,6.140490675877236e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.7067878708714434e-26,1.0600420316976474e-25,6.484911322302174e-29,2.4265952242972848e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
337,1165.3084893892412,1.9168336881440443e-23,4.3170084001607927e-23,1.3983148905114828e-23,4.394295660980989e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.452927181353089e-26,1.002868645484226e-25,7.270522307314209e-27,5.458213956671275e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.061596316075703e-26,9.14734831677616e-26,5.595980244024512e-29,2.1569797504645566e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
338,1165.3084893892412,1.6540802049853054e-23,3.725246579106002e-23,1.2066383198360977e-23,3.9060472083713367e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.8425340447936836e-26,8.653985919275774e-26,6.273902157488225e-27,4.8517457587295806e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.504845573527756e-26,7.893458818276392e-26,4.82890101884328e-29,1.9173206991918776e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
339,1165.3084893892412,1.4273441360339095e-23,3.2146015918388993e-23,1.0412361655951665e-23,3.472047676267536e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.315811663670062e-26,7.4677249735855e-26,5.413895538994431e-27,4.312662913446598e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.024412457155366e-26,6.811448515804945e-26,4.1669705811756545e-29,1.7042896959156736e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
340,1165.3084893892412,1.2316883283714442e-23,2.77395420002822e-23,8.985068141101184e-24,3.0862695312412134e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.8612907161696534e-26,6.444072916381877e-26,4.671775901847351e-27,3.8334781597815184e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.60983558878705e-26,5.87775675424532e-26,3.595775468696062e-29,1.5149281694533642e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
341,1165.3084893892412,1.0628523983445009e-23,2.3937093552708634e-23,7.753423494831709e-24,2.743354948747365e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.4690740587417145e-26,5.560739836906198e-26,4.031383672216258e-27,3.4075361545368286e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.2520876027950997e-26,5.072052498367415e-26,3.102877970783215e-29,1.3466062649340893e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
342,1165.3084893892412,9.171599621800432e-24,2.0655872679702e-23,6.690608790713015e-24,2.4385414033637916e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.1306212168869715e-26,4.798491254679629e-26,3.4787743794605356e-27,3.0289210370492606e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.9433785762037335e-26,4.376791626775417e-26,2.677545298742603e-29,1.1969863216584291e-025,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
343,1165.3084893892412,7.914385831374513e-24,1.7824431158263463e-23,5.773481355662918e-24,2.1675955264594923e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.838562417266012e-26,4.1407292908098675e-26,3.001915016797874e-27,2.692374264469933e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.6769864039725572e-26,3.776834910596942e-26,2.3105158805158608e-29,1.0639904087140469e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
344,1165.3084893892412,6.829506920645106e-24,1.5381114661020495e-23,4.982070840639429e-24,1.9267543127277067e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.586538111694899e-26,3.5731312510064573e-26,2.5904220238911465e-27,2.393221576457927e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.4471104258902514e-26,3.259118358439823e-26,1.9937976909699206e-29,9.457714675210855e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
345,1165.3084893892412,5.893339770467562e-24,1.3272720240902414e-23,4.299144369249174e-24,1.7126728591348928e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.3690604986916226e-26,3.083337750491977e-26,2.235335185954616e-27,2.1273080749008505e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.2487451178847223e-26,2.8123687494275124e-26,1.7204942264317676e-29,8.406876605679311e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
346,1165.3084893892412,5.085499444332642e-24,1.1453337841668822e-23,3.7098312928225354e-24,1.522377910364353e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.1813940271971179e-26,2.660683589759724e-26,1.928922526052484e-27,1.8909405170103008e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.0775710972312594e-26,2.4268581600505106e-26,1.484654334080206e-29,7.47279570120797e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
347,1165.3084893892412,4.3883953081756695e-24,9.883350612007245e-24,3.2012993840502115e-24,1.3532265657602407e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.0194522804732575e-26,2.2959655210293442e-26,1.6645119421454524e-27,1.6808360202869982e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,9.298610684907692e-27,2.0941921397038525e-26,1.2811426262494972e-29,6.642499302658866e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
348,1165.3084893892412,3.786847996260605e-24,8.528572252955517e-24,2.7624754166478183e-24,1.202869574219292e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,8.797089948289167e-27,1.981241848540314e-26,1.4363459227973984e-27,1.4940764669359397e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,8.023986620624877e-27,1.8071269224501736e-26,1.1055276579289636e-29,5.904456108226639e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
349,1165.3084893892412,3.267758882165537e-24,7.359502615004846e-24,2.3838040470738297e-24,1.0692187072956166e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,7.591212756168181e-27,1.7096594990017194e-26,1.2394561779929742e-27,1.3280679744572641e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,6.92408398090441e-27,1.5594116948146412e-26,9.53985432536306e-30,5.248416029373229e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
350,1165.3084893892412,2.8198248576369487e-24,6.350685335592051e-24,2.0570397479768944e-24,9.504177574019048e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,6.550633385379774e-27,1.475304796676409e-26,1.069555455165733e-27,1.180504869504458e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.974952506954715e-27,1.3456524850103497e-26,8.232161348134904e-30,4.665267839622412e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
351,1165.3084893892412,2.4332922086538808e-24,5.48015352960777e-24,1.7750672627463196e-24,8.448167583342049e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.652693334779821e-27,1.2730746937433955e-26,9.229441847425095e-28,1.04933766464692e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.155924965506512e-27,1.1611947097970562e-26,7.103722777131959e-30,4.146912639356577e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
352,1165.3084893892412,2.0997442293805203e-24,4.728951462892311e-24,1.531746671583349e-24,7.509490700978256e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.877840058704508e-27,1.0985656519938264e-26,7.964299224208991e-28,9.327445932697645e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.4491671220857835e-27,1.0020218214440377e-26,6.129966986821887e-30,3.6861513793915977e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
353,1165.3084893892412,1.8119179493245088e-24,4.080721793212051e-24,1.3217796954240394e-24,6.675110097903356e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.209201212443105e-27,9.479777562716896e-27,6.872578340441709e-28,8.291063072623239e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.839289402523215e-27,8.646678478458583e-27,5.2896905521753646e-30,3.276584881337776e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
354,1165.3084893892412,1.5635459829550993e-24,3.521349390934e-24,1.1405943264963936e-24,5.933437456564807e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.632217258791063e-27,8.180319717399852e-27,5.930507093893173e-28,7.369833860744054e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.3130117866723355e-27,7.46141921361702e-27,4.5645965464229085e-30,2.912524966296574e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
355,1165.3084893892412,1.349220058074051e-24,3.0386539836328862e-24,9.842452733548472e-25,5.2741720286015314e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.1343244357316576e-27,7.058987432584532e-27,5.11757198674998e-28,6.550963447661392e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.8588746374340375e-27,6.43863153002065e-27,3.938896127490972e-30,2.588915457703911e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
356,1165.3084893892412,1.1642732512846092e-24,2.622124932000883e-24,8.49328052593713e-25,4.688157574567823e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.704681181902405e-27,6.091363821321694e-27,4.416071446449723e-28,5.823078633854814e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.466989168421349e-27,5.556044338554008e-27,3.3989647377058524e-30,2.3012619612533162e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
357,1165.3084893892412,1.0046783662489033e-24,2.2626923618345935e-24,7.329048565961047e-25,4.167255198836711e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.3339320627909475e-27,5.256378986092515e-27,3.8107303758800454e-28,5.176069908592082e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.1288221167253827e-27,4.7944394003697565e-27,2.9330454305518636e-30,2.0455694467202095e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
358,1165.3084893892412,8.669602419315257e-25,1.9525296685235056e-24,6.324405830967505e-25,3.704230313607514e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.0140040571793392e-27,4.535851224111703e-27,3.288367539815023e-28,4.600951040070308e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.837009932055661e-27,4.137232851855417e-27,2.5309928644566395e-30,1.818286764854584e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
359,1165.3084893892412,7.481200813509712e-25,1.6848830935968843e-24,5.45747633609466e-25,3.292652162165217e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.7379307679965193e-27,3.914091122752682e-27,2.8376085449648237e-28,4.089734266651625e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.5851984362438345e-27,3.570114092830537e-27,2.184052389096456e-30,1.6162573288179322e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
360,1165.3084893892412,6.455701531058421e-25,1.4539246623771778e-24,4.709382787111348e-25,2.926804505960772e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.4997007297896462e-27,3.377559924316372e-27,2.448638163810581e-28,3.6353193557385805e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.367904461714143e-27,3.080734174804599e-27,1.8846694138502173e-30,1.4366752752487036e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
361,1165.3084893892412,5.570774438087538e-25,1.2546252804735366e-24,4.06383552941499e-25,2.6016062351235962e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.2941265097262079e-27,2.914574721074045e-27,2.112986609103031e-28,3.2313949894404878e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.1803964561135768e-27,2.6584369039843094e-27,1.6263249074212126e-30,1.2770464961377065e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
362,1165.3084893892412,4.807150344659002e-25,1.0826452258055641e-24,3.50677784259732e-25,2.3125407998336174e-20,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.116731751815646e-27,2.515054061238786e-27,1.8233451051755e-28,2.8723511073873877e-21,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.0185914532806959e-27,2.294026803827897e-27,1.4033934466490276e-30,1.1351540003374111e-26,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
