time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,2056.285482149328,2.4648939646133925e-22,5.551138388106147e-22,1.9506833570537838e-22,4.9788650175222615e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.244852653969817e-25,7.307667745497742e-25,5.55967756456574e-26,2.6232620771941776e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.959639763402615e-25,6.6653455007324245e-25,3.656879487670764e-28,9.833103170074383e-25,1.1675590807351344e-4,1.021827461260854e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
325,2056.285482149328,2.1270219703800056e-22,4.790223628954996e-22,1.6832960839695317e-22,4.425668548499342e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.8000688811377804e-25,6.305979108973813e-25,4.797592295424456e-26,2.3317885285146316e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.553951160381238e-25,5.75170231398818e-25,3.1556176963137807e-28,8.74057121359606e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
326,2056.285482149328,1.8354633211129349e-22,4.133610227508772e-22,1.4525605583527906e-22,3.933936879565514e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.416253240198366e-25,5.441595582579707e-25,4.139968832846018e-26,2.0727009275702568e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.2038717719207633e-25,4.963295526862486e-25,2.7230656844889883e-28,7.769426890592975e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
327,2056.285482149328,1.5838696779186675e-22,3.5670012167445687e-22,1.2534527916774626e-22,3.496840790569001e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.0850486072327493e-25,4.695696254725205e-25,3.5724882159408285e-26,1.8424008360141373e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.901779040421081e-25,4.282958529875852e-25,2.349805152453816e-28,6.906183345028768e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
328,2056.285482149328,1.3667628918400532e-22,3.078059366986541e-22,1.081637451823844e-22,3.10830983589723e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.7992433997391106e-25,4.052040064728621e-25,3.0827942360571173e-26,1.6376896419425533e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.6410952600180984e-25,3.695877803241093e-25,2.0277088011145636e-28,6.138852170123349e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
329,2056.285482149328,1.1794157237519903e-22,2.6561385575693574e-22,9.333734664367324e-23,2.7629480399916166e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.5526145530978608e-25,3.4966121732554e-25,2.6602243951600737e-26,1.4557241347400805e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.4161443549503043e-25,3.189270370287841e-25,1.7497633698656445e-28,5.456776926369298e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
330,2056.285482149328,1.017748914426498e-22,2.2920519703138824e-22,8.05432565581749e-23,2.4559589595062835e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.339792020838309e-25,3.017318806051818e-25,2.295577742730654e-26,1.293977016052997e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.222028289852292e-25,2.7521054635245825e-25,1.5099169312769293e-28,4.850485155849671e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
331,2056.285482149328,8.782423635489761e-23,1.9778720577033278e-22,6.950289900383832e-23,2.1830790714461124e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.1561418483103193e-25,2.6037239265538493e-25,1.9809145361094504e-26,1.1502017984298677e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.0545204208965272e-25,2.3748643429406997e-25,1.3029471176539045e-28,4.311556837945341e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
332,2056.285482149328,7.5785848375031e-23,1.7067579301615516e-22,5.997588347330055e-23,1.940518562235414e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,9.976652738740626e-26,2.2468220037362415e-25,1.7093833621293892e-26,1.022401604112279e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,9.099734656819155e-26,2.0493330368833037e-25,1.124347410262742e-28,3.8325074598114246e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
333,2056.285482149328,6.539760608535482e-23,1.4728064036515428e-22,5.175477066323973e-23,1.7249086954404698e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,8.609116607469138e-26,1.9388419275164963e-25,1.475071955819372e-26,9.088014306306284e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,7.852400881296386e-26,1.7684234927159191e-25,9.702290153067644e-29,3.406684077932455e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
334,2056.285482149328,5.643331800559223e-23,1.2709234650772243e-22,4.466055573117214e-23,1.5332550272385443e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,7.429033634979458e-26,1.673077802179132e-25,1.272878467932774e-26,8.078234979955012e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.776043689803345e-26,1.5260192429969836e-25,8.372361901192282e-29,3.0281729274531013e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
335,2056.285482149328,4.8697797545514766e-23,1.0967133562744637e-22,3.85387706803506e-23,1.3628958199177372e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,6.410708934008235e-26,1.443742933561809e-25,1.0984003783063273e-26,7.180653350910143e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.847226699195513e-26,1.3168422267576262e-25,7.224731759034958e-29,2.6917172963268603e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
336,2056.285482149328,4.20226130517466e-23,9.463828616636488e-23,3.3256121004957145e-23,1.211465075884179e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,5.531969709078311e-26,1.2458438307498818e-25,9.478386362706761e-27,6.382803009130338e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.045726036728258e-26,1.136337866072177e-25,6.234411460686074e-29,2.392644523858767e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
337,2056.285482149328,3.626242041112818e-23,8.166587155424981e-23,2.86975833625865e-23,1.0768596788163197e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,4.773682470550002e-26,1.0750714788177444e-25,8.179149408849504e-27,5.673602701139913e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.3540899895563667e-26,9.805758956018881e-26,5.37983797286122e-29,2.126801109916594e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
338,2056.285482149328,3.129179835749115e-23,7.047163306621907e-23,2.476390107933138e-23,9.572101856420572e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,4.1193364259003914e-26,9.277075152116384e-26,7.058003598716353e-27,5.043202423758241e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.7572590146801426e-26,8.461647857944068e-26,4.642403985789565e-29,1.8904950337080165e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
339,2056.285482149328,2.700251757445832e-23,6.081182962372451e-23,2.1369422955106505e-23,8.508548637136514e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.5546839770771204e-26,8.005432668774762e-26,6.090537330146402e-27,4.4828466185239044e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.242237835511966e-26,7.301778964070667e-26,4.0060527614261597e-29,1.6804444811323707e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
340,2056.285482149328,2.330118413226818e-23,5.247613062572575e-23,1.844023831179757e-23,7.563166126218244e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.067430496189125e-26,6.908098852644997e-26,5.255685188284392e-27,3.9847525667366707e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.797812485360615e-26,6.300897524357666e-26,3.4569285172954016e-29,1.4937322687048638e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
341,2056.285482149328,2.0107205947296245e-23,4.528303625282999e-23,1.5912567677152557e-23,6.722824501499147e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.646966624773264e-26,5.961180579784937e-26,4.53526927148269e-27,3.542002296159997e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.414306136795693e-26,5.437210549344191e-26,2.98307473349446e-29,1.327765331153991e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
342,2056.285482149328,1.7351037986376105e-23,3.907592552702779e-23,1.373137406349324e-23,5.975852774777276e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.2841372677754564e-26,5.1440598437831114e-26,3.913603389335693e-27,3.148446498088646e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.0833684003703478e-26,4.691912294016927e-26,2.5741738138545767e-29,1.180238710107753e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
343,2056.285482149328,1.4972668007355357e-23,3.371964607827765e-23,1.184916460351156e-23,5.311876703972801e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.9710422523681796e-26,4.438944823468924e-26,3.377151514733845e-27,2.798619120296577e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.797793504935463e-26,4.0487747853323783e-26,2.2213224326952213e-29,1.049103543787344e-25,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
344,2056.285482149328,1.2920309864708807e-23,2.9097571364208157e-23,1.0224956450212085e-23,4.721674714385017e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.7008643111898976e-26,3.8304824874071274e-26,2.9142330531406745e-27,2.4876614496563457e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.5513634006404072e-026,3.493794477623242e-26,1.9168376756169125e-29,9.325386131861423e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
345,2056.285482149328,1.114927592851059e-23,2.5109061267435585e-23,8.823384424715724e-24,4.1970498281284203e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.4677206445483992e-26,3.305424300105368e-26,2.5147685116851908e-27,2.2112546300221978e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.3387123683769322e-26,3.014887342235338e-26,1.6540897532816684e-29,8.289250495984965e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
346,2056.285482149328,9.621004065044822e-24,2.16672707780578e-23,7.613930982029209e-24,3.730715823139445e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.2665348295335812e-26,2.852337751089571e-26,2.17006003031945e-27,1.9655596781254396e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.1552101876997274e-26,2.6016257523386776e-26,1.427357645724889e-29,7.368238522626944e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
347,2056.285482149328,8.302217992728034e-24,1.8697259048021093e-23,6.57026172821122e-24,3.316196040757891e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.0929262870147026e-26,2.461357425739735e-26,1.872601996370799e-27,1.747164164369719e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,9.9686131934565e-27,2.2450114338959048e-26,1.231704534027209e-29,6.549559039051928e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
348,2056.285482149328,7.164202731103648e-24,1.6134357644293223e-23,5.66965202062083e-24,2.9477334365440476e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,9.43114899798928e-27,2.1239701977530047e-26,1.6159176188480898e-27,1.553034817981856e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,8.602179071722604e-27,1.9372795390685342e-26,1.0628703070208126e-29,5.821842066604966e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
349,2056.285482149328,6.1821793666819014e-24,1.392276247151794e-23,4.892492166158413e-24,2.6202106251333293e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,8.138387051263056e-27,1.832829866058283e-26,1.3944179041036812e-27,1.3804753982565732e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,7.423047052375269e-27,1.671729575995068e-26,9.171788024930536e-30,5.174980916746524e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
350,2056.285482149328,5.334765521792545e-24,1.201431870491724e-23,4.221860443757182e-24,2.329078808714543e-19,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,7.022828693412812e-27,1.5815972001212433e-26,1.203279962215492e-27,1.2270892467732771e-20,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.405542953905906e-27,1.4425795136385744e-26,7.914577631760884e-30,4.599991831083062e-26,1.1675590807351344e-4,1.0218274612608543e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
