time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,72.32196031064868,3.08629768663341e-21,6.671821802517466e-21,2.222348020549305e-21,1.421377742150285e-17,0.4151897349062968,0.00826595444506559,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.0721106235370399e-22,2.3176413159861326e-22,1.6987484737696672e-23,6.531846777581848e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,9.723808340465025e-23,2.1020498690312776e-22,1.1248020518619676e-25,8.095092935687886e-23,0.003809088127161144,3.440437561709307e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
318,72.32196031064868,2.6754859521635335e-21,5.783747169050905e-21,1.926535128450571e-21,1.2634593576117426e-17,0.4151897349062968,0.008265954445065591,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,9.294038371223089e-23,2.009144098440011e-22,1.4726310095206687e-23,5.806090877174878e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,8.429489070046448e-23,1.8222496552678105e-22,9.750816008526957e-26,7.195746507461261e-23,0.003809088127161144,3.440437561709308e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
319,72.32196031064868,2.31935665545979e-21,5.0138826104277904e-21,1.6700973775559302e-21,1.1230857996252746e-17,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,8.056925036401844e-23,1.7417104106886612e-22,1.276611648919699e-23,5.160973875328959e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,7.307454393802839e-23,1.5796931628658967e-22,8.452901794970027e-26,6.396313038879082e-23,0.003809088127161144,3.440437561709309e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
320,72.32196031064868,2.010631112032162e-21,4.346493388521081e-21,1.447793611087689e-21,9.983078640605304e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,6.98448171282932e-23,1.5098743574717364e-22,1.1066840855713443e-23,4.587535980404611e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,6.334771808086883e-23,1.3694229446461636e-22,7.327750692105916e-26,5.685693009571039e-23,0.003809088127161144,3.4404375617093094e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
321,72.32196031064868,1.7429994904642635e-21,3.767939188917345e-21,1.2550803135594605e-21,8.87392895601334e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,6.054789460793578e-23,1.308897599370973e-22,9.593752855786754e-24,4.077812921722298e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,5.491561315054434e-23,1.1871414306280711e-22,6.35236650180564e-26,5.054019923694645e-23,0.003809088127161144,3.44043756170931e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
322,72.32196031064868,1.5109918500603909e-21,3.2663953358072002e-21,1.0880187489535533e-21,7.888007306827131e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,5.2488469326468994e-23,1.1346725091133698e-22,8.316745045655327e-24,3.624725337645799e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.760589108909115e-23,1.0291230929201267e-22,5.506814010001782e-26,4.492523341220864e-23,0.003809088127161144,3.440437561709311e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
323,72.32196031064868,1.3098663444477925e-21,2.8316111154783905e-21,9.43194459574535e-22,7.011623129136224e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,4.550182017184431e-23,9.836382185709674e-23,7.20971753119906e-24,3.2219804536757403e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.1269153458664806e-23,8.921383021892575e-23,4.773811544407356e-26,3.993407123438631e-23,0.003809088127161144,3.4404375617093114e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
324,72.32196031064868,1.135512306203617e-21,2.4547002689497228e-21,8.176474802708037e-22,6.232606841118956e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.9445151773662725e-23,8.527078405989414e-23,6.250044529954574e-24,2.8639846850236345e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.5775887988475826e-23,7.733873194635099e-23,4.138377766170255e-26,3.549741202812118e-23,0.003809088127161144,3.440437561709312e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
325,72.32196031064868,9.843662317191484e-22,2.1279593717672933e-21,7.088118417201167e-22,5.540140870546659e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.419467600571673e-23,7.392053782486622e-23,5.418111938135743e-24,2.5457659498586466e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.101382156156904e-23,6.704430741714371e-23,3.5875254764781675e-26,3.1553653750072663e-23,0.003809088127161144,3.440437561709313e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
326,72.32196031064868,8.533389491731097e-22,1.844710388951179e-21,6.144631263278786e-22,4.924609453613473e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.9643081964668947e-23,6.408110318860255e-23,4.6969164513063835e-24,2.2629046142837257e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.688562554094362e-23,5.812015588974444e-23,3.1099961800354077e-26,2.804803777743848e-23,0.003809088127161144,3.4404375617093134e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
327,72.32196031064868,7.3975248104976775e-022,1.5991641871802203e-21,5.326730048688737e-22,4.377465119841001e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.5697342715482458e-23,5.555137863844445e-23,4.0717180454051636e-24,2.0114721099776522e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.3306926535735125e-23,5.038388270052391e-23,2.69602998033512e-26,2.4931888694405842e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
328,72.32196031064868,6.412853107777984e-22,1.3863022146332676e-21,4.617698246777856e-22,3.891110009441358e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.22768139771644e-23,4.8157030935438564e-23,3.529738715418791e-24,1.7879763719998094e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.0204581950862277e-23,4.36773714233062e-23,2.337166103772822e-26,2.2161938524610742e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
329,72.32196031064868,5.559249348319586e-22,1.2017739302216367e-21,4.003044438773394e-22,3.4587903754273942e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.9311585889153853e-23,4.1746932035831426e-23,3.0599013144281033e-24,1.5893133389750344e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.7515185075270678e-23,3.786355223527419e-23,2.0260699756493314e-26,1.9699726029665723e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
330,72.32196031064868,4.819267305422484e-22,1.0418078858386089e-21,3.470206133530961e-22,3.0745028057927e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.6741054171228257e-23,3.619007028776668e-23,2.65260315533595e-24,1.4127238420722094e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.5183769155288731e-23,3.282360044008624e-23,1.7563833137871163e-26,1.7511062735639454e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
331,72.32196031064868,4.177782989376849e-22,9.03134644296548e-22,3.0082930113222807e-22,2.732910863786703e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.4512681473837523e-23,3.1372872773234987e-23,2.2995197480765616e-24,1.2557552840316776e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.3162683966532424e-23,2.845450789072349e-23,1.5225941759254527e-26,1.556555827548825e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
332,72.32196031064868,3.621685538491461e-22,7.829199574857121e-22,2.6078643439829854e-22,2.4292709889735705e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.2580923602966856e-23,2.7196884068694295e-23,1.9934346610146086e-24,1.1162275760222603e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.1410621923455196e-23,2.4666977675951352e-23,1.3199243048787247e-26,1.3836198458689448e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
333,72.32196031064868,3.139609255184475e-22,6.787068392107539e-22,2.260736042322327e-22,2.1593666301380862e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.0906298673226978e-23,2.3576753980920206e-23,1.728092029236234e-24,9.922028592439449e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,9.891773821433458e-24,2.1383599041711577e-23,1.1442314689951956e-26,1.2298970211213802e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
334,72.32196031064868,2.72170131018567e-22,5.883653484493564e-22,1.959813387079378e-22,1.9194496958099697e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,9.454580164586398e-24,2.0438493132939247e-23,1.4980686951596486e-24,8.819585907541232e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,8.575096957029154e-24,1.853726524520003e-23,9.919248018968664e-27,1.0932528179384295e-23,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
335,72.32196031064868,2.3594203672336633e-22,5.100490569095938e-22,1.698946024769144e-22,1.7061885093204279e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,8.196097389804353e-24,1.771796074565675e-23,1.2986633682989255e-24,7.83963619721186e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,7.433680667327798e-24,1.6069802005746164e-23,8.59891411201841e-27,9.717898369604209e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
336,72.32196031064868,2.045362012527269e-22,4.421573111689727e-22,1.472802264795001e-22,1.5166215457705743e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,7.10512907537086e-24,1.5359553707885495e-23,1.125800538794477e-24,6.968569218407298e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,6.4441963210926275e-24,1.393077852033114e-23,7.454327562361865e-27,8.638214709949724e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
337,72.32196031064868,1.7731074209484394e-22,3.8330251800749734e-22,1.2767601086512919e-22,1.348116308652772e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,6.1593776618946145e-24,1.3315070142170475e-23,9.759471808387281e-25,6.194286965668495e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,5.5864205207406e-24,1.2076476742699437e-23,6.462094943965041e-27,7.678484876561612e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
338,72.32196031064868,1.5370921660617255e-22,3.3228178433337846e-22,1.1068127840397466e-22,1.1983327751245402e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,5.3395135794541204e-24,1.1542724239397267e-23,8.460405435643956e-25,5.506035646272725e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.842821770076018e-24,1.0468997859941982e-23,5.60193668917538e-27,6.825382134014257e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
339,72.32196031064868,1.3324924925871498e-22,2.8805233206909504e-22,9.594868531758119e-23,1.0651909023883795e-18,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,4.6287801836661844e-24,1.0006292227058221e-23,7.334255535624488e-25,4.894256324606267e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.198202159965029e-24,9.075487704432942e-24,4.8562726084313386e-27,6.067060299927238e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
340,72.32196031064868,1.1551267269469638e-22,2.4971018551937177e-22,8.317712215563001e-23,9.468417440141216e-19,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,4.012651278029045e-24,8.674372016202414e-24,6.358005496423883e-25,4.35045216142798e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.6393867486084116e-24,7.867465269841152e-24,4.209862580724768e-27,5.392989265072168e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
341,72.32196031064868,1.0013698108835431e-22,2.1647169562667214e-22,7.210555962468614e-23,8.416417751602667e-19,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.478534222872386e-24,7.519741395496706e-24,5.511702407445137e-25,3.867070404170799e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.154954287867471e-24,6.820240607211442e-24,3.649495071132847e-27,4.7938087855623265e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
342,72.32196031064868,8.680792113591945e-23,1.876575235010235e-22,6.250771358800868e-23,7.481300702030258e-19,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.0155125629601006e-24,6.5188016549627496e-24,4.778049255429385e-25,3.437397489297573e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.7350037921416697e-24,5.912410203889571e-24,3.1637171092413043e-27,4.261198517354292e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
343,72.32196031064868,7.525306924607237e-23,1.6267875587442825e-22,5.418742019798527e-23,6.650080158848628e-19,0.4151897349062968,0.008265954445065593,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.61412291348652e-24,5.6510952679938064e-24,4.142051402565534e-25,3.055465799834199e-20,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.3709521788581275e-24,5.1254195316837385e-24,2.742600209671555e-27,3.787762488759637e-24,0.003809088127161144,3.440437561709314e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
