time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,6920.2297142821,3.930578096714796e-23,8.860676325338887e-23,3.125880668467261e-23,1.2333552484653505e-18,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.54025682978689e-26,3.472190828791224e-26,2.6960459034779826e-27,5.826816856561394e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.405053496889411e-26,3.1674028455642605e-26,1.7951613137791347e-29,7.355675258616323e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
338,6920.2297142821,3.391434887829875e-23,7.645289339599913e-23,2.697114901300406e-23,1.0963175216030487e-18,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.3289853605728988e-26,2.9959229469649303e-26,2.3262390116344493e-27,5.179392769050497e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.2123273808156856e-26,2.7329416311756686e-26,1.5489255167146743e-29,6.538395217942445e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
339,6920.2297142821,2.92624400671832e-23,6.596612599282379e-23,2.3271613866036545e-23,9.74505969455256e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.1466932361264373e-26,2.584983011223043e-26,2.0071571977180783e-27,4.6039046902119925e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.0460368103583395e-26,2.3580738932162457e-26,1.336464995045828e-29,5.811921710004314e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
340,6920.2297142821,2.5248616795267486e-23,5.691779061837446e-23,2.0079530600147094e-23,8.662288276665371e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,9.894054643376858e-27,2.2304102230262978e-26,1.7318426855949324e-27,4.092359730337558e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,9.025557171559508e-27,2.034625409647277e-26,1.1531469161725656e-29,5.1661654438584376e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
341,6920.2297142821,2.17853551724636e-23,4.9110582743908714e-23,1.732529387268126e-23,7.699823011948604e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,8.536922884154096e-27,1.9244729042238787e-26,1.4942920722278144e-27,3.6376530985555786e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,7.787554075543107e-27,1.7555431869599388e-26,9.949739164183152e-30,4.592158116473218e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
342,6920.2297142821,1.8797136644757518e-23,4.237426139061546e-23,1.494884585456409e-23,6.844296794501101e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,7.365943989264614e-27,1.6604999030466756e-26,1.2893254197515318e-27,3.2334694251853317e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,6.719363395133068e-27,1.514741665305121e-26,8.584969360517867e-30,4.081927864608799e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
343,6920.2297142821,1.6218801265592132e-23,3.656193692017729e-23,1.2898366632328368e-23,6.083827718880244e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,6.355584042298863e-27,1.4327351255318336e-26,1.1124733037180809e-27,2.874195048273678e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,5.797692574292249e-27,1.306970019110468e-26,7.407400104141707e-30,3.628388554541255e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
344,6920.2297142821,1.3994126843071634e-23,3.1546868015697633e-23,1.112914424296923e-23,5.407854062428044e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,5.483811521986596e-27,1.2362120203466843e-26,9.598793545282501e-28,2.55484004607179e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,5.002444012809865e-27,1.1276976595927977e-26,6.391353771759079e-30,3.225241372207515e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
345,6920.2297142821,1.2074602980415905e-23,2.7219698009189307e-23,9.602599702038739e-24,4.80698760226346e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,4.731616891298732e-27,1.0666452800762821e-26,8.282161669048005e-28,2.270968932569749e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,4.31627682574449e-27,9.730154424776022e-27,5.5146748469677825e-30,2.866887347156498e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
346,6920.2297142821,1.0418373276860981e-23,2.348607029204347e-23,8.285445765117142e-24,4.272883229842352e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,4.08259808277799e-27,9.203373974543972e-27,7.146127437609063e-28,2.0186390535270604e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,3.724228714742259e-27,8.395504266990683e-27,4.75824680557106e-30,2.548349595524438e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
347,6920.2297142821,8.989322623044084e-24,2.0264570811035296e-23,7.148961078936288e-24,3.798123052318892e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,3.522602841350397e-27,7.940980389389846e-27,6.165918923322422e-28,1.794345827388458e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,3.213389705901313e-27,7.243923253415218e-27,4.105575267987328e-30,2.2652042022164554e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
348,6920.2297142821,7.756289688786324e-24,1.7484952784724526e-23,6.1683638945731394e-24,3.37611337112823e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,3.0394201256822753e-27,6.85174477523261e-27,5.3201620745644295e-28,1.5949740705422196e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,2.772620639835587e-27,6.250300450397478e-27,3.5424283291390635e-30,2.0135187824460955e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
349,6920.2297142821,6.692387431083725e-24,1.5086604929098199e-23,5.322271686143658e-24,3.0009931070436614e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,2.6225138388990785e-27,5.911915678269604e-27,4.59041464131766e-28,1.417754730882963e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,2.3923102754402904e-27,5.3929693004069536e-27,3.056526222992422e-30,1.7897978694256585e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
350,6920.2297142821,5.774416805564472e-24,1.3017229791172177e-23,4.592234891649662e-24,2.667552399925738e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,2.262793082500337e-27,5.100999545876435e-27,3.960764030507491e-28,1.2602264287562164e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,2.0641657108570247e-27,4.653235169395826e-27,2.6372735546916713e-30,1.5909343697934172e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
351,6920.2297142821,4.982360897029273e-24,1.1231703370801181e-23,3.9623346089105236e-24,2.3711602526833916e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.9524139237157226e-27,4.401313852062945e-27,3.417480322074573e-28,1.1202012711312615e-20,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.7810315516385254e-27,4.0149676987830644e-27,2.2755282614451114e-30,1.4141664126255442e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
352,6920.2297142821,4.298948438364448e-24,9.691091163956549e-24,3.418835474084295e-24,2.1077002145726278e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.6846083537308698e-27,3.7976015191002286e-27,2.9487168795835225e-28,9.95734464199724e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.5367338829277209e-27,3.4642490730374215e-27,1.9634022642119247e-30,1.2570389927807723e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
353,6920.2297142821,3.7092771997196946e-24,8.361799172099352e-24,2.9498861536103957e-24,1.8735132105946095e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.4535367070520647e-27,3.276698227533905e-27,2.5442520269960205e-28,8.850973023501557e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.325945643521517e-27,2.9890705331450036e-27,1.6940894632779906e-30,1.1173698759045302e-26,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
354,6920.2297142821,3.2004890362268237e-24,7.214841364296308e-24,2.5452609185792787e-24,1.665346723019999e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.2541603240064418e-27,2.827245360083301e-27,2.1952661587103893e-28,7.867531583687832e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.1440704660116834e-27,2.5790705182264924e-27,1.4617173270579696e-30,9.932192916010531e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
355,6920.2297142821,2.761489508451693e-24,6.225207618698559e-24,2.1961366663944445e-24,1.4803096192719042e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,1.0821316796992464e-27,2.4394423199979066e-27,1.894149422614461e-28,6.993361413971452e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,9.871424500681319e-28,2.2253087253024162e-27,1.2612188379250363e-30,8.828629938885304e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
356,6920.2297142821,2.3827059611654904e-24,5.37131836159453e-24,1.894900527591411e-24,1.3158319988004525e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,9.33699583530773e-28,2.104832823005168e-27,1.634335782561155e-28,6.216321262255561e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,8.517396835928616e-28,1.920071160478074e-27,1.0882220027689144e-30,7.847683148142493e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
357,6920.2297142821,2.0558787856994657e-24,4.634554011503948e-24,1.6349838625280801e-24,1.1696295013110227e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,8.056273821740549e-28,1.81612050282044e-27,1.4101598418963188e-28,5.5256189044353915e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,7.349096258179214e-28,1.6567019305535985e-27,9.389545189918491e-31,6.9757287867324e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
358,6920.2297142821,1.773881314088727e-24,3.998848967727363e-24,1.4107190281497419e-24,1.0396715806522136e-19,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,6.951223823547476e-28,1.5670098093835885e-27,1.2167333059872513e-28,4.911661252401699e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,6.341047253344404e-28,1.4294581071715658e-27,8.10161517125792e-31,6.200656812223412e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
359,6920.2297142821,1.5305644176860214e-24,3.450341290021042e-24,1.2172157915398036e-24,9.24153303747403e-20,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,5.997749544534677e-28,1.3520687305102014e-27,1.0498383899409119e-28,4.3659211167101406e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,5.471268691641899e-28,1.2333844987254847e-27,6.990345863978604e-31,5.511702711249528e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
360,6920.2297142821,1.3206224216225706e-24,2.977070430446519e-24,1.0502546953775895e-24,8.214702829093599e-20,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,5.175059890471315e-28,1.1666103435183848e-27,9.058358472011886e-29,3.880818773398192e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,4.7207945155146e-28,1.064205599353481e-27,6.031505356027828e-31,4.899298000561069e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
361,6920.2297142821,1.1394774112982115e-24,2.5687164262513775e-24,9.061950500713265e-25,7.301963933936961e-20,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,4.465215606468194e-28,1.00659061399135e-27,7.815856135319069e-29,3.449616690044365e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,4.073260173057262e-28,9.182323588984261e-28,5.204185539254111e-31,4.3549373384826435e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
362,6920.2297142821,9.831794081325884e-25,2.216374866721227e-24,7.818955462780878e-25,6.490639667283454e-20,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,3.852738100470385e-28,8.685202131148191e-28,6.743783359785799e-29,3.0663259489317426e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,3.5145457788770943e-28,7.9228174089604595e-28,4.490346195224686e-31,3.8710604012581075e-27,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
363,6920.2297142821,8.483202378481655e-25,1.912362727016355e-24,6.746457567177849e-25,5.769461847398889e-20,0.4123224733193761,0.008198244567254213,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,3.324271923019172e-28,7.49388430711937e-28,5.818762937555834e-29,2.7256230676375742e-21,0.9993184443129555,7.358566370148037e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,3.0324682212909763e-28,6.83607314503392e-28,3.8744216171456134e-31,3.4409468838089905e-027,3.973771783703692e-5,3.587732377720343e-10,1.6955689897673016,7.175464755440686e-9,3.5877323777203447e-10,Malawi,Mzimba,TA Mabulabo,10507,206
