time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,4162.582475901843,2.4684783036252378e-23,5.822155572614517e-23,2.2253386980285396e-23,3.177980162193839e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.6074160669958188e-26,3.7912532586013337e-26,3.0866916054172242e-27,2.3196911126945465e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.4662711525930413e-26,3.458348711738588e-26,2.048658295178946e-29,2.319612608312191e-25,4.332361915641791e-5,3.8365570690277064e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
326,4162.582475901843,2.1196349252773106e-23,4.999373206556787e-23,1.910855615012202e-23,2.824872566480777e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.3802573148226152e-26,3.2554763822061007e-26,2.650482707066641e-27,2.0619476565755153e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.2590588867658849e-26,2.9696176395223674e-26,1.7591435458884977e-29,2.0618798286592035e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
327,4162.582475901843,1.8200898139785398e-23,4.292865785998617e-23,1.6408150294366674e-23,2.510998962771307e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.185200455711321e-26,2.795415065207294e-26,2.2759185233221526e-27,1.8328423621280573e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.0811296925131961e-26,2.5499536512980526e-26,1.5105427889808434e-29,1.8327837483001533e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
328,4162.582475901843,1.5628761780855932e-23,3.686201428682471e-23,1.4089363631726638e-23,2.2320000448040952e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.0177088758306858e-26,2.4003692453458469e-26,1.9542874680123978e-27,1.6291932114003426e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,9.28345309598903e-27,2.1895962420315394e-26,1.297074091853529e-29,1.6291425507935618e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
329,4162.582475901843,1.3420117673755285e-23,3.1652703927945786e-23,1.209826604362551e-23,1.984000869977959e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,8.738870719875901e-27,2.0611509845995682e-26,1.6781090702394418e-27,1.44817174398531e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,7.971522934130599e-27,1.880164253449656e-26,1.1137726199807575e-29,1.4481279493416342e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
330,4162.582475901843,1.1523597384260016e-23,2.717956914010023e-23,1.0388548772265445e-23,1.7635570417043045e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,7.503900503582e-27,1.7698707769903756e-26,1.4409599939758667e-27,1.2872637728761036e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,6.844993692772136e-27,1.6144609458557805e-26,9.563751652692943e-30,1.2872259064983043e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
331,4162.582475901843,9.895091824269749e-24,2.3338574180717805e-23,8.92044737666253e-24,1.5676068713898635e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,6.443455289873131e-27,1.519754055211918e-26,1.2373246444689617e-27,1.1442344651603e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,5.877664662215222e-27,1.386306617048168e-26,8.212209927743834e-30,1.144201718244041e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
332,4162.582475901843,8.496725366710571e-24,2.0040385555117546e-23,7.659816894770736e-24,1.3934288557198712e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,5.532871345065939e-27,1.304983628388513e-26,1.0624668868567045e-27,1.0170973026920403e-19,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,5.0470377960847336e-27,1.1903948753949031e-26,7.051666996780637e-30,1.0170689775132592e-25,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
333,4162.582475901843,7.295974937812407e-24,1.7208294306599693e-23,6.577337703223551e-24,1.2386038786248948e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,4.7509703945802244e-27,1.12056438640396e-26,9.123198934289623e-28,9.040864915626249e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,4.333794453912028e-27,1.0221692242829701e-26,6.055131063282232e-30,9.040619861374605e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
334,4162.582475901843,6.26491359856049e-24,1.47764319268398e-23,5.647833604339749e-24,1.1009816129823345e-18,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,4.079567060648592e-27,9.622071241063825e-27,7.833915576037453e-28,8.036324371854516e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,3.721346090037286e-27,8.7771708755425e-27,5.199424789772597e-30,8.036112320582757e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
335,4162.582475901843,5.379561022610539e-24,1.268823839239865e-23,4.8496862805265e-24,9.78650655422024e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,3.5030459085345965e-27,8.26228783383511e-27,6.726832747391725e-28,7.143399443714933e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,3.195448438796437e-27,7.536788111821155e-27,4.464646241528847e-30,7.14321591234717e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
336,4162.582475901843,4.619325764144984e-24,1.0895146697086929e-23,4.16433249751659e-24,8.699119794522604e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,3.0079982642407008e-27,7.0946679294808e-27,5.776202007877171e-28,6.34968839618589e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.7438702227485874e-27,6.47169524758281e-27,3.833706009291505e-30,6.349529515093055e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
337,4162.582475901843,3.96652634398931e-24,9.355453285163599e-24,3.575832362440965e-24,7.732553382088747e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,2.5829103568469945e-27,6.092055135562178e-27,4.959913667509229e-28,5.644167464796835e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.3561086787915326e-27,5.5571204545180835e-27,3.2919297454217026e-30,5.644029893337994e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
338,4162.582475901843,3.405980015455077e-24,8.033348114010906e-24,3.07049859532431e-24,6.873382890956316e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,2.2178955323249577e-27,5.231130779287242e-27,4.258982561188978e-28,5.017037747790245e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.023145285898897e-27,4.7717926392693766e-27,2.826716869329587e-30,5.0169186015414093e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
339,4162.582475901843,2.9246496454648495e-24,6.898081787576013e-24,2.6365781916356525e-24,6.109675489982971e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.9044643106806924e-27,4.4918715640413435e-27,3.657106493108594e-28,4.4595891102654684e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.7372360132179367e-27,4.097446722369058e-27,2.4272475043776744e-30,4.4594858983118176e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
340,4162.582475901843,2.5113404981539054e-24,5.923250389848237e-24,2.2639790720321597e-24,5.430824211228306e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.6353269384386183e-27,3.857083869462962e-27,3.1402870814876884e-28,3.964079210084227e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.4917312101382527e-27,3.5183988307622135e-27,2.0842308302258615e-30,3.9639897809780975e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
341,4162.582475901843,2.1564398687706674e-24,5.086181385096997e-24,1.944035361742052e-24,4.827400632798939e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.4042238442501216e-27,3.31200386386011e-27,2.6965041852662014e-28,3.5236259653420884e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.2809209493518408e-27,3.0211815237821322e-27,1.7896889978211563e-30,3.523548460523865e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
342,4162.582475901843,1.8516935123059315e-24,4.3674063021967176e-24,1.66930584047702e-24,4.2910239301280714e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.2057800543798854e-27,2.843954128420061e-27,2.315436340586984e-28,3.132111969898568e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.0999022259080972e-27,2.594230568699014e-27,1.5367715813477305e-30,3.1320447835451955e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
343,4162.582475901843,1.5900136670492795e-24,3.750207938780971e-24,1.4334008752415138e-24,3.8142444769941097e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,1.0353801820791628e-27,2.4420488070109733e-27,1.9882207049953302e-28,2.784099529403812e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,9.444649235920844e-28,2.2276159808974753e-27,1.3195962516785832e-30,2.7840412738137895e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
344,4162.582475901843,1.3653142081028484e-24,3.2202315541432e-24,1.2308338108587575e-24,3.3904403796574763e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,8.890610833607644e-28,2.0969404239775946e-27,1.7072469261516334e-28,2.4747551377666967e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,8.109938964429479e-28,1.9128110732409143e-27,1.1331119657272532e-30,2.4747046135144437e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
345,4162.582475901843,1.172369096868603e-24,2.7651510080455703e-24,1.0568933618685647e-24,3.013725507116874e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,7.634196825740067e-28,1.8006024814434648e-27,1.4659801408682239e-28,2.1997823451264133e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,6.963848880337801e-28,1.642494143194885e-27,9.729814897706574e-31,2.1997385153256073e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
346,4162.582475901843,1.0066908343407788e-24,2.374382080524182e-24,9.075340378999262e-25,2.6788677401507775e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,6.5553382399563725e-28,1.5461427797883925e-27,1.258808987793152e-28,1.9553620849382812e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,5.979723329715603e-28,1.4103781853674799e-27,8.35480524481767e-31,1.9553240530455688e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
347,4162.582475901843,8.644260912817618e-25,2.0388363051099854e-24,7.792820540421681e-25,2.3812163037341975e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,5.628943086105815e-28,1.327643119526657e-27,1.080915098829866e-28,1.7380996313833104e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,5.134673614313383e-28,1.2110646689372267e-27,7.174110855318063e-31,1.7380666220528243e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
348,4162.582475901843,7.422660878580035e-25,1.750709590148744e-24,6.6915453788460825e-25,2.1166371735829892e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,4.833465354008517e-28,1.1400216563875888e-27,9.281610339330107e-29,1.5449774504038587e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,4.409045648409764e-28,1.0399179791380609e-27,6.160271251763338e-31,1.5449487929659893e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
349,4162.582475901843,6.373696383542458e-25,1.5033007119765785e-24,5.745901541565179e-25,1.8814556596912218e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,4.150403898403162e-28,9.789147082659696e-28,7.969940528756004e-29,1.3733132895060798e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,3.785962845954074e-28,8.929576025730282e-28,5.289706649391712e-31,1.3732884037149704e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
350,4162.582475901843,5.472970711468849e-25,1.2908554584626386e-24,4.933895334490158e-25,1.6724053694009482e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,3.5638721410525627e-28,8.405752651191418e-28,6.843634859181362e-29,1.2207229242273077e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,3.250933606486796e-28,7.667655488120633e-28,4.542169539742173e-31,1.2207013079877174e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
351,4162.582475901843,4.699534870529816e-25,1.1084327981526182e-24,4.2366411946857855e-025,1.4865828412973818e-19,0.3057648153046169,0.006569282853750675,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,3.0602285822507653e-28,7.217858413649029e-28,5.876497815927437e-29,1.0850870439483177e-20,0.9993494730514437,7.118376962514865e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.7915142709553494e-28,6.584068550972802e-28,3.9002737760366576e-31,1.0850682626861833e-26,4.332361915641791e-5,3.836557069027707e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277095e-10,Malawi,Chikwawa,TA Lundu,31002,307
