time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1851.297391356757,3.593279861546014e-23,8.46898519432e-23,3.063885915549944e-23,3.3493829843585645e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,5.25423569117068e-26,1.238368453974341e-25,1.0093126347516725e-26,3.426715962345167e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,4.792422445816802e-26,1.129523897168965e-25,6.642780784723102e-29,6.535956234351296e-25,8.451677656051624e-5,7.438048897277911e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
323,1851.297391356757,3.0857126957418384e-23,7.272702417050616e-23,2.6310980600579646e-23,2.9772309126284803e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,4.512050940474626e-26,1.0634432628795147e-25,8.667425996118428e-27,3.045969747060183e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,4.115470921899001e-26,9.699734960625272e-26,5.704457713467601e-29,5.809745213265426e-25,8.451677656051624e-5,7.438048897277912e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
324,1851.297391356757,2.6498417066147955e-23,6.245400037119015e-23,2.259443462386999e-23,2.6464288460434723e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,3.874703170177606e-26,9.132270526880441e-26,7.44311236657511e-27,2.7075286664170693e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,3.5341418876334886e-26,8.329603166627279e-26,4.898677053646008e-29,5.16422341032168e-25,8.451677656051624e-5,7.438048897277913e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
325,1851.297391356757,2.2755394822744267e-23,5.363208802851012e-23,1.9402867711581284e-23,2.3523823713764224e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,3.3273836787414245e-26,7.842295671738699e-26,6.39173865689705e-27,2.4066921499552187e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,3.0349282303183067e-26,7.15300873633655e-26,4.2067165854768763e-29,4.5904254833044825e-25,8.451677656051624e-5,7.438048897277914e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
326,1851.297391356757,1.9541091539041856e-23,4.605631103165651e-23,1.6662124177778815e-23,2.091007561284977e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.8573755612645133e-26,6.7345356471891e-26,5.488876307433715e-27,2.1392819128392467e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.60623077851778e-26,6.142613634599019e-26,3.6124986880507875e-29,4.0803822212691886e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
327,1851.297391356757,1.6780823251372804e-23,3.955064708108386e-23,1.430852316447957e-23,1.858674254244288e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.4537582336158582e-26,5.783251777506347e-26,4.713547405452097e-27,1.9015839240479435e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.2380887966419723e-26,5.274941448386284e-26,3.10221677768941e-29,3.6270098658134484e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
328,1851.297391356757,1.4410455446228984e-23,3.396393782941043e-23,1.2287379025496949e-23,1.6521556367094197e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.1071536939867698e-26,4.9663410922799373e-26,4.047737265229881e-27,1.6902968226851587e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.9219485484303034e-26,4.529831915062683e-26,2.6640145135878824e-29,3.2240117296280555e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
329,1851.297391356757,1.237491290249441e-23,2.916637673498378e-23,1.0551730711578217e-23,1.4685834271341562e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.8095086260927778e-26,4.264822766460708e-26,3.475975858492404e-27,1.502486065733606e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.650464551875819e-26,3.889972501021115e-26,2.28771031712168e-29,2.8657907460141576e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
330,1851.297391356757,1.0626900025181575e-23,2.5046493022075323e-23,9.061250635770355e-24,1.3054080394798906e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.5539072812973485e-26,3.662397103091193e-26,2.9849783697561322e-27,1.335543170506973e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.4173289078002091e-26,3.340496146971989e-26,1.9645608040563981e-29,2.5473717348579026e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
331,1851.297391356757,9.125801937765016e-24,2.1508561670333482e-23,7.781307666631534e-24,1.160363172948607e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.334410791994377e-26,3.1450668117364476e-26,2.5633365249065813e-27,1.1871494857248628e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.2171247365479318e-26,2.868635833544389e-26,1.6870576330357104e-29,2.264332305493266e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
332,1851.297391356757,7.836740800233972e-24,1.847037925503672e-23,6.682162477922237e-24,1.0314343361412516e-18,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.1459191827081246e-26,2.700811783063576e-26,2.2012535210522866e-27,1.0552439880237647e-19,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.0452003174156093e-26,2.4634279410712995e-26,1.4487530501460228e-29,2.0127414368307212e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
333,1851.297391356757,6.729765426523423e-24,1.586135396005277e-23,5.7382765588201716e-24,9.168308684899991e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,9.84052872754505e-27,2.3193098029949694e-26,1.8903163987697356e-27,9.379946566334034e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,8.975610064609435e-27,2.115457511157864e-26,1.2441100761062893e-29,1.7891048817496012e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
334,1851.297391356757,5.779155372178424e-24,1.3620865385176736e-23,4.927718829591943e-24,8.149610703843373e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,8.450509171918054e-27,1.991696717260998e-26,1.6233005678259857e-27,8.337730286445386e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,7.707764214139697e-27,1.8166394912147562e-26,1.068373855199936e-29,1.590316637526139e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
335,1851.297391356757,4.962823322809294e-24,1.1696856038161864e-23,4.231656075505942e-24,7.244100965856159e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,7.256836217011285e-27,1.7103604738033054e-26,1.394001944549758e-27,7.411315814691788e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,6.619007371428277e-27,1.560030879198755e-26,9.174611767564162e-30,1.4136158083134204e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
336,1851.297391356757,4.261801897902663e-24,1.0044621784923695e-23,3.633915359277842e-24,6.439203059023743e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,6.231775010134445e-27,1.468764257627829e-26,1.197092800576673e-27,6.587836283607252e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,5.684042397484412e-27,1.3396694037653372e-26,7.878656022269743e-30,1.2565482605737e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
337,1851.297391356757,3.659802945934417e-24,8.625773154168373e-24,3.1206082447529156e-24,5.723737942123218e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,5.351508373010034e-27,1.2612946086663534e-26,1.0279979736264317e-27,5.8558544776517e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,4.881145489554335e-27,1.1504349915853461e-26,6.765759934933346e-30,1.1169325389277175e-25,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
338,1851.297391356757,3.1428390910575894e-24,7.407343362478632e-24,2.6798081007062434e-24,5.0877686824011095e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,4.595583412398109e-27,1.0831309936827128e-26,8.827885640801057e-28,5.205203982999058e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,4.191661431083498e-27,9.879308030348917e-27,5.810065494241045e-30,9.928295690541297e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
339,1851.297391356757,2.698898738046353e-24,6.361022334923756e-24,2.30127298695222e-24,4.5224624445413695e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,3.946436299493718e-27,9.301338017420008e-27,7.580906474069546e-28,4.6268479873486017e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,3.5995701399232584e-27,8.483810721365344e-27,4.9893672508646144e-30,8.82515726866692e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
340,1851.297391356757,2.3176669842736633e-24,5.4624989237512564e-24,1.9762076840543956e-24,4.0199678140483595e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,3.388984176401413e-27,7.987481608305026e-27,6.510068813822872e-28,4.112753768645895e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,3.091114443579895e-27,7.285433770746277e-27,4.284596376430356e-30,7.844588999477622e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
341,1851.297391356757,1.9902859541447186e-24,4.690896041687812e-24,1.6970593374236807e-24,3.5733057512413223e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.910274707681134e-27,6.859213408166608e-27,5.590491866473194e-28,3.655781129501187e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.6544804329070345e-27,6.256333029004154e-27,3.679377601510258e-30,6.972972087732946e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
342,1851.297391356757,1.7091489873845728e-24,4.028285585237246e-24,1.4573419676193274e-24,3.1762726613654274e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.4991851343362562e-27,5.8903182362045e-27,4.800809364501686e-28,3.249583227783359e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.2795229672965913e-027,5.372597459735748e-27,3.159648738141476e-30,6.198200922038948e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
343,1851.297391356757,1.4677238991686355e-24,3.4592718772746094e-24,1.2514857693699574e-24,2.823354234599219e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.1461638377981265e-27,5.058283925447694e-27,4.122673123521385e-28,2.8885184260366066e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.9575299535131774e-27,4.6136935694640155e-27,2.7133339465242755e-30,5.509514945516741e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
344,1851.297391356757,1.260401205565677e-24,2.9706339502733593e-24,1.0747076977949313e-24,2.509648859316207e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.8430084091762456e-027,4.343778255165292e-27,3.540326724189428e-28,2.5675719354062377e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.6810199212180334e-27,3.9619883142981976e-27,2.3300631542882866e-30,4.897349207196127e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
345,1851.297391356757,1.0823637878291038e-24,2.5510183586578777e-24,9.229003349119646e-25,2.2307995449167636e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.5826750672388524e-27,3.730199768959538e-27,3.0402394135097735e-28,2.282286165794823e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.4435681918732507e-27,3.4023393982037274e-27,2.0009311090664384e-30,4.3532015185422e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
346,1851.297391356757,9.294749672085122e-25,2.1906753827943318e-24,7.925364542650073e-25,1.9829334087270266e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.3591149969746927e-27,3.2032920418517894e-27,2.6107917192596715e-28,2.028698814894581e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.2396576020804327e-27,2.9217434435096426e-27,1.7182904659912222e-30,3.8695143701379964e-026,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
347,1851.297391356757,7.981823896756332e-25,1.8812324954424975e-24,6.805870662022606e-25,1.7626078865454732e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.167133806070925e-27,2.7508124339004576e-27,2.242005472822354e-28,1.8032878361974093e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.0645503129298324e-27,2.5090338589363374e-27,1.4755741025253535e-30,3.4395699685383036e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
348,1851.297391356757,6.854354874136852e-25,1.6154998269984146e-24,5.844510396778476e-25,1.5667629197257479e-19,0.2662434092752705,0.0047612339673542385,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.0022708338177634e-27,2.3622476338820563e-27,1.9253119675345122e-28,1.602922521696501e-20,0.9994019195424724,7.176874031548572e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,9.141777268627339e-28,2.154621385142192e-27,1.2671425321326676e-30,3.057396935525724e-26,8.451677656051624e-5,7.438048897277915e-10,1.1933726856482105,1.48760977945558e-8,7.438048897277908e-10,Malawi,Kasungu,TA Lukwa,20119, 41
