time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,1950.1734907489533,8.405288181703455e-22,1.8930785723899598e-21,6.549211940394795e-22,1.2671092832922273e-17,0.32533973133092553,0.006204519714806662,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.166858735664589e-24,2.6280541735047367e-24,2.009589321048778e-25,7.581320617269241e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.0643054252351823e-24,2.3970787801784234e-24,1.3495059435133551e-27,2.7785856337289e-24,1.1116450580938897e-4,9.982162016729884e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
316,1950.1734907489533,7.253085807855907e-22,1.6335741298336675e-21,5.651441706762129e-22,1.1263229380117451e-17,0.32533973133092553,0.006204519714806663,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.0069049809125544e-24,2.2677987973734565e-24,1.7341134988649892e-25,6.738951715342767e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,9.18409745008827e-25,2.0684856612521342e-24,1.16451479101409e-27,2.4698668357011858e-24,1.1116450580938897e-4,9.982162016729888e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
317,1950.1734907489533,6.258828085268461e-22,1.4096427251181962e-21,4.876738400781281e-22,1.001179029909733e-17,0.32533973133092553,0.006204519714806664,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,8.688777909401982e-25,1.956927462610783e-24,1.4964000837233183e-25,5.990179350460115e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,7.925135395586185e-25,1.784936300876046e-24,1.004882346002267e-27,2.1954483526493797e-24,1.1116450580938897e-4,9.98216201672989e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
318,1950.1734907489533,5.400863858345625e-22,1.2164079830718881e-21,4.2082319279604635e-22,8.899395775905825e-18,0.32533973133092553,0.006204519714806665,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,7.497714579806299e-25,1.6886705726932062e-24,1.2912725798769698e-25,5.324603908438032e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,6.83875267869307e-25,1.5402560713192076e-24,8.671324203685027e-28,1.951519281604152e-24,1.1116450580938897e-4,9.982162016729895e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
319,1950.1734907489533,4.660509925995969e-22,1.049661985203586e-21,3.631364757332589e-22,7.910596994935946e-18,0.32533973133092553,0.006204519714806666,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,6.469922986434098e-25,1.4571865117934543e-24,1.114264089068031e-25,4.732981287637204e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.901292011518758e-25,1.3291167668377635e-24,7.48265344128663e-28,1.734692119929765e-24,1.1116450580938897e-4,9.982162016729897e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
320,1950.1734907489533,4.021644192495666e-22,9.057736372262556e-22,3.1335749137434483e-22,7.031661596181512e-18,0.32533973133092553,0.0062045197148066665,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,5.583021733448873e-25,1.2574344365828367e-24,9.615200384252376e-26,4.207094508699206e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.092339062590005e-25,1.1469205755981981e-24,6.456926440097278e-28,1.5419557254114166e-24,1.1116450580938897e-4,9.982162016729899e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
321,1950.1734907489533,3.4703545894969e-22,7.816095976199856e-22,2.704022425763185e-22,6.250382968841494e-18,0.32533973133092553,0.006204519714806667,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.8176974813180195e-025,1.085064505816091e-24,8.297142424881567e-26,3.739639589865557e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.39427791027458e-25,9.896999568048381e-25,5.571806763375019e-28,1.3706335023732414e-24,1.1116450580938897e-4,9.9821620167299e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
322,1950.1734907489533,2.994636124036166e-22,6.744660453589531e-22,2.3333532722959453e-22,5.5559107330306386e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.157284375658319e-25,9.36323157316164e-25,7.159764715063859e-26,3.32412410281455e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.7919074349393626e-25,8.540312427358678e-25,4.8080198676466755e-28,1.2183462332427543e-24,1.1116450580938897e-4,9.982162016729903e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
323,1950.1734907489533,2.584129455398985e-22,5.8200980096271945e-22,2.013495687541763e-22,4.93860005556699e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.587401128249024e-25,8.0797136965155155e-25,6.178299487255727e-26,2.9547770000697726e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.272110296321079e-25,7.369600842684682e-25,4.148933376388992e-28,1.0829790394751067e-24,1.1116450580938897e-4,9.982162016729905e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
324,1950.1734907489533,2.2298953080382895e-22,5.022275187120923e-22,1.7374843886067233e-22,4.389877707337765e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.095637847215844e-25,6.972141285561004e-25,5.331374155878481e-26,2.6264684615837285e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.8235672876944818e-25,6.359371163798857e-25,3.5801948900660977e-28,9.62652013083322e-25,1.1116450580938897e-4,9.982162016729907e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
325,1950.1734907489533,1.9242198081168843e-22,4.333818436290712e-22,1.4993088981066134e-22,3.902123002220626e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.67128579673711e-25,6.016395621378754e-25,4.600545903510517e-26,2.334638647255118e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.4365108465570234e-25,5.4876244266347695e-25,3.0894194454022914e-28,8.55694110984573e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
326,1950.1734907489533,1.6604465046434264e-22,3.7397357848649468e-22,1.2937826588066903e-22,3.4685619641857244e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.3051042014652452e-25,5.191664194732031e-25,3.9699000663181213e-26,2.0752343658318079e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.1025123542292682e-25,4.735377299434207e-25,2.665919817940717e-28,7.606199496749862e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
327,1950.1734907489533,1.4328314172604559e-22,3.227090369886089e-22,1.1164300901117389e-22,3.0831732528941445e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.9891190175498828e-25,4.479987488692178e-25,3.4257035730815343e-26,1.8446527806012413e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.8142985925644648e-25,4.086248697908166e-25,2.3004737949025086e-28,6.761091780153267e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
328,1950.1734907489533,1.2364179541760168e-22,2.784718721988798e-22,9.633891269259102e-23,2.740604541391106e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.7164492882600511e-25,3.8658678885966876e-25,2.9561058910318343e-26,1.639691370003186e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.5655933608917941e-25,3.5261030674605743e-25,1.9851233504336088e-28,6.009881417062453e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
329,1950.1734907489533,1.0669289764266362e-22,2.4029876674524617e-22,8.313271185490344e-23,2.4360981846345622e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.4811573028906523e-25,3.3359322028846998e-25,2.5508809662327144e-26,1.4575034481735659e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.35098080421208e-25,3.042742564516888e-25,1.7130013500392545e-28,5.342135848515047e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
330,1950.1734907489533,9.206736581230575e-23,2.0735845543230842e-22,7.173682562275693e-23,2.1654251466373814e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.278119295968501e-25,2.8786404457924504e-25,2.2012045389469286e-26,1.2955586276448253e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.1657874764461437e-25,2.625641433834676e-25,1.4781820104871234e-28,4.748581622924753e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
331,1950.1734907489533,7.944671140722835e-23,1.7893362343344381e-022,6.19030948913935e-23,1.9248262685733312e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.1029138711505692e-25,2.4840345403165623e-25,1.8994619847612284e-26,1.1516076750943019e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.0059805705576037e-25,2.265716797550893e-25,1.2755518587643148e-28,4.220975615398397e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
332,1950.1734907489533,6.855610451838767e-23,1.5440528590255377e-22,5.341737836669986e-23,1.7109600623747652e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,9.517257199858221e-26,2.1435214691320273e-25,1.6390824969777525e-26,1.0236512719939583e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,8.6808009932419e-26,1.9551308646116348e-25,1.1006983800643552e-28,3.7519905547807416e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
333,1950.1734907489533,5.915838910697018e-23,1.3323930884186405e-22,4.6094889384253815e-23,1.5208563047537204e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,8.212625389714909e-26,1.8496861513186384e-25,1.4143959993930955e-26,9.099122462969046e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,7.490831144272201e-26,1.6871202534595505e-25,9.498139299804079e-29,3.335113268848917e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
334,1950.1734907489533,5.1048918638160425e-23,1.149747776897962e-22,3.977617195578566e-23,1.3518747871448e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,7.086833357115267e-26,1.5961299700726685e-25,1.220509673568632e-26,8.088108895013538e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,6.463983136576778e-26,1.4558487112813634e-25,8.196128184775195e-29,2.964554234674929e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
335,1950.1734907489533,4.4051099657212275e-23,9.921396035294183e-23,3.43236284236218e-23,1.201668648785425e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,6.115365628964564e-26,1.3773314351446688e-25,1.0532014118244563e-26,7.18943016258868e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.577896121996997e-26,1.2562800225965552e-25,7.072597600478735e-29,2.6351671781529425e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
336,1950.1734907489533,3.8012546255002735e-23,8.561364611216527e-23,2.9618523106512857e-23,1.0681517837087326e-18,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,5.277067329175027e-26,1.188525945760895e-25,9.088278757674364e-27,6.390604618036182e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.8132744919919845e-26,1.0840683396193698e-25,6.103081319652871e-29,2.342377606226407e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
337,1950.1734907489533,3.28017616819431e-23,7.3877671797108e-23,2.5558396687638578e-23,9.494698690181416e-19,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.553683505841162e-26,1.0256020357216461e-25,7.842451582170219e-27,5.680537463336925e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.153467692597237e-26,9.354635462061196e-26,5.266466961383316e-29,2.0821192793868556e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
338,1950.1734907489533,2.830527484840967e-23,6.375047247756523e-23,2.205483503998568e-23,8.439746121013765e-19,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.92946160774556e-26,8.850118412889899e-26,6.767403208466452e-27,5.0493666557204077e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.584107638621984e-26,8.072295945741409e-26,4.544536243664729e-29,1.8507777422731126e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
339,1950.1734907489533,2.4425169355555295e-23,5.501151623029224e-23,1.903154390259328e-23,7.502008591433604e-19,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.3908084536439244e-26,7.636938421946611e-26,5.839723166903924e-27,4.488325934871254e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.0927958313442655e-26,6.965740364764299e-26,3.921568258439974e-29,1.645140128207571e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
340,1950.1734907489533,2.1076951248182672e-23,4.747050179160325e-23,1.6422687481430488e-23,6.6684624703257475e-19,0.32533973133092553,0.006204519714806668,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.9259942244237257e-26,6.59006193360842e-26,5.039210110313844e-27,3.9896230693333575e-20,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.668833366315948e-26,6.010872142886915e-26,3.3839971299549865e-29,1.4623505406258275e-25,1.1116450580938897e-4,9.98216201672991e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
