time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,1111.126658337582,1.30711835555878e-22,3.076143432948599e-22,1.175173206176494e-22,1.1269851759303074e-17,0.3318211858684649,0.0071764765490916396,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.1759879193950804e-25,7.474299734762122e-25,6.09458072993197e-26,7.579975446991682e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.8962586456086933e-25,6.815991047815345e-25,3.7810516574997287e-28,2.876189817508434e-24,1.7612468555865807e-4,1.4651582225835823e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
316,1111.126658337582,1.1226566147494384e-22,2.6420352511806357e-22,1.0093316866713333e-22,1.0017652960585346e-17,0.3318211858684649,0.00717647654909164,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.727789592197429e-25,6.419519703081426e-25,5.234507811826404e-26,6.737755969501192e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.4875359699656873e-25,5.854112141626253e-25,3.2474661858113845e-28,2.5566167794143578e-24,1.7612468555865807e-4,1.4651582225835827e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
317,1111.126658337582,9.642262839311125e-23,2.2691888140605166e-22,8.668938742857e-23,8.904586380607362e-18,0.3318211858684649,0.007176476549091641,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.34284142387653e-25,5.513591196591748e-25,4.495809192003787e-26,5.989116431609678e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.1364926130669335e-25,5.027974468612831e-25,2.7891807841211987e-28,2.2725513474580675e-24,1.7612468555865807e-4,1.465158222583583e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
318,1111.126658337582,8.281537866588316e-23,1.948958808011141e-22,7.445570164466913e-23,7.9151930224099e-18,0.3318211858684649,0.007176476549091642,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.0122174940200838e-25,4.735508151576079e-25,3.8613564143061e-26,5.323659062581325e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.8349888165652742e-25,4.318422101490946e-25,2.3955690377102306e-28,2.0200483039283145e-24,1.7612468555865807e-4,1.4651582225835831e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
319,1111.126658337582,7.112839649635447e-23,1.6739199540348225e-22,6.394844480458282e-23,7.035731535823452e-18,0.3318211858684649,0.007176476549091644,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.7282515162879091e-25,4.0672288992900383e-25,3.316438206792691e-26,4.732141399493191e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.5760335122747147e-25,3.7090024149982726e-25,2.05750414120775e-28,1.7956007784964283e-24,1.7612468555865807e-4,1.4651582225835833e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
320,1111.126658337582,6.109069196615409e-23,1.4376948353146283e-22,5.492398167501209e-23,6.253987370582299e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.4843590776969055e-25,3.4932578278250865e-25,2.848419366331363e-26,4.206347919707026e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.3536222179617103e-25,3.1855845934344396e-25,1.7671472723530676e-28,1.596091544382676e-24,1.7612468555865807e-4,1.4651582225835835e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
321,1111.126658337582,5.2469517502646244e-23,1.2348060219425298e-22,4.7173059049726337e-23,5.559103134259004e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.2748849636610597e-25,3.0002860802332427e-25,2.446447781739899e-26,3.73897593639885e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.1625978094309903e-25,2.736031974766876e-25,1.517765830644527e-28,1.4187497258577392e-24,1.7612468555865807e-4,1.4651582225835837e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
322,1111.126658337582,4.5064971084040114e-23,1.0605490639415398e-22,4.0515953726467753e-23,4.941427798983097e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.0949720286617564e-25,2.5768829576619406e-25,2.1012028021154153e-26,3.3235341723622276e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.985309405822783e-26,2.349920633836853e-25,1.3035773263157267e-28,1.261112315848347e-24,1.7612468555865807e-4,1.465158222583584e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
323,1111.126658337582,3.8705361045141494e-23,9.108834076290431e-23,3.4798305205785886e-23,4.392382662681734e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,9.404485720093038e-26,2.2132308719614743e-25,1.8046791156757444e-26,2.954252603388264e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.576173386982371e-26,2.0182976793615088e-25,1.1196152998415276e-28,1.120989969215525e-24,1.7612468555865807e-4,1.4651582225835841e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
324,1111.126658337582,3.3243225005966026e-23,7.823387059629695e-23,2.9887536483219257e-23,3.904342203269305e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,8.077316072402378e-26,1.9008977020235246e-25,1.5500011278328443e-26,2.6260023190472407e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.365895935155455e-26,1.733473660284545e-25,9.616141630054879e-29,9.964365966517544e-25,1.7612468555865807e-4,1.4651582225835846e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
325,1111.126658337582,2.855191061279618e-23,6.719343504578308e-23,2.5669779942554673e-23,3.4705281710486865e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,6.937437822259593e-26,1.6326412754019315e-25,1.3312635344154505e-26,2.33422428782734e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.326413947031406e-26,1.488844267933051e-25,8.259102913007946e-29,8.857223369241011e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
326,1111.126658337582,2.4522638808194897e-23,5.771103588305572e-23,2.2047237069839303e-23,3.0849154484415795e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.958420235918065e-26,1.402241441666424e-25,1.1433943933549427e-26,2.0748660372575207e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.433624610169947e-26,1.2787371997294218e-25,7.093570742617333e-29,7.873095321070575e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
327,1111.126658337582,2.1061981535047382e-23,4.956680158451275e-23,1.893591076696494e-23,2.742148369592628e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.117562509011266e-26,1.2043558437186452e-25,9.82037519828621e-27,1.8443253695719255e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.666826523122331e-26,1.0982806336366606e-25,6.092519539698519e-29,6.998313721528854e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
328,1111.126658337582,1.808969538930026e-23,4.257188909743677e-23,1.626365768325294e-23,2.437466337661338e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.3953673954991824e-26,1.0343960427923133e-25,8.43451477914733e-27,1.6394003311874618e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.0082396852061555e-26,9.432902636108339e-26,5.232737599527024e-29,6.220729122178501e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
329,1111.126658337582,1.5536860989512816e-23,3.6564105073015794e-23,1.3968515403878472e-23,2.1666377067450473e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.7750891185811385e-26,8.884211248069434e-26,7.244228266429805e-27,1.4572447411206136e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.44259322582107e-26,8.101722767155801e-26,4.494288874389125e-29,5.529541991146208e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
330,1111.126658337582,1.3344284920893158e-23,3.1404145038834686e-23,1.1997265706361502e-23,1.9259010101498567e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.2423450808181194e-26,7.630463210902544e-26,6.221916088461462e-27,1.2953286607381576e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.9567713133873963e-26,6.958400221874096e-26,3.860050709868811e-29,4.915152725519554e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
331,1111.126658337582,1.1461127197436717e-23,2.6972363295978797e-23,1.030420057278146e-23,1.7119127187793866e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.7847823701254656e-26,6.553645246285474e-26,5.3438735509657385e-27,1.1514032556763317e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.539509034657917e-26,5.976424402492861e-26,3.3153168162124886e-29,4.369028328591544e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
332,1111.126658337582,9.843722418575445e-24,2.316599865627841e-23,8.850062342573943e-24,1.5217008040660953e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.3917913286968637e-26,5.628788820154723e-26,4.5897411882855364e-27,1.0234695620497954e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.181131191269228e-26,5.1330259111099503e-26,2.8474562687383396e-29,3.8835839003660467e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
333,1111.126658337582,8.454567285103771e-24,1.9896791684667995e-23,7.60113343219497e-24,1.3526234605163453e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.0542595433625937e-26,4.8344489808676265e-26,3.942032681567553e-27,9.097507230660489e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.8733279577203402e-26,4.408648588134583e-26,2.445620630419065e-29,3.452077295459348e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
334,1111.126658337582,7.261450997785072e-24,1.708893819848936e-23,6.528454514379079e-24,1.2023324145854987e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.7643605530538727e-26,4.1522071080201625e-26,3.385729397582399e-27,8.08667310460342e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.6089621987028765e-26,3.786496057149847e-26,2.100492405593341e-29,3.0685154853998167e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
335,1111.126658337582,6.236708374903923e-24,1.4677331570850162e-23,5.60715302865594e-24,1.068740310298418e-18,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.5153723740634887e-26,3.5662438338076e-26,2.9079321466118996e-27,7.188153879932614e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.3819039779861957e-26,3.252142261780222e-26,1.8040689921194164e-29,2.727571324876447e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
336,1111.126658337582,5.356578370554004e-24,1.2606053081744497e-23,4.81586645307742e-24,9.499917186501828e-19,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.3015216351879908e-26,3.0629722341143805e-26,2.4975620845936016e-27,6.38947012337381e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.1868884215602947e-26,2.7931969639536365e-26,1.5494771223982956e-29,2.4245095659758236e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
337,1111.126658337582,4.600653119413288e-24,1.0827075312207903e-23,4.13624696436645e-24,8.444373681503879e-19,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.1178497086614845e-26,2.6307227840137604e-26,2.145103824237666e-27,5.679529005319794e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.0193936392622485e-26,2.3990184473556058e-26,1.330813490649401e-29,2.1551210928823506e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
338,1111.126658337582,3.9514047328256334e-24,9.299148516678259e-24,3.552536000879142e-24,7.506112386109917e-19,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,9.600977328147637e-27,2.259472772636226e-26,1.8423847985455032e-27,5.0484702327605343e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.755358742146121e-27,2.060466764435433e-26,1.1430078710108553e-29,1.915664463681912e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
339,1111.126658337582,3.393778873853172e-24,7.986844151510371e-24,3.05119886363121e-24,6.672102000436786e-19,0.3318211858684649,0.007176476549091645,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,8.246078604421888e-27,1.9406139032597906e-26,1.5823857607565818e-27,4.4875291007760335e-20,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.51979448871177e-27,1.769691805421195e-26,9.817055525386618e-30,1.7028139473900612e-25,1.7612468555865807e-4,1.4651582225835848e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
