time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,462.61985586512486,3.45460924400741e-23,7.731199471475433e-23,2.7249570681038765e-23,9.782358504516593e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.998372202228681e-25,4.472232029439921e-25,3.39892126000225e-26,3.952566597671891e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.8211805469594846e-25,4.0756881852254874e-25,2.258433176932186e-28,8.217646570090099e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
341,462.61985586512486,2.9831372022096126e-23,6.676074523032773e-23,2.3530652035997665e-23,8.695445600311173e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.7256419001793028e-25,3.8618786673828815e-25,2.935049303869458e-26,3.5133926256308756e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.5726326937832074e-25,3.519453631572445e-25,1.9502107338198934e-28,7.304596397976216e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
342,462.61985586512486,2.576009886686822e-23,5.764949048533673e-23,2.0319277383154812e-23,7.729298637720618e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.4901328012560675e-25,3.334824030466568e-25,2.5344848430543967e-26,3.123015748716315e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.3580057143115155e-25,3.039131872181816e-25,1.6840533273877175e-28,6.492993287681682e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
343,462.61985586512486,2.2244457718506845e-23,4.978170542815204e-23,1.7546179032457967e-23,6.870499473419826e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.286765096021293e-25,2.879699822812715e-25,2.18858790932409e-26,2.776014069227187e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.1726702156190045e-25,2.624362615168453e-25,1.454220080064533e-28,5.771565747050551e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
344,462.61985586512486,1.920861801608588e-23,4.29876860050712e-23,1.5151542686978124e-23,6.107120828687309e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.1111522482729653e-25,2.4866892506933346e-25,1.8898976847300475e-26,2.4675681223005152e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.0126286068691893e-25,2.2661995022135745e-25,1.255753607600021e-28,5.130294616862154e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
345,462.61985586512486,1.6587098267665346e-23,3.712088873166612e-23,1.3083717279465585e-23,5.428560643270316e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,9.595063797279099e-26,2.147315279368171e-25,1.631971575623675e-26,2.1933939389620983e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,8.744288733479073e-26,1.95691714024387e-25,1.0843730908510002e-28,4.560273930244574e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
346,462.61985586512486,1.4323353648384376e-23,3.205476982562935e-23,1.1298100885547551e-23,4.825394833627114e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,8.285565674466048e-26,1.8542577878304658e-25,1.40924624924329e-26,1.9496835466115774e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.550901182914966e-26,1.6898444686992812e-25,9.363819407271054e-29,4.0535872311273442e-025,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
347,462.61985586512486,1.2368556357839945e-23,2.768005572284984e-23,9.756178683291213e-24,4.289246410717826e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,7.15478291717352e-26,1.60119567758347e-25,1.2169176355037682e-26,1.7330520805608602e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.520382664854893e-26,1.4592208682076582e-25,8.085880646764536e-29,3.603197634202351e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
348,462.61985586512486,1.0680542429691054e-23,2.3902386103161394e-23,8.424692208417742e-24,3.812669139704492e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.178325126271635e-26,1.382670529815715e-25,1.0508373056894728e-26,1.5404907720649455e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.630505427937019e-26,1.2600719070048426e-25,6.982350149006504e-29,3.202850099679632e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
349,462.61985586512486,9.222902276716338e-24,2.064027858704879e-23,7.274921986431877e-24,3.389044125868867e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.335130612325067e-26,1.1939688701308284e-25,9.074229929924541e-27,1.369325159902005e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.8620752804830706e-26,1.0881020450147482e-25,6.029425332017514e-29,2.8469845657430187e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
350,462.61985586512486,7.964195354852486e-24,1.782337120287202e-23,6.282068068413214e-24,3.0124878905673647e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,4.60701210584678e-26,1.0310205013430285e-25,7.83581324870196e-27,1.2171779451087433e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.198517581712341e-26,9.39601981271958e-26,5.206552100442876e-29,2.5306587323847005e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
351,462.61985586512486,6.877272006923069e-24,1.5390904715535967e-23,5.424715108946662e-24,2.6777706606091756e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.978264467303157e-26,8.903107114292942e-26,6.766411005998222e-27,1.0819359729652457e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.6255197353136034e-26,8.113686462186758e-26,4.495981504348861e-29,2.249479424321123e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
352,462.61985586512486,5.938687858577799e-24,1.3290412081219913e-23,4.684370448199705e-24,2.3802437362818547e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.4353259353783047e-26,7.688044630091432e-26,5.842956748601114e-27,9.61720883646322e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.1307224741461805e-26,7.0063611315126635e-026,3.8823869035544304e-29,1.9995415798261966e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
353,462.61985586512486,5.1281981351272375e-24,1.1476586760126479e-023,4.045065234875411e-24,2.1157749293227855e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.966485606785705e-26,6.63880929158018e-26,5.0455320458491956e-27,8.548630239046162e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.7034532772765065e-26,6.050159386128056e-26,3.3525333799317476e-29,1.7773740182158109e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
354,462.61985586512486,4.4283209924823466e-24,9.910305478324428e-24,3.493009986231032e-24,1.8806911742322006e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.5616308381597253e-26,5.73276963526496e-26,4.3569368593857256e-27,7.598782574685034e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.3344961691481982e-26,5.224456449022223e-26,2.8949922670681487e-29,1.57989123284995e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
355,462.61985586512486,3.823960442978228e-24,8.557784359269355e-24,3.016297156009632e-24,1.6717275159047477e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.21202912158828e-26,4.950382854448298e-26,3.7623185472286194e-27,6.75447352059221e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.015892935724207e-26,4.511442334956689e-26,2.499894639842798e-29,1.4043505401940387e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
356,462.61985586512486,3.3020807421818262e-24,7.389850222061724e-24,2.6046442950802184e-24,1.4859817651031796e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.9101397288964175e-26,4.2747732709926505e-26,3.24885149996345e-27,6.00397656712323e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.7407714700832856e-26,3.8957376983187524e-26,2.1587184468183216e-29,1.2483139898596767e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
357,462.61985586512486,2.85142521490208e-24,6.3813113315152524e-24,2.249172264190744e-24,1.320874192092069e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.6494510620526347e-26,3.6913683356729287e-26,2.805460498983256e-27,5.3368681497937955e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.5031975445394253e-26,3.364062108590529e-26,1.8641046939995344e-29,1.1096145066582923e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
358,462.61985586512486,2.4622734545286033e-24,5.510414025460751e-24,1.9422137155282976e-24,1.1741116986188986e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.4243402013680645e-26,3.1875843058276466e-26,2.422581829751783e-27,4.743882877643876e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.298046812421091e-26,2.9049475983310994e-26,1.6096987151399e-29,9.863257944726372e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
359,462.61985586512486,2.1262316588890606e-24,4.758373499506305e-24,1.6771477119936397e-24,1.0436559706749623e-19,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.2299516220277415e-26,2.752554820538988e-26,2.0919569974277355e-27,4.216784847332516e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.1208942785648437e-26,2.508491305050094e-26,1.3900131048779226e-29,8.767355839902628e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
360,462.61985586512486,1.8360515802781012e-24,4.1089686285238514e-24,1.448256917013415e-24,9.276951697423865e-20,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.0620924629322717e-26,2.376896518848788e-26,1.806454595402755e-27,3.748253255660822e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,9.679188544591062e-27,2.166141871585762e-26,1.2003093582421497e-29,7.793218527795422e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
361,462.61985586512486,1.5854741845036194e-24,3.54819208537124e-24,1.2506042745481878e-24,8.246187693752455e-20,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,9.171420888530141e-27,2.0525066455165503e-26,1.5599164845496107e-27,3.331780721809672e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,8.358209393419163e-27,1.8705149977540832e-26,1.0364956635501575e-29,6.92731687465905e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
362,462.61985586512486,1.3690946467568276e-24,3.0639482100916386e-24,1.0799265193478804e-24,7.329951876445231e-20,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,7.919739952032478e-27,1.772388278780396e-26,1.3470249653465539e-27,2.9615829071023095e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.217512495196058e-27,1.6152341648133362e-26,8.950386441472353e-30,6.157624944570927e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
363,462.61985586512486,1.1822457723368791e-24,2.64579211278521e-24,9.32542220525928e-25,6.51551904805148e-20,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.838883709516472e-27,1.5304994103741242e-26,1.163188077849257e-27,2.6325181770118434e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.2324936079163895e-27,1.394793097253173e-26,7.728871452997301e-30,5.473452982809256e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
364,462.61985586512486,1.0208973276753787e-24,2.284704382736976e-24,8.05272374999629e-25,5.791577900577559e-20,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.905538650950015e-27,1.3216226225344198e-26,1.0044405554900545e-27,2.340016189609179e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.381906383735179e-27,1.204436995280101e-26,6.674064223657786e-30,4.865298955901944e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
365,462.61985586512486,8.81569110283041e-25,1.972896544393304e-24,6.95371838038278e-25,5.1480739195749393e-20,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.099573006231184e-27,1.1412525509986621e-26,8.673582963291654e-28,2.0800144186250987e-21,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.647404096236557e-27,1.040059976245495e-26,5.7632131071630696e-30,4.3247165865941894e-26,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
