time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,634.7961579957672,7.425884389928474e-23,1.7452055869180402e-22,6.409316617923468e-23,5.891598801965384e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.150426772086453e-25,7.404023703913316e-25,6.010153436260327e-26,5.488910274179457e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.8724472882797347e-25,6.750725964145308e-25,4.0344812065789256e-28,3.2136951774824478e-24,2.5344761439876566e-4,2.2758659621266347e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
319,634.7961579957672,6.378845997740062e-23,1.4991342564452105e-022,5.50561273748802e-23,5.236980195650113e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.7062213940955603e-25,6.360067635063958e-25,5.1627309003716345e-26,4.8790313713454265e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.467436594264231e-25,5.7988838819497705e-25,3.465625503604809e-28,2.8566217862350914e-24,2.5344761439876566e-4,2.275865962126635e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
320,634.7961579957672,5.479438424609678e-23,1.287758608896268e-22,4.729329727448252e-23,4.65509649896707e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.3246482980516092e-25,5.463307782393716e-25,4.434793662246756e-26,4.336916788718731e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.1195317914302785e-25,4.9812500840567715e-25,2.9769775877632027e-28,2.5392226732952973e-24,2.5344761439876566e-4,2.2758659621266356e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
321,634.7961579957672,4.706845949835671e-23,1.1061866058072295e-22,4.0625014392416355e-23,4.137866124530624e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.996876427563915e-25,4.692989703541935e-25,3.809494474731413e-26,3.8550371577160043e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.8206810360712842e-25,4.2789014067268525e-25,2.557228283361793e-28,2.2570896620717956e-24,2.5344761439876566e-4,2.275865962126636e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
322,634.7961579957672,4.0431878376408926e-23,9.502159786888276e-23,3.489694923867391e-23,3.678105429346325e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.7153198917468244e-25,4.031285300920185e-25,3.2723615272880245e-26,3.4266997062168116e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.563967782183507e-25,3.675582823495161e-25,2.1966629912277907e-28,2.006304362578347e-24,2.5344761439876566e-4,2.2758659621266364e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
323,634.7961579957672,3.473104508767212e-23,8.162369725103317e-23,2.997653254611373e-23,3.2694289445884315e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.4734623987793562e-25,3.4628802115550292e-25,2.810963512965688e-26,3.045955303407632e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.3434507062185546e-25,3.1573312418782773e-25,1.8869368558533208e-28,1.7833837522217874e-24,2.5344761439876566e-4,2.275865962126637e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
324,634.7961579957672,2.983402061245102e-23,7.011488022040655e-23,2.5749887112217027e-23,2.906160690763609e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.2657064440656288e-25,2.9746193743347097e-25,2.414621920434196e-26,2.7075158329755913e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.1540262022020536e-25,2.71215234417257e-25,1.620881633629634e-28,1.585231802954589e-24,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
325,634.7961579957672,2.5627469131934468e-23,6.022878886755828e-23,2.2119192246475153e-23,2.5832553465786065e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.0872437626350447e-25,2.5552025717343952e-025,2.074163892416628e-26,2.406680747057659e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,9.913102648312223e-26,2.3297429932079294e-25,1.3923397923651543e-28,1.4090964830039142e-24,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
326,634.7961579957672,2.2014035005104826e-23,5.173662134122739e-23,1.9000419826495342e-23,2.2962281767080417e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,9.339440475711836e-26,2.194922899697973e-25,1.7817099307175233e-26,2.1392717808682369e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,8.515370268641009e-26,2.0012527784647667e-25,1.1960220025177722e-28,1.2525315360279938e-24,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
327,634.7961579957672,1.8910089588237394e-23,4.444183650589642e-23,1.6321389567444026e-023,2.0410927451286525e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,8.02259358911853e-26,1.885442112856505e-25,1.5304915345271135e-26,1.9015749212294537e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,7.314716026287022e-26,1.7190791838344313e-25,1.0273847219465357e-28,1.1133625068968574e-24,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
328,634.7961579957672,1.62437957490079e-23,3.8175605225442645e-23,1.4020098494531783e-23,1.814305549255496e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,6.891420108443792e-26,1.6195976457426063e-25,1.3146945514539552e-26,1.6902888230815383e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.283352203979915e-26,1.4766916364040263e-25,8.825250410254192e-29,9.896565422695287e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
329,634.7961579957672,1.3953445281357617e-23,3.279290301466223e-23,1.2043285957920184e-23,1.6127168056477722e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,5.919740366174355e-26,1.3912368437147104e-25,1.1293246158291255e-26,1.502478957467414e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,5.397409110258092e-26,1.268480364097683e-25,7.580903544360106e-29,8.79695546562245e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
330,634.7961579957672,1.1986030742319581e-23,2.816915361996327e-23,1.0345200978250301e-23,1.4335267039083395e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,5.0850659880513444e-26,1.1950745670680695e-25,9.700915600089925e-27,1.335536854189269e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,4.6363826438108364e-26,1.0896265641605983e-25,6.512007690994579e-29,7.819523205006707e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
331,634.7961579957672,1.0296018657672037e-23,2.4197345849839332e-23,8.886543394550174e-24,1.2742465211980531e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.368079426342773e-26,1.02657087274939e-25,8.33310123511794e-27,1.1871438730594665e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.9826597503918847e-26,9.359908776891201e-26,5.593824524715669e-29,6.950693508700258e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
332,634.7961579957672,8.844295703726374e-24,2.0785556927857358e-23,7.633554308672856e-24,1.1326640573020844e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.7521868781318763e-26,8.818259427635164e-26,7.158146620175885e-27,1.0552390005677449e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.421110789585531e-26,8.040175890822811e-26,4.805103786265839e-29,6.1783995689603295e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
333,634.7961579957672,7.59726347587807e-24,1.7854825049104116e-23,6.557234775682039e-24,1.0068129101949988e-18,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.2231342414458844e-26,7.574898275148223e-26,6.148858822715961e-27,9.379902246962715e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.938739377237946e-26,6.906523332247999e-26,4.127591470558106e-29,5.491915314177783e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
334,634.7961579957672,6.526060893413437e-24,1.5337321902934977e-23,5.6326746577023e-24,8.949451653894812e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.76867722098574e-26,6.50684915200063e-26,5.281879072564152e-27,8.337690903106018e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.5243815995724765e-26,5.932714058319764e-26,3.545607359405867e-29,4.881706441055361e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
335,634.7961579957672,5.605896244054481e-24,1.3174782867232977e-23,4.8384761083534564e-24,7.955071197653999e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.37829794844553e-26,5.589393328988065e-26,4.537142150805716e-27,7.411280817292466e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.168447637656661e-26,5.0962104092832255e-26,3.045682121493432e-29,4.3392979983629155e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
336,634.7961579957672,4.8154734092057736e-24,1.1317158542887432e-23,4.156258345000989e-24,7.071177027198668e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.042961558935328e-26,4.801297380087181e-26,3.897412004026221e-27,6.587805183409169e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.8626998224259745e-26,4.3776525010924736e-26,2.6162455806972367e-29,3.8571566832623364e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
337,634.7961579957672,4.1364989905678215e-24,9.721456419858111e-24,3.570232247364431e-24,6.285492949403819e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.75490708975772e-26,4.12432176001373e-26,3.347882836246757e-27,5.855826840419462e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.6000619836112654e-26,3.7604101638742113e-26,2.2473589380983776e-29,3.428586215521084e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
338,634.7961579957672,3.55325893114743e-24,8.350745866560781e-24,3.0668349370736978e-24,5.587106784022885e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.507467862138423e-26,3.542798671596791e-26,2.8758364462962803e-27,5.205179422916687e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.374455680177128e-26,3.2301980563857843e-26,1.9304847502830807e-29,3.047634336557519e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
339,634.7961579957672,3.0522548320609288e-24,7.173303414234512e-24,2.634415880951138e-24,4.966318807910987e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.2949171888593703e-26,3.043269453210522e-26,2.4703478800986378e-27,4.626826161615483e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.1806595220191018e-26,2.7747450487485843e-26,1.658289340352091e-29,2.709010141706099e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
340,634.7961579957672,2.6218915481143684e-24,6.161878554911855e-24,2.262967253252532e-24,4.414507038608379e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.1123358368805818e-26,2.6141730940259406e-26,2.122032585543669e-27,4.112734372676581e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.0141883270873618e-26,2.3835102217126198e-26,1.4244730686765133e-29,2.4080105975978512e-025,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
341,634.7961579957672,2.2522088319312222e-024,5.293063060757375e-24,1.9438923164212697e-24,3.9240074862680766e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,9.55498177530534e-27,2.2455786681379436e-26,1.8228292181402885e-27,3.6557638926614766e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,8.711893171719701e-27,2.0474389095923576e-26,1.2236245352183443e-29,2.140455224114357e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
342,634.7961579957672,1.934650815849464e-24,4.546749228419221e-24,1.6698064598033083e-24,3.488007710799017e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,8.207743893463263e-27,1.928955495073029e-26,1.5658130707448085e-27,3.24956790960265e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,7.483529499243519e-27,1.758753140777144e-26,1.0510953391015751e-29,1.9026280337632426e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
343,634.7961579957672,1.6618679965201623e-24,3.9056645101022656e-24,1.4343662916002018e-24,3.100452205885187e-19,0.2735187568583958,0.005216247374259783,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,7.050464501644703e-27,1.6569757073154763e-26,1.3450358094159196e-27,2.888504812843254e-20,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.428363234279753e-27,1.5107716258105752e-26,9.028924968928814e-30,1.6912259221146379e-25,2.5344761439876566e-4,2.2758659621266372e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
