time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,2653.5456520313605,1.300965773694634e-24,3.0688610955790827e-24,1.044728187278969e-24,1.8519049492652684e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.329232112796137e-27,3.1355388439891682e-27,2.3534563451790353e-28,3.7818739721633286e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.212541921366524e-27,2.860277191183846e-27,1.8141122344276273e-30,3.2886946492137396e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
341,2653.5456520313605,1.1170991170303888e-24,2.635136211480719e-24,8.970758181025062e-25,1.6461382096607613e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.141370549123161e-27,2.6923903340189934e-27,2.020840206604992e-28,3.361665753636777e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0411722868618675e-27,2.4560316568900535e-27,1.5577221299104199e-30,2.923285863436789e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
342,2653.5456520313605,9.592184994429903e-25,2.26271005327035e-24,7.702912903213216e-25,1.4632343737115e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,9.80059628312033e-28,2.3118723994174883e-27,1.7352330140313688e-28,2.9881473370832017e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,8.940224761111899e-28,2.108918505605845e-27,1.3375678681331986e-30,2.598477809241432e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
343,2653.5456520313605,8.236512907821241e-25,1.9429192171792325e-24,6.614253332488595e-25,1.3006531283164935e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,8.415469242536125e-28,1.9851334049366632e-27,1.4899909491508731e-28,2.6561309667399548e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.676694797560653e-28,1.810863166528102e-27,1.1485282050448882e-30,2.309759328801491e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
344,2653.5456520313605,7.072439170022199e-25,1.6683247060437066e-24,5.679454992618473e-25,1.1561364160394617e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,7.2261034457792625e-28,1.7045727248569747e-27,1.279409170824028e-28,2.3610053041496306e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.5917406541293065e-28,1.5549322551691626e-27,9.862056865935665e-31,2.0531204991631908e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
345,2653.5456520313605,6.072885014988123e-25,1.4325388828243203e-24,4.876772538241287e-25,1.0276770735586158e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,6.204831781123271e-28,1.463663936691524e-27,1.098589108519467e-28,2.0986713817930598e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.660124050404444e-28,1.3351722884738813e-27,8.468243548392014e-31,1.8249969401721115e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
346,2653.5456520313605,5.2145987429046035e-25,1.2300768809389087e-24,4.18753391310077e-25,9.134909547062339e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.327897354494538e-28,1.2568030030821979e-27,9.433245113063457e-29,1.8654856729852707e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.860173654721803e-28,1.1464711944734944e-27,7.271419113528241e-31,1.6222203103106603e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
347,2653.5456520313605,4.477614837493393e-25,1.056229014906229e-24,3.5957059993489636e-25,8.119921509251884e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.574900854913047e-28,1.0791779102842412e-27,8.100036016568473e-29,1.6582094873385352e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.17328096410857e-28,9.844393949040116e-28,6.2437429464093945e-31,1.4419743029142413e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
348,2653.5456520313605,3.844789526753366e-25,9.069512233074757e-25,3.087521654021485e-25,7.217709649882508e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.9283260242698218e-28,9.266567307604227e-28,6.955250579491123e-29,1.473963988951717e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.5834674319644074e-28,8.453076945245447e-28,5.361309171099138e-31,1.2817555316247835e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
349,2653.5456520313605,3.301401983317446e-25,7.787709955420563e-25,2.651159456781125e-25,6.415743320648917e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.3731321928852894e-28,7.956915059889051e-28,5.972258712460317e-29,1.3101902125785624e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.0770127739745626e-28,7.258396018296306e-28,4.603590550480377e-31,1.1393387618431971e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
350,2653.5456520313605,2.8348118875198677e-25,6.6870659403913295e-25,2.276468719199136e-25,5.702884162104805e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.896404402381738e-28,6.832357135998661e-28,5.128193981463044e-29,1.1646135224439354e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.642135805880799e-28,6.232560415537256e-28,3.9529609802110425e-31,1.0127460053007242e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
351,2653.5456520313605,2.43416538738149e-25,5.741976928662721e-25,1.954733358720634e-25,5.069231405663523e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.4870529770032375e-28,5.866733989555339e-28,4.4034216868649124e-29,1.0352120200804588e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.2687203887356753e-28,5.351707076247974e-28,3.3942854690357637e-31,9.002190485212473e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
352,2653.5456520313605,2.0901426155334412e-25,4.930458192455868e-25,1.6784691445335718e-25,4.5059843641575495e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.135555554789704e-28,5.037583226274179e-28,3.781082119338698e-29,9.201884624055137e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.9480801065592101e-28,4.595345527428211e-28,2.91456806754645e-31,8.001950336375573e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
353,2653.5456520313605,1.794740889799814e-25,4.233632125236833e-25,1.4412495988603309e-25,4.0053202011321e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.8337355777159363e-28,4.325617082150203e-28,3.246698367873247e-29,8.179453000118925e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.6727562023128503e-28,3.9458812329581003e-28,2.502649555485772e-31,7.112847524166652e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
354,2653.5456520313605,1.5410885542359715e-25,3.635289109491377e-25,1.2375565037754334e-25,3.560285281248865e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.5745720880174749e-28,3.7142737501207752e-28,2.787839556653013e-29,7.27062488981705e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.4363440717630035e-28,3.388206308248052e-28,2.148947855174214e-31,6.322533520312392e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
355,2653.5456520313605,1.3232851301794416e-25,3.1215104474499763e-25,1.0626515360283756e-25,3.16469859279885e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.3520364061719003e-28,3.189332118132194e-28,2.3938316769912398e-29,6.462777680542838e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.2333442791220568e-28,2.9093480795533635e-28,1.8452351325394948e-31,5.6200318460944715e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
356,2653.5456520313605,1.1362640588957962e-25,2.680344583350798e-25,9.124660438317343e-26,2.813065900988518e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.1609518913271497e-28,2.7385809566200114e-28,2.0555092876611562e-29,5.744691272198722e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0590346287821337e-28,2.4981673127152925e-28,1.584446400656728e-31,4.995585623691065e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
357,2653.5456520313605,9.756748429291815e-26,2.301529085499913e-25,7.83506401594368e-26,2.5005034396993695e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,9.96873521913968e-29,2.351534860018711e-28,1.765002307654651e-29,5.1063922424733965e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,9.093603172651638e-29,2.145099091504136e-28,1.3605151735213403e-31,4.440522066075565e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
358,2653.5456520313605,8.377818445213881e-26,1.9762519208505717e-25,6.727727409548081e-26,2.2226700818975662e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,8.559844952381834e-29,2.019190334511955e-28,1.5155529417216252e-29,4.539015327103044e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.8083961009337e-29,1.8419303178572882e-28,1.1682323470211516e-31,3.9471320234364186e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
359,2653.5456520313605,7.193773869404623e-26,1.6969464688677277e-25,5.776891676302914e-26,1.975707046627791e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,7.350074407448747e-29,1.7338163581192715e-28,1.301358479995063e-29,4.0346802911928735e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.704828494361955e-29,1.5816086582081575e-28,1.0031250243868247e-31,3.5085629131934706e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
360,2653.5456520313605,6.177071372756286e-26,1.4571155062892846e-25,4.9604384078102134e-26,1.7561843051987356e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,6.311281815912435e-29,1.4887745411130439e-28,1.1174363148924494e-29,3.5863824814347e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.757229084914169e-29,1.3580784916044381e-28,8.61352467349863e-32,3.1187235465635692e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
361,2653.5456520313605,5.304060349516315e-26,1.2511800682121716e-25,4.259375210118611e-26,1.561052942207905e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.41930271066086e-29,1.2783647033248317e-28,9.595080353046852e-30,3.1878955393755754e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.9435547477564845e-29,1.1661400434202631e-28,7.39616752616366e-32,2.772199529852866e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
362,2653.5456520313605,4.55443275520058e-26,1.0743496698343613e-25,3.657393901302043e-26,1.3876028097637442e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.6533878103362794e-29,1.0976922761490093e-28,8.238999018612645e-30,2.8336849241672613e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.2448777326082544e-29,1.0013284278292775e-28,6.350860553412234e-32,2.464178065520359e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
363,2653.5456520313605,3.910750699419264e-26,9.22510869856732e-26,3.140491149373472e-26,1.2334248867736413e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.995720348077509e-29,9.425544447398413e-29,7.074573881187145e-30,2.5188310439436524e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.644945365069374e-29,8.598097853132024e-29,5.453287750175061e-32,2.1903811086056e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
364,2653.5456520313605,3.358040804431192e-26,7.921315833190575e-26,2.696642725781505e-26,1.0963778205159394e-20,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.4310016166227966e-29,8.093423818337169e-29,6.074717997220808e-30,2.238960928156233e-21,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.1298019757529003e-29,7.382920991492223e-29,4.6825697141281486e-32,1.9470059501571464e-27,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
