time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,816.6839518290341,8.811365981714761e-23,2.0759755728079686e-22,7.09775308174779e-23,4.695346153105245e-18,0.1292063826460519,0.0019447883196791304,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.9186660166573253e-25,6.876435924400176e-25,5.191449999129857e-26,1.0286502467635048e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.6620515959456073e-25,6.271847178415591e-25,3.8617430407300325e-28,2.5763737782889253e-24,9.271389665938753e-5,8.547187500047719e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
313,816.6839518290341,7.567013038214336e-23,1.7828035129958235e-22,6.095398862355807e-23,4.173644319778101e-18,0.1292063826460519,0.0019447883196791306,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.50648808006853e-25,5.905336403438042e-25,4.4583062110642455e-26,9.14355776250706e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.2861130926748876e-25,5.38612849269561e-25,3.3163825073199243e-28,2.2901137100151303e-24,9.271389665938753e-5,8.547187500047722e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
314,816.6839518290341,6.498389289395437e-23,1.5310336053956778e-22,5.234598451090693e-23,3.709908891525099e-18,0.1292063826460519,0.0019447883196791309,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.1525184655148865e-25,5.071376861677731e-25,3.828698022568904e-26,8.127606911598047e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.9632651299677874e-25,4.625492189867356e-25,2.8480385196843387e-28,2.0356597956117747e-24,9.271389665938753e-5,8.547187500047726e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
315,816.6839518290341,5.580678022262579e-23,1.3148189824415872e-22,4.4953614292807467e-23,3.2976992223810042e-018,0.1292063826460519,0.001944788319679131,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.8485369155459273e-25,4.355190206982109e-25,3.2880039874121353e-26,7.224539486930688e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.6860101903508722e-25,3.9722739677527107e-25,2.4458346980511514e-28,1.8094780914712156e-24,9.271389665938753e-5,8.547187500047729e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
316,816.6839518290341,4.792567173375164e-23,1.1291384790614655e-22,3.860520451976939e-23,2.9312902844304425e-18,0.1292063826460519,0.0019447883196791313,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.5874840485136535e-25,3.740144393989407e-25,2.82366752159389e-26,6.421812885820453e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.447909565842268e-25,3.411304100661612e-25,2.100430639552642e-28,1.6084273040084343e-24,9.271389665938753e-5,8.547187500047731e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
317,816.6839518290341,4.115754397528188e-23,9.696800258614463e-23,3.315332569701044e-23,2.6055931560017297e-18,0.1292063826460519,0.0019447883196791315,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.3632974181318713e-25,3.2119561771324235e-25,2.4249053003372643e-26,5.708278128070665e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.2434338314526178e-25,2.929555151948598e-25,1.803805005515449e-28,1.4297151633463713e-24,9.271389665938753e-5,8.547187500047733e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
318,816.6839518290341,3.534522031317967e-23,8.327405096844104e-23,2.847136852050048e-23,2.3160843443182932e-18,0.1292063826460519,0.001944788319679132,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.170770724927509e-25,2.7583594099758815e-25,2.0824568357267756e-26,5.074025009032483e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.0678344350298792e-25,2.51583943707779e-25,1.5490692414525236e-28,1.2708596441625987e-24,9.271389665938753e-5,8.547187500047735e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
319,816.6839518290341,3.0353720808831654e-23,7.151397759887506e-23,2.4450603621967624e-23,2.058742961035078e-18,0.1292063826460519,0.0019447883196791322,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.0054329100344148e-25,2.3688201877665447e-25,1.788369419391063e-26,4.510244457883005e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,9.170334213353631e-26,2.1605492113571395e-25,1.3303076037661514e-28,1.1296544951530196e-24,9.271389665938753e-5,8.547187500047736e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
320,816.6839518290341,2.6067127571321156e-23,6.141467759209596e-23,2.099765654099709e-23,1.8299948781391686e-18,0.1292063826460519,0.0019447883196791324,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,8.634443235188344e-26,2.0342922179336157e-25,1.5358134359184364e-26,4.009106189430418e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.875287294143645e-26,1.8554335487030942e-25,1.1424397780930565e-28,1.0041385984024723e-24,9.271389665938753e-5,8.547187500047737e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
321,816.6839518290341,2.238589279050057e-23,5.2741614302289184e-23,1.8032339283228286e-23,1.6266630886123643e-18,0.1292063826460519,0.0019447883196791326,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,7.415075559757453e-26,1.7470067374984437e-25,1.318923758001229e-26,3.563649950149672e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.763128640922684e-26,1.5934067299006065e-25,9.811028988703487e-29,8.925687331387824e-25,9.271389665938753e-5,8.547187500047738e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
322,816.6839518290341,1.9224526931727458e-23,4.529337266390278e-23,1.5485788110451604e-23,1.445923582493925e-18,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,6.367908625869226e-26,1.5002920986291392e-25,1.1326635400017562e-26,3.167688848003254e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.808030527037855e-26,1.3683836905234647e-25,8.425502302560249e-29,7.933953656236453e-25,9.271389665938753e-5,8.547187500047739e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
323,816.6839518290341,1.6509613407308776e-23,3.889698171757752e-23,1.329886431397047e-23,1.2852661255109727e-18,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,5.468624013422937e-26,1.2884188325653296e-25,9.727072467997941e-27,2.815723423389174e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.9878126520956907e-26,1.1751387071203164e-25,7.235641554651533e-29,7.052411289589928e-25,9.271389665938753e-5,8.54718750004774e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
324,816.6839518290341,1.4178103618711156e-23,3.340389769525041e-23,1.1420780832891708e-23,1.1424593955646114e-18,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.6963375822803504e-26,1.1064665938236516e-25,8.353402014838162e-27,2.502865267761083e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.283427047525389e-26,1.0091840399274249e-25,6.213814538682621e-29,6.268816939429638e-25,9.271389665938753e-5,8.547187500047742e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
325,816.6839518290341,1.2175852775201056e-23,2.868655437937747e-23,9.807922823221182e-24,1.0155199928760581e-18,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.033114478634882e-26,9.502098947213441e-26,7.173723190685891e-27,2.22476912906813e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.678515724470412e-26,8.666657138206284e-26,5.336291305577755e-29,5.57228765315021e-25,9.271389665938753e-5,8.547187500047743e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
326,816.6839518290341,1.0456362486143797e-23,2.46354006250624e-23,8.422834787772476e-24,9.026848933951209e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.4635526328329855e-26,8.160199766239587e-26,6.1606402286615835e-27,1.977572561034598e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.159030791239114e-26,7.442740172213197e-26,4.5826930814888605e-29,4.953149672459336e-25,9.271389665938753e-5,8.547187500047744e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
327,816.6839518290341,8.979700926107618e-24,2.115635624729091e-23,7.233350744947586e-24,8.023869628940517e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.97442507619283e-26,7.00780539067328e-26,5.29062623056928e-27,1.7578422780749524e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.712908218279356e-26,6.391666404672015e-26,3.935519010340232e-29,4.402804081651796e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
328,816.6839518290341,7.711575495702603e-24,1.816862719118833e-23,6.211847236248544e-24,7.132331916772595e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.55437277032246e-26,6.018153697261677e-26,4.543476799727853e-27,1.5625264707737147e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.3297876745017036e-26,5.489026686856108e-26,3.379739730424304e-29,3.9136073834014307e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
329,816.6839518290341,6.622536442501954e-24,1.560282924686914e-23,5.334601825069908e-24,6.339853476219348e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.1936408154943794e-26,5.1682619457575665e-26,3.901840832574912e-27,1.3889124196452083e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.000771928693466e-26,4.713858962819723e-26,2.9024483466545567e-29,3.478765343521776e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
330,816.6839518290341,5.687292947686784e-24,1.3399376735796602e-23,4.5812421891520684e-024,5.635427788510488e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.8838519120279244e-26,4.438393049372973e-26,3.3508175725644374e-27,1.234588818475434e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.7182202285882964e-26,4.048161466323642e-26,2.4925606929841465e-29,3.092238630420233e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
331,816.6839518290341,4.88412579585387e-24,1.1507098749019748e-23,3.934273012937207e-24,5.009271271948912e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.6178118137596117e-26,3.8115972192364743e-26,2.8776105686972508e-27,1.0974122839591852e-19,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.47557085922119e-26,3.47647466474514e-26,2.1405579241671762e-029,2.748658938771329e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
332,816.6839518290341,4.194382988382315e-24,9.882050802105873e-24,3.378669692821392e-24,4.4526874013491795e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.389342255635813e-26,3.273318338436159e-26,2.4712305025270643e-27,9.754775864885103e-20,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.2671887598309913e-26,2.985522241430731e-26,1.83826545905623e-29,2.4432544325362193e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
333,816.6839518290341,3.6020465869582785e-24,8.486494309760204e-24,2.9015294198960297e-24,3.9579459251275823e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.1931374754952807e-26,2.8110559244491525e-26,2.1222399823634634e-27,8.670911886312621e-20,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.0882346605086662e-26,2.563902779003474e-26,1.5786631418235945e-29,2.171783471880205e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
334,816.6839518290341,3.093360728039163e-24,7.288020180411015e-24,2.491771537252739e-24,3.5181755025535508e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.0246409980383312e-26,2.4140748296910676e-26,1.822534378002393e-27,7.707477237786354e-20,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,9.345526995439308e-27,2.2018249835679068e-26,1.3557222124692092e-29,1.9304757035849288e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
335,816.6839518290341,2.6565121696149717e-24,6.2587961779450404e-24,2.1398802132316897e-24,3.1272682700562626e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,8.79939819529466e-27,2.0731559385439383e-26,1.5651536062880489e-27,6.851090882762528e-20,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.025739116011847e-27,1.8908803009085378e-26,1.1642653005719896e-29,1.715979696814774e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
336,816.6839518290341,2.2813559515852746e-24,5.374920572029902e-24,1.8376834546991476e-24,2.7797950111555103e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,7.556735358784658e-27,1.7803820712848528e-26,1.3441204965846504e-27,6.089858566517486e-20,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.892333454249123e-27,1.6238476441343152e-26,9.99846190911267e-30,1.5253163969978413e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
337,816.6839518290341,1.9591797987463405e-24,4.615867066806472e-24,1.578163328366542e-24,2.470929751853221e-19,0.1292063826460519,0.0019447883196791328,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,6.48956303775976e-27,1.5289541229494678e-26,1.1543019825047165e-27,5.4132076181702166e-20,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.918988862940871e-27,1.394525697947526e-26,8.58646568748375e-30,1.3558377513832044e-25,9.271389665938753e-5,8.547187500047745e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
