time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,4267.873097251551,6.156985326014371e-24,1.4520865369243238e-23,5.4608659689512745e-24,1.0354188582346688e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.909890392720443e-27,9.221232307490118e-27,7.630859009799464e-28,7.591373873170895e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.56653320974481e-27,8.411445835248443e-27,5.0816453260970824e-30,8.09231823613356e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
336,4267.873097251551,5.286923217466421e-24,1.2468878224194189e-23,4.6891745808872065e-24,9.203726220915627e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.3573720255075765e-27,7.918152244827387e-27,6.552519257214303e-28,6.747887889426415e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.0625356784073387e-27,7.222799133728105e-27,4.363542747989635e-30,7.193176613832858e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
337,4267.873097251551,4.539812201481304e-24,1.07068635523001e-23,4.026533222879815e-24,8.181092581642893e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.8829316900150727e-27,6.79921434375803e-27,5.626562961761207e-28,5.998122570236842e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.629759553589858e-27,6.202123671475079e-27,3.7469174039374356e-30,6.393938931092966e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
338,4267.873097251551,3.898277689493778e-24,9.19384447152181e-24,3.4575317073476034e-24,7.2720845338166e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.4755359448244838e-27,5.838396921772838e-27,4.831456354049976e-28,5.3316645084725805e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.258140324195781e-27,5.3256829276351656e-27,3.2174292409588244e-30,5.683504847003994e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
339,4267.873097251551,3.3474003482886144e-24,7.894634666226071e-24,2.968937506640785e-24,6.464077063790436e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.125710517298249e-27,5.0133554985562974e-27,4.1487086673671e-28,4.7392573422345545e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.939035725452564e-27,4.5730946604834174e-27,2.7627646420605485e-30,5.0520073781864666e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
340,4267.873097251551,2.874369140484927e-24,6.77902010483622e-24,2.5493880213705994e-24,5.745847929853965e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.8253199727513566e-27,4.3049031594885626e-27,3.5624421216223487e-28,4.212673194273905e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.66502475700738e-27,3.926856904155357e-27,2.3723500644782458e-30,4.4906758609991364e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
341,4267.873097251551,2.4681833949128618e-24,5.821056391421995e-24,2.189126335225911e-24,5.107421799723997e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.5673785192348117e-27,3.696564350543311e-27,3.0590226741959702e-28,3.744598395920482e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4297351023799838e-27,3.37194094820523e-27,2.037106144557606e-30,3.991714139894934e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
342,4267.873097251551,2.1193969783211208e-24,4.998465410648826e-24,1.8797743110708804e-024,4.539931705945544e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.3458875480640042e-27,3.1741917277701534e-27,2.6267429505252204e-28,3.3285319083525117e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2276949362915949e-27,2.8954418344466064e-27,1.7492365508136465e-30,3.548192290169429e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
343,4267.873097251551,1.8198986189496938e-24,4.292117234643482e-24,1.6141377515150756e-24,4.0354958950109263e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.1556961319834742e-27,2.7256371509286883e-27,2.2555499807480995e-28,2.95869503039177e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0542056735457074e-27,2.486278243135263e-27,1.5020466747986712e-30,3.153950371313563e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
344,4267.873097251551,1.5627232732390213e-24,3.6855852431582674e-24,1.3860390928290517e-24,3.587108359801758e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,9.92381236755449e-28,2.3404691700013178e-27,1.9368114107206254e-28,2.6299511387658747e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,9.052327001471596e-28,2.134934789137879e-27,1.289787943308521e-30,2.803512874265316e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
345,4267.873097251551,1.3418901488766428e-24,3.164764111042445e-24,1.1901737413856087e-24,3.1885415349998937e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.521448604089706e-28,2.0097304345363657e-27,1.663114750474228e-28,2.3377343461191523e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,7.773115455353086e-28,1.8332407350039503e-27,1.107524131298833e-30,2.4920126743737506e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
346,4267.873097251551,1.1522636172941378e-24,2.717541779052661e-24,1.02198671163037e-24,2.834259804039501e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,7.3172570805099835e-28,1.7257293842062958e-27,1.4280949914900566e-28,2.0779860859111266e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,6.674673139010474e-28,1.5741799747588402e-27,9.510165665248663e-31,2.2151234339061772e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
347,4267.873097251551,9.894337810373145e-25,2.33351777945444e-24,8.775666967115538e-25,2.5193426163291873e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,6.2832334817551845e-28,1.4818613761994668e-27,1.2262865839048202e-28,1.847098743437349e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,5.731455009066606e-28,1.351727869458338e-27,8.16625556258678e-31,1.9689995152783236e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
348,4267.873097251551,8.496139185220721e-25,2.0037613658917656e-24,7.535551083030552e-25,2.239416146936562e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,5.39533086671527e-28,1.272455089637708e-27,1.0529963312709254e-28,1.6418655500683487e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.921525869033661e-28,1.1607111400016682e-27,7.012257436931534e-31,1.75022257049821e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
349,4267.873097251551,7.295524211749337e-25,1.720603822612025e-24,6.470679702986523e-25,1.990592549621851e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,4.632900439848117e-28,1.0926406350481779e-27,9.041942469468258e-29,1.4594360448010446e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.226050250989265e-28,9.96687558912167e-28,6.021334255869807e-31,1.5557540650355275e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
350,4267.873097251551,6.264571750053122e-25,1.477460123135852e-24,5.556288499286621e-25,1.769415959463269e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.9782113489993775e-28,9.382363016819043e-28,7.76419833904266e-29,1.2972764845215704e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.6288543836122815e-28,8.558426432341776e-28,5.170441408716649e-31,1.3828930767472737e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
351,4267.873097251551,5.379306280469891e-25,1.2686757908870006e-24,4.77111266578515e-25,1.5728144951442955e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.416038342029328e-28,8.056513089088013e-28,6.667016084219262e-29,1.1531346531260912e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.116050059837933e-28,7.349009460674232e-28,4.439790788000761e-31,1.2292387837520921e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
352,4267.873097251551,4.6191403361082835e-25,1.089395400375275e-24,4.096892390025568e-25,1.398057594312248e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.9333076929563706e-28,6.918023001058775e-28,5.724879961312562e-29,1.0250085807436936e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.6757116568997236e-28,6.310498837613209e-28,3.8123906032061113e-31,1.0926571202674675e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
353,4267.873097251551,3.966395726923754e-25,9.354496608851116e-25,3.5179482085479405e-25,1.2427180894160643e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.518793163326477e-28,5.940416370451609e-28,4.9158799335253864e-29,9.111187385995127e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.297598797641239e-28,5.418743273174976e-28,3.2736502248169645e-31,9.71251137309983e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
354,4267.873097251551,3.4058924210599458e-25,8.032584567076172e-25,3.02081637001454e-25,1.1046384973162697e-19,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.1628549281957107e-28,5.100958272172532e-28,4.2212021375811916e-29,8.098833233374959e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.9729182033918808e-28,4.653004368778717e-28,2.8110408690386884e-31,8.633346566134033e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
355,4267.873097251551,2.9245955226038646e-25,6.897475890489355e-25,2.593935726268396e-25,9.819010544735622e-20,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.8572153952671684e-28,4.380126521749127e-28,3.624691354065781e-29,7.198962875295099e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.6941192001287977e-28,3.995474331300944e-28,2.413804232180627e-31,7.674088518568183e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
356,4267.873097251551,2.5113121359759173e-25,5.922772833898684e-25,2.2273788697576866e-25,8.728010815434782e-20,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.5947667036997471e-28,3.7611576732937175e-28,3.112475306414332e-29,6.399078112389815e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4547181222779367e-28,3.4308618404069313e-28,2.0727022987901614e-31,6.821414319507515e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
357,4267.873097251551,2.1564310673244443e-25,5.085807996854598e-25,1.912621264739002e-25,7.758233074455885e-20,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.3694054258390528e-28,3.2296571738593544e-28,2.6726420513491997e-29,5.6880694341078755e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2491475305419484e-28,2.9460364382147036e-28,1.7798025051514336e-31,6.0634813726760494e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
358,4267.873097251551,1.8516993094988395e-25,4.367117177418517e-25,1.6423430032443621e-25,6.896208240788351e-20,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.1758906277437321e-28,2.7732646080558887e-28,2.2949629582537483e-29,5.056061719955944e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0726267372101943e-28,2.529723171324804e-28,1.5282932619758749e-31,5.3897629182600406e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
359,4267.873097251551,1.5900301126031695e-25,3.74998671855032e-25,1.4102585755085412e-25,6.129963793908081e-20,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.0097219876056056e-28,2.381366247955831e-28,1.970654835170839e-29,4.49427708504817e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,9.21050627926496e-29,2.1722403839029505e-28,1.3123255461358951e-031,4.790901829926135e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
360,4267.873097251551,1.3653381766769314e-25,3.220064820338766e-25,1.2109706960490956e-25,5.448857489854134e-20,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.670351376223175e-29,2.044848223437277e-28,1.6921756694973202e-29,3.9949129650391056e-21,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,7.908941943871644e-29,1.8652745640105476e-28,1.1268768775468826e-31,4.258580656464148e-27,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
