time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,1670.413127905786,1.4216267440541268e-22,3.3500910769011323e-22,1.211712493022363e-22,9.669287278073466e-18,0.2662448347527114,0.0047612594591838085,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.3031981662948824e-25,5.427531280825864e-25,4.422624214668495e-26,9.892230133472664e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.1007186823550975e-25,4.950384437615336e-25,2.9106847873322033e-28,2.0911769595005966e-24,9.366802348338036e-5,8.243420621725886e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
314,1670.413127905786,1.220835765512537e-22,2.8769232300047488e-022,1.0405698659635123e-22,8.594928325915107e-18,0.2662448347527114,0.004761259459183809,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.9778937813599497e-25,4.660945169833936e-25,3.797971301867953e-26,8.793093464092378e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.8040125591335256e-25,4.251190686841491e-25,2.4995788184767015e-28,1.8588267413103346e-24,9.366802348338036e-5,8.243420621725888e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
315,1670.413127905786,1.0484045637063379e-22,2.4705857486728235e-22,8.935994735634258e-23,7.639941700713406e-18,0.2662448347527114,0.00476125945918381,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.6985354832197608e-25,4.0026319061423246e-25,3.261544583947737e-26,7.81608308959629e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.5492132958342054e-25,3.6507512666175557e-25,2.146537576367723e-28,1.6522928217620544e-24,9.366802348338036e-5,8.24342062172589e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
316,1670.413127905786,9.003275954469273e-23,2.121639492458559e-22,7.673872223476854e-23,6.7910639362810945e-18,0.2662448347527114,0.004761259459183811,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.4586338330921688e-25,3.4372990010204356e-25,2.8008829604199075e-26,6.947629421906215e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.3304019552627858e-25,3.135118086316416e-25,1.8433599821476876e-28,1.4687067786329222e-24,9.366802348338036e-5,8.243420621725892e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
317,1670.413127905786,7.731650616410595e-23,1.82197850788239e-22,6.590012263975779e-23,6.036505267142698e-18,0.2662448347527114,0.004761259459183812,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.2526159624328658e-25,2.9518138813346243e-25,2.4052853416525346e-26,6.175670604918406e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1424955926513137e-25,2.692313087724102e-25,1.5830032797059947e-28,1.3055188954551349e-24,9.366802348338036e-5,8.243420621725894e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
318,1670.413127905786,6.639630014288242e-23,1.5646417287133753e-22,5.659237002151333e-23,5.365785886518507e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.0756961162860703e-25,2.5348988224352164e-25,2.0655620641466853e-26,5.489484988733461e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,9.811291798426017e-26,2.312049997083709e-25,1.3594194338418193e-28,1.1604627508706056e-24,9.366802348338036e-5,8.243420621725896e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
319,1670.413127905786,5.701846722490173e-23,1.3436512717581267e-22,4.85992471059546e-23,4.769590397511728e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,9.237644811303372e-26,2.1768689688121425e-25,1.773821416047278e-26,4.879542217859992e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.425542065374387e-26,1.985495376962265e-25,1.167414635596912e-28,1.0315237423456922e-24,9.366802348338036e-5,8.243420621725897e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
320,1670.413127905786,4.896516218042073e-23,1.1538735717999958e-22,4.173507520980879e-23,4.239638436081805e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,7.932917147120347e-26,1.8694073567900961e-25,1.5232863138971383e-26,4.337370865172859e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.235516031314e-26,1.705063427222029e-25,1.0025286510952231e-28,9.169111071168972e-25,9.366802348338036e-5,8.243420621725898e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
321,1670.413127905786,4.204930830387449e-23,9.90900129880213e-23,3.5840400961170695e-23,3.768569668981749e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,6.812469601131501e-26,1.6053717130842796e-25,1.3081368720550783e-26,3.8554407732088787e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.213569623557362e-26,1.4642397683628153e-25,8.609312111868648e-29,8.150330518052571e-25,9.366802348338036e-5,8.243420621725899e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
322,1670.413127905786,3.611025165849251e-23,8.509451047268077e-23,3.077829222889882e-23,3.3498415694781395e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.850274395362124e-26,1.3786285411848564e-25,1.1233752076835422e-26,3.4270584686514556e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.335963226356495e-26,1.257430113756746e-25,7.393330350483958e-29,7.244746453080475e-25,9.366802348338036e-5,8.2434206217259e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
323,1670.413127905786,3.10100291166804e-23,7.307573684001711e-23,2.6431157216016603e-23,2.977638551131841e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.0239799228368843e-26,1.183910641429168e-25,9.647093407418533e-27,3.046274197427668e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.5823102142589017e-26,1.0798303154609727e-25,6.349094208352988e-29,6.439781679509565e-25,9.366802348338036e-5,8.243420621725901e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
324,1670.413127905786,2.663016350347317e-23,6.275449832250531e-23,2.26980128252839e-23,2.6467911976599045e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.3143915241091034e-26,1.0166947549807748e-25,8.284534919963936e-27,2.7077992892386887e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.9351033747741826e-26,9.273147647979367e-26,5.452346284126336e-29,5.724256439948836e-25,9.366802348338036e-5,8.243420621725902e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
325,1670.413127905786,2.2868911394867467e-23,5.389103456228522e-23,1.9492138841607806e-23,2.3527044671152026e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.705025599065384e-26,8.730964894088155e-26,7.114424629834074e-27,2.406932703808771e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.37930821924221e-26,7.963405552704239e-26,4.6822552988767354e-29,5.088233149127092e-25,9.366802348338036e-5,8.243420621725903e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
326,1670.413127905786,1.963889963809592e-23,4.627944902266407e-23,1.6739063438537484e-23,2.0912938732748898e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.181726696096409e-26,7.497800850090055e-26,6.109581089824391e-27,2.1394957386734746e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.9020137346014907e-26,6.83865181534795e-26,4.020932189575267e-29,4.522878378037655e-25,9.366802348338036e-5,8.243420621725904e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
327,1670.413127905786,1.6865095689721585e-23,3.974292605852622e-23,1.4374833211862904e-23,1.858928757813e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.7323386837484866e-26,6.438809257569603e-26,5.246661969777353e-27,1.9017739916128207e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.492132463039011e-26,5.872758625945868e-26,3.453014549664789e-29,4.020340172716335e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
328,1670.413127905786,1.4483064624977427e-23,3.412962351665407e-23,1.2344527555025272e-23,1.652381865570258e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.346422366144559e-26,5.529389948363947e-26,4.505621818271071e-27,1.6904657717658484e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.140142942555414e-26,5.0432884740812405e-26,2.96530976336612e-29,3.57363900386984e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
329,1670.413127905786,1.2437472326837062e-23,2.930914547354202e-23,1.0600982864035974e-23,1.4687845224423706e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.0150129824950313e-26,4.7484172892818893e-26,3.8692464102643704e-27,1.5026362428090376e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.837868525242242e-26,4.3309729298947266e-26,2.5464885437984165e-29,3.1765708328715967e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
330,1670.413127905786,1.0680800085191129e-23,2.5169513164220526e-23,9.103696936122105e-24,1.3055867934396272e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.7304119574538224e-26,4.077749437764475e-26,3.322752863664066e-27,1.3356766613389636e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.5782874353399108e-26,3.719265042215819e-26,2.1868217558639928e-29,2.823620947910058e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
331,1670.413127905786,9.172240746484075e-24,2.1614563737370663e-23,7.817888111474994e-24,1.160522067576122e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.4860080647151783e-26,3.5018069104201305e-26,2.8534462355832154e-27,1.1872681443262886e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.3553696547569176e-26,3.193954956113789e-26,1.8779544103450267e-29,2.5098873736471934e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
332,1670.413127905786,7.876750771499178e-24,1.8561716411032156e-23,6.713687302091868e-24,1.031575577722362e-18,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.2761238495164148e-26,3.0072106746637003e-26,2.4504246210746732e-27,1.0553494624081058e-19,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1639368469260486e-26,2.7428398207386914e-26,1.612711579139535e-29,2.231012790699277e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
333,1670.413127905786,6.764236180779523e-24,1.5940054137136624e-23,5.7654441386991965e-24,9.16956418210014e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.0958837424713455e-26,2.5824713563986905e-26,2.1043259038300973e-27,9.380884117032738e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,9.995420650561518e-27,2.3554403194758664e-26,1.3849317230857077e-29,1.9831240194346204e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
334,1670.413127905786,5.808853477356101e-24,1.368867621230637e-23,4.951131117686717e-24,8.1507267155559745e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,9.41100801044515e-27,2.2177223440977266e-26,1.8071102759037824e-27,8.338563665370885e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.583664504256647e-27,2.0227572374646775e-26,1.1893235606127132e-29,1.7627782276347434e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
335,1670.413127905786,4.988409307354619e-24,1.1755283566388335e-23,4.251831906502242e-24,7.245092988505615e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,8.08179447692802e-27,1.9044905893410456e-26,1.5518734744299117e-27,7.412056596409332e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.371305210394353e-27,1.7370624115923736e-26,1.0213431523048463e-29,1.5669151149455086e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
336,1670.413127905786,4.28384491271413e-24,1.0094963865251354e-23,3.6513019209417624e-24,6.440084867480763e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,6.940319453004138e-27,1.635499779554212e-26,1.3326863968529799e-27,6.588494756630248e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.3301798990165554e-27,1.4917192067721897e-26,8.770883460775672e-30,1.3928144100497362e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
337,1670.413127905786,3.678793399954818e-24,8.669148206021346e-24,3.1355909666313407e-24,5.7245217809511e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.9600666964793295e-27,1.4045013106861275e-26,1.1444573689599938e-27,5.856439787334796e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.436103432182625e-27,1.2810283482046296e-26,7.532081309475851e-30,1.2380580902754757e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
338,1670.413127905786,3.1591995404348197e-24,7.444715168987988e-24,2.6927191787362942e-24,5.088465435857618e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.118265126988703e-27,1.2061291333556063e-26,9.828138662241002e-28,5.205724258554437e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.6683065879321485e-27,1.1000955283354087e-26,6.468247937028402e-30,1.100496798939091e-25,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
339,1670.413127905786,2.7129932701302766e-24,6.3932214134833055e-24,2.3123987320405113e-24,4.523081787695955e-19,0.2662448347527114,0.004761259459183813,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.395359858240927e-27,1.0357751005708088e-26,8.440009408666571e-28,4.6273104547495416e-20,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.008953595309586e-27,9.447177130455155e-27,5.554670701870886e-30,9.782199940203885e-26,9.366802348338036e-5,8.243420621725905e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
