time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,159.67739999894474,2.903607611378041e-24,6.790447635159456e-24,2.297428613024231e-24,2.7994072489866915e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.8534207232973743e-26,1.1350328170480623e-25,8.479657701703957e-27,6.118015334019865e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.422733012467898e-26,1.0343111379240117e-25,6.302082516121607e-29,7.858885659468731e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
337,159.67739999894474,2.4954894225202344e-24,5.836012476794275e-24,1.9745122520987922e-24,2.4883630663819924e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.171245463978567e-26,9.754976457920845e-26,7.287794669675767e-27,5.438235874516148e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.8010933047429334e-26,8.889329584906023e-26,5.416289791538288e-29,6.985682159849196e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
338,159.67739999894474,2.14473451357061e-24,5.015728484953389e-24,1.6969835804806175e-24,2.2118791985024007e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.5849537290444e-26,8.383860295946614e-26,6.263454613460227e-27,4.8339874629865364e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.2668285132055296e-26,7.639884902305525e-26,4.6550001575170036e-29,6.209500425420566e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
339,159.67739999894474,1.843280156707377e-24,4.310739967533391e-24,1.4584631061747844e-24,1.9661156314657707e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.081068556184789e-26,7.205462131556161e-26,5.383091247275393e-27,4.29687776121252e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.807657607735612e-26,6.566056614624292e-26,4.000714012729159e-29,5.519560378942957e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
340,159.67739999894474,1.584196885256214e-24,3.7048415047776314e-24,1.2534680102476462e-24,1.7476590166259637e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.6480072451188006e-26,6.192694379015439e-26,4.6264678467609476e-27,3.819446912896061e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.4130257252268317e-26,5.64316086142569e-26,3.4383914220664016e-29,4.906279712826871e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
341,159.67739999894474,1.3615292076553871e-24,3.1841054387268325e-24,1.0772861144346168e-24,1.5534752637578982e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.275815108410291e-26,5.322276763326192e-26,3.976192071710368e-27,3.3950639346421376e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.0738615472774325e-26,4.8499832360601266e-26,2.955106396883689e-29,4.361140805962743e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
342,159.67739999894474,1.170158709783561e-24,2.736561721163572e-24,9.258675633157121e-25,1.3808674015835217e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.9559366452734188e-26,4.5742011815373633e-26,3.417316172054968e-27,3.017834618943195e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.7823687797073917e-26,4.1682911346490237e-26,2.5397497680769385e-29,3.8765724272429947e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
343,159.67739999894474,1.0056863990730891e-024,2.3519227606815636e-24,7.95731731158814e-25,1.2274381204187194e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.6810188781119125e-26,3.931271780776732e-26,2.9369933871221587e-27,2.6825196701980127e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.5318469408173172e-26,3.582414647131396e-26,2.182773822000045e-29,3.4458445828523245e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
344,159.67739999894474,8.643315858120765e-25,2.021346944028897e-24,6.838872135234531e-25,1.0910564767050948e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.4447423312008224e-26,3.378709680871473e-26,2.5241826398898533e-27,2.384461936727588e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.3165373388535982e-26,3.078886356403451e-26,1.8759728292227693e-29,3.062975046948542e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
345,159.67739999894474,7.428449772414303e-25,1.73723539584101e-24,5.877630644893117e-25,9.698282970010528e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.2416757662539989e-26,2.903813255401352e-26,2.1693947381064304e-27,2.1195217281218145e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.1314906981968812e-26,2.646131765691271e-26,1.6122944211912756e-29,2.7226462776137386e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
346,159.67739999894474,6.384339867595831e-25,1.4930573049229448e-24,5.051496988744043e-25,8.620698703863708e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.0671513357149717e-26,2.49566616213808e-26,1.8644742482552807e-27,1.8840193195469815e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,9.724533914254957e-27,2.2742032380769903e-26,1.3856774789472103e-29,2.42013156418631e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
347,159.67739999894474,5.486985413336182e-25,1.2831998018935701e-24,4.341481009749293e-25,7.662845639054768e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,9.171572839467267e-27,2.1448864114292072e-26,1.602412028347084e-27,1.6746838444629822e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,8.357696620946983e-27,1.9545513323034362e-26,1.1909128074881797e-29,2.1512293802901694e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
348,159.67739999894474,4.715759115355425e-25,1.1028389373613782e-24,3.731261722990101e-25,6.811420362712101e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,7.882457298656549e-27,1.8434107044153564e-26,1.3771841102709534e-27,1.488607865927012e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,7.182975906477523e-27,1.679828278602421e-26,1.0235233931211181e-29,1.912205030838782e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
349,159.67739999894474,4.052932960235994e-25,9.478287948348369e-25,3.2068121486906307e-25,6.054597611367752e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,6.774534112388718e-27,1.584309083709705e-26,1.1836132281273258e-27,1.3232069955297662e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,6.173368717852825e-27,1.4437190770877145e-26,8.796614913100818e-30,1.6997387825910684e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
350,159.67739999894474,3.4832707053827123e-25,8.146061894295538e-25,2.756076877045232e-25,5.381866033200487e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.822335688110776e-27,1.3616256359546554e-26,1.0172498095238593e-27,1.1761839991161481e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.3056674312679435e-27,1.2407963362076932e-26,7.560201793989497e-30,1.5108797578806002e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
351,159.67739999894474,2.9936776467839297e-25,7.001087617018773e-25,2.36869495310125e-25,4.7838821987687466e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.0039740449599614e-27,1.1702415845195706e-26,8.742696942065954e-28,1.0454968907589188e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.5599263834382285e-27,1.0663955144603239e-026,6.497573410904873e-30,1.3430049511793139e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
352,159.67739999894474,2.572899613860468e-25,6.01704583849449e-25,2.0357617117116926e-25,4.2523408326445166e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.3006376794440305e-27,1.0057576252807931e-26,7.513862289063564e-28,9.2933057184612e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.9190033849173225e-27,9.1650769757855e-27,5.5843033532932796e-30,1.1937827993037738e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
353,159.67739999894474,2.2112642722615835e-25,5.171316601515462e-25,1.749624087908991e-25,3.779859463643917e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.696159149446761e-27,8.643928007617836e-27,6.457747177433522e-28,8.260716213807778e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.3681656762667006e-27,7.876874464782486e-27,4.799398478365331e-30,1.0611407993139113e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
354,159.67739999894474,1.9004587879908457e-25,4.444459309588115e-25,1.50370469754336e-25,3.359875891603745e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.1766434367049958e-27,7.428975880749413e-27,5.550074915475598e-28,7.342858873582187e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.8947512692757726e-27,6.769735976893104e-27,4.124816346230165e-30,9.432367243693949e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
355,159.67739999894474,1.633338742074904e-25,3.819765850112383e-25,1.2923506443651837e-25,2.986557046656666e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.730148545005229e-27,6.384792028362759e-27,4.769981035471978e-28,6.526985679901819e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.4878778885558683e-27,5.818211957263467e-27,3.545050482203494e-30,8.384330377781001e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
356,159.67739999894474,1.4037639033376592e-25,3.2828765285825226e-25,1.1107035781122874e-25,2.6547179751833822e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.346410992079006e-27,5.4873740203005125e-27,4.099533686634978e-28,5.801765061261075e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.138192823010963e-27,5.000429927430315e-27,3.0467739328032218e-30,7.452741498884777e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
357,159.67739999894474,1.2064570842238305e-25,2.821449985370761e-25,9.545880166552598e-26,2.3597498272652972e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.0166098851382297e-27,4.7160931013762574e-27,3.523321439492849e-28,5.157124509608226e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.8376579370745894e-27,4.2975917073518995e-27,2.6185329219308997e-30,6.62466201959842e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
358,159.67739999894474,1.036882835213522e-25,2.424879507541478e-25,8.204153650873093e-26,2.097555845478674e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.733164156904992e-27,4.053220002604969e-27,3.0280990266608305e-28,4.584110684392026e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.5793648998134539e-27,3.693541305676784e-27,2.250483565379357e-30,5.888590962401104e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
359,159.67739999894474,8.911431894305397e-26,2.084049214616029e-25,7.051014254609672e-26,1.864494466002357e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.4895583012452198e-27,3.483517402302087e-27,2.6024828767173345e-28,4.074765060653591e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.3573763846046466e-027,3.1743935454378787e-27,1.934165591579819e-30,5.23430522676257e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
360,159.67739999894474,7.65888060926553e-26,1.7911245137859114e-25,6.059955009895826e-26,1.6573287417865312e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.2801926026277926e-27,2.9938896690405176e-27,2.2366894424867923e-28,3.622013394002827e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.1665895890808442e-27,2.7282148884690888e-27,1.662307867155658e-30,4.652717604130866e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
361,159.67739999894474,6.582382369386188e-26,1.5393720078110512e-25,5.208194650556857e-26,1.4731813853318364e-20,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.100254416663806e-27,2.5730818351784978e-27,1.9223103087354946e-28,3.219567467141e-21,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.0026189381126082e-27,2.344749121722723e-27,1.4286612569398345e-30,4.135750568850914e-26,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
