time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,4965.783496410044,1.9762705484814132e-22,4.6614696977371485e-22,1.750368043884925e-22,1.525650172907759e-17,0.3358072683690908,0.006794321578584702,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.0788467082046105e-25,2.544697761388738e-25,2.0675889012523582e-26,1.0864660864464708e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,9.841219033870615e-26,2.321268429061388e-25,1.470567570061708e-28,1.0582112466274354e-24,3.983512771291985e-5,3.772342647488472e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
313,4965.783496410044,1.696976644731327e-22,4.0026934638147977e-22,1.5029995237971696e-22,1.356134477259215e-17,0.3358072683690908,0.006794321578584703,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,9.26380079083238e-26,2.1850716097653517e-25,1.7753893433901638e-26,9.657476329580872e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,8.450421359858021e-26,1.993218141711211e-25,1.2627414944876601e-28,9.406336222704948e-25,3.983512771291985e-5,3.772342647488473e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
314,4965.783496410044,1.4571535941649949e-22,3.4370179372937386e-22,1.2905900426281044e-22,1.2054537189616692e-17,0.3358072683690908,0.0067943215785847035,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,7.954606010277097e-26,1.8762691633792593e-25,1.5244845547182165e-26,8.584423408889021e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,7.25617638561908e-26,1.7115291410113254e-25,1.0842861723194947e-28,8.36119980113967e-25,3.983512771291985e-5,3.772342647488474e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
315,4965.783496410044,1.251223229016939e-22,2.951285779957101e-22,1.1081990590465505e-22,1.0715151469756809e-17,0.3358072683690908,0.006794321578584704,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,6.830431505128447e-26,1.6111078271867658e-25,1.3090385966845916e-26,7.630598589813744e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,6.230706552624616e-26,1.4696494775115434e-25,9.310508195568014e-29,7.432187946022168e-25,3.983512771291985e-5,3.772342647488475e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
316,4965.783496410044,1.0743957089356462e-22,2.534199097557869e-22,9.51584247383714e-23,9.524585353600706e-18,0.3358072683690908,0.006794321578584705,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.865129521953577e-26,1.383420077188712e-25,1.124040288916025e-26,6.782754305605405e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,5.350159930224571e-26,1.26195314762505e-25,7.99471256410605e-29,6.606398168367017e-25,3.983512771291985e-5,3.772342647488476e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
317,4965.783496410044,9.225581116216361e-23,2.176056656281623e-22,8.171028232016157e-23,8.466303475448918e-18,0.3358072683690908,0.006794321578584706,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.036247605082324e-26,1.1879100068153042e-25,9.651866509971444e-27,6.029114941361758e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.5940554313161976e-26,1.0836092355153732e-25,6.86487006218694e-29,5.872361555070768e-25,3.983512771291985e-5,3.772342647488478e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
318,4965.783496410044,7.921787682508823e-23,1.8685282367560884e-22,7.016268138986543e-23,7.52560771184918e-18,0.3358072683690908,0.006794321578584707,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.3245063633838165e-26,1.0200301467093487e-25,8.287828167564685e-27,5.35921328382462e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.9448064321973346e-26,9.304695483385423e-26,5.894701102497268e-29,5.219883487508589e-25,3.983512771291985e-5,3.7723426474884783e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
319,4965.783496410044,6.80225118571969e-23,1.6044608771912612e-22,6.024703035878998e-23,6.689433046481394e-18,0.3358072683690908,0.006794321578584708,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.7133510409845227e-26,8.758756927958396e-26,7.116560930901556e-27,4.763745143421073e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.387311716233777e-26,7.989721312907091e-26,5.061640026633093e-29,4.639902057385455e-25,3.983512771291985e-5,3.772342647488479e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
320,4965.783496410044,5.840931750264152e-23,1.3777124989595784e-22,5.173269599994423e-23,5.9461661163104666e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.1885664616802645e-26,7.520936824341236e-26,6.110821643543356e-27,4.234440129410985e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.908604226888898e-26,6.860584182680664e-26,4.346310238875156e-29,4.1243622135762368e-25,3.983512771291985e-5,3.7723426474884793e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
321,4965.783496410044,5.015469552618347e-23,1.1830090448278558e-22,4.442163903129789e-23,5.285483918924278e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.737946390836037e-26,6.458050061340253e-26,5.247217258607164e-27,3.7639467833512486e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.4975494602814787e-26,5.891020911036261e-26,3.7320735160067806e-29,3.666103892149461e-25,3.983512771291985e-5,3.77234264748848e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
322,4965.783496410044,4.306664742675892e-23,1.0158218069456089e-22,3.814380781834401e-23,4.698210440975065e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.3510096242918748e-26,5.545374408662984e-26,4.5056607258909544e-27,3.345730475508277e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.1445864820289755e-26,5.0584799268123003e-26,3.20464301034109e-29,3.258762575958431e-25,3.983512771291985e-5,3.7723426474884804e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
323,4965.783496410044,3.698030864552477e-23,8.722620912982872e-23,3.2753183055729746e-23,4.176189216533393e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.0187562006404625e-26,4.7616814735469956e-26,3.868903775268493e-27,2.9739826461134085e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.8415055445536983e-26,4.3435967307547304e-26,2.751750944596991e-29,2.896680902797441e-25,3.983512771291985e-5,3.772342647488481e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
324,4965.783496410044,3.1754113896231934e-23,7.489907685717329e-23,2.8124381429175896e-23,3.712170045401257e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.7334580664923734e-26,4.088742938646078e-26,3.322135729044246e-27,2.6435401309231286e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.5812571323383474e-26,3.729743486662113e-26,2.3628632693689878e-29,2.574830094556921e-25,3.983512771291985e-5,3.7723426474884814e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
325,4965.783496410044,2.726650442537148e-23,6.431406076248575e-23,2.4149739260514482e-23,3.299708298087136e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.4884793257045833e-26,3.510906580214729e-26,2.852639011775767e-27,2.349813450605835e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.3577879936162242e-26,3.202642265985173e-26,2.0289346462628528e-29,2.28874011620021e-25,3.983512771291985e-5,3.772342647488482e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
326,4965.783496410044,2.3413100614562716e-23,5.522495850848091e-23,2.0736808302847197e-23,2.9330754089521698e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.2781218916565332e-26,3.014732204979655e-26,2.4494933448390952e-27,2.0887230679744153e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.1659003446727977e-26,2.7500329501379136e-26,1.742198057724412e-29,2.0344375946202567e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
327,4965.783496410044,2.0104274161286964e-23,4.74203619878175e-23,1.780620543923856e-23,2.607179314420647e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.0974929525205875e-26,2.5886790377665984e-26,2.103321745406249e-27,1.8566427277484632e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.0011309719190103e-26,2.3613880660892126e-26,1.4959841499886793e-29,1.8083906352004002e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
328,4965.783496410044,1.7263063367688248e-23,4.071874007299059e-23,1.5289766270040012e-23,2.3174937312628473e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,9.423911668357414e-27,2.2228372886708767e-26,1.8060724218622732e-27,1.6503490918986322e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,8.59647419704791e-27,2.027667922448216e-26,1.28456610715438e-29,1.6074597696960378e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
329,4965.783496410044,1.4823383049917807e-23,3.4964216290712145e-23,1.312895964189582e-23,2.0599952927594826e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,8.092089423370233e-27,1.9086976561522456e-26,1.550831492629266e-27,1.4669769710629373e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,7.381588492729044e-27,1.7411103506314857e-26,1.1030264482305315e-29,1.4288543542036508e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
330,4965.783496410044,1.2728487428041072e-23,3.0022943210656637e-23,1.1273526241675527e-23,1.8311076696263423e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,6.948485251157762e-27,1.6389534048108105e-26,1.3316621723078279e-27,1.303979530251073e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,6.338394954378146e-27,1.4950501605884525e-26,9.471426489192478e-30,1.270093811672862e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
331,4965.783496410044,1.0929650246541169e-23,2.5779989219092997e-23,9.680309589292694e-24,1.6276518996534856e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.966499473682641e-27,1.4073304142680245e-26,1.143466684667115e-27,1.1590929161368442e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,5.442629406565537e-27,1.2837641117147016e-26,8.132889277530784e-30,1.1289731806969145e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
332,4965.783496410044,9.385031425551754e-24,2.2136665265369448e-23,8.312252238891839e-24,1.4468022362128339e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.123291578333751e-27,1.2084412461714377e-26,9.818676906334964e-28,1.0303048146511371e-19,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.673456777374026e-27,1.1023377930530832e-26,6.983519121803163e-30,1.0035324921216097e-25,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
333,4965.783496410044,8.058703880902568e-24,1.9008229402495248e-23,7.137533840655331e-24,1.286046902427448e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.399248958687413e-27,1.0376598349930624e-26,8.431064733398962e-28,9.158265021757696e-20,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.012986484737154e-27,9.465513164798934e-27,5.996582230324931e-30,8.920295481727947e-26,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
334,4965.783496410044,6.919817877575866e-24,1.6321915730583456e-23,6.128831014919971e-24,1.1431532059398974e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.777530734800083e-27,8.910138879901628e-27,7.239555120610661e-28,8.140680021602256e-20,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.44585631018253e-27,8.127811641550871e-27,5.1491229302401456e-30,7.929157260561475e-26,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
335,4965.783496410044,5.9418834798404936e-24,1.4015241897336198e-23,5.262681823634888e-24,1.0161365297756096e-18,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.2436760425139095e-27,7.650924916037703e-27,6.216434115402253e-28,7.236160021142799e-20,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.958875081085447e-27,6.97915907255858e-27,4.4214297297250266e-30,7.048144699865495e-26,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
336,4965.783496410044,5.1021544082018314e-24,1.2034555788855352e-23,4.518940057075678e-24,9.032327686298914e-19,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.7852676807744588e-27,6.56966775264588e-27,5.337904405942597e-28,6.432142242680915e-20,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.54071585039535e-27,5.992838356522326e-27,3.796576838265063e-30,6.265021729410295e-26,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
337,4965.783496410044,4.3810989719791965e-24,1.0333787607512517e-23,3.8803066427889166e-24,8.028738277588549e-19,0.3358072683690908,0.006794321578584709,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.3916432935604377e-27,5.6412178728491245e-27,4.583531806524152e-28,5.717459772700436e-20,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.181652437344479e-27,5.1459081522606e-27,3.260030480990491e-30,5.568911826176384e-26,3.983512771291985e-5,3.7723426474884824e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
