time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,160.1483150658161,4.813344478570392e-22,1.0746977747022056e-21,3.39677291137135e-22,4.501567594251537e-18,0.174161660362733,0.0026052738212671207,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,8.008483981879129e-24,1.788091409193659e-23,1.274587153345198e-24,5.834218724624784e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,7.296878470694554e-24,1.629207942052193e-23,1.0668099080343051e-26,1.7952506075626442e-23,7.210956924383282e-4,7.622855256300007e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
318,160.1483150658161,4.1575030024077025e-22,9.282650026222934e-22,2.933946166198542e-22,4.001409229148443e-18,0.174161660362733,0.0026052738212671215,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,6.917289287680897e-24,1.5444553024324784e-23,1.1009184856254679e-24,5.185972541310164e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,6.302643470758095e-24,1.4072204765019376e-23,9.214518961631694e-27,1.595788556187896e-23,7.210956924383282e-4,7.622855256300009e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
319,160.1483150658161,3.591023100879104e-22,8.017844043008651e-22,2.534181804514388e-22,3.55682186125731e-18,0.174161660362733,0.002605273821267122,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,5.974775150668953e-24,1.3340157941290647e-23,9.509130143493972e-25,4.609753665146568e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,5.443877800487613e-24,1.2154798772901655e-23,7.958996167307124e-27,1.4184875599405673e-23,7.210956924383282e-4,7.62285525630001e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
320,160.1483150658161,3.1017288270346583e-22,6.925373995183257e-22,2.1888872714365004e-22,3.161631228888774e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,5.160683125487193e-24,1.1522496871112526e-23,8.213465144765231e-25,4.0975590683488507e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.702123108204821e-24,1.0498648625191636e-23,6.8745444286379e-27,1.2608854694410065e-23,7.210956924383282e-4,7.622855256300012e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
321,160.1483150658161,2.679103265613881e-22,5.9817582776469965e-22,1.8906407892599402e-22,2.8103490594315922e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.4575150779864454e-24,9.952500917084875e-24,7.09434077234206e-25,3.642274947577093e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.0614360819641255e-24,9.06815694891919e-24,5.9378544865729535e-27,1.1207936815636805e-23,7.210956924383282e-4,7.622855256300014e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
322,160.1483150658161,2.3140624819610687e-22,5.166714767613376e-22,1.633031833406389e-22,2.4980968537874883e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.850157079485141e-24,8.596424508731669e-24,6.127702511494159e-25,3.2375779213421764e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.508045763256422e-24,7.832576685440661e-24,5.128793081380827e-27,9.96266748937934e-24,7.210956924383282e-4,7.622855256300015e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
323,160.1483150658161,1.9987602714923123e-22,4.462724879660491e-22,1.4105233442961694e-22,2.220538138460281e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.325554547252528e-24,7.425120072857294e-24,5.292773391548196e-25,2.877847205460919e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.0300575533706956e-24,6.765350211656336e-24,4.429970207375426e-27,8.855753656900476e-24,7.210956924383282e-4,7.622855256300018e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
324,160.1483150658161,1.7264195128819355e-22,3.8546570204402987e-22,1.2183327134770177e-22,1.9738182446145608e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.872431648476285e-24,6.41341153411449e-24,4.571607404647862e-25,2.558086546740225e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.6171975499422904e-24,5.8435385090609886e-24,3.8263653313061515e-27,7.871823543531148e-24,7.210956924383282e-4,7.62285525630002e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
325,160.1483150658161,1.4911865004340007e-22,3.329441349383009e-22,1.0523289860601707e-22,1.754510777659855e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.4810489372257806e-24,5.539553179257702e-24,3.9487037733604733e-25,2.2738548307673825e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.2605917197071825e-24,5.0473281114335246e-24,3.305004540236897e-27,6.997213205415752e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
326,160.1483150658161,1.2880051241779415e-22,2.8757888549406907e-22,9.089440697481046e-23,1.5595700342861338e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.1429940142044846e-24,4.784762253696685e-24,3.410673776199008e-25,2.0212043998711363e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.9525751593710543e-24,4.35960523320322e-24,2.8546816796421197e-27,6.219776790169807e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
327,160.1483150658161,1.112508193591772e-22,2.483948708015462e-22,7.850960420831747e-23,1.3862887060527791e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.85100071022512e-24,4.132815244041835e-24,2.945952969776734e-25,1.7966262246514707e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.6865273458007653e-24,3.765587924896573e-24,2.465717487770741e-27,5.528717877015301e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
328,160.1483150658161,9.609235689938106e-23,2.145498677157346e-22,6.781229074546653e-23,1.2322602822217716e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.5987929068111578e-24,3.569699169106433e-24,2.544552622086318e-25,1.597001167553931e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.4567298341742703e-24,3.2525083491848332e-24,2.1297515491181982e-27,4.914439554589379e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
329,160.1483150658161,8.299930829864507e-23,1.8531641007056608e-22,5.857253800341176e-23,1.0953456297454965e-18,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.3809496369969969e-24,3.0833103841973275e-24,2.1978450141978926e-25,1.4195566615956871e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.2582433454460679e-24,2.809338348357734e-24,1.839562595244407e-27,4.368411154777626e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
330,160.1483150658161,7.169025092455128e-23,1.600661524852176e-22,5.0591746281254307e-23,9.736432863228924e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.19278856679682e-24,2.6631944247785354e-24,1.8983779956400155e-25,1.2618282025607259e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.0868016012401504e-24,2.426552404557055e-24,1.588913290474649e-27,3.883049792174607e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
331,160.1483150658161,6.192210734008917e-23,1.3825636467748212e-22,4.3698376048292696e-23,8.654630539970838e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.0302653528870873e-24,2.300321297694607e-24,1.6397148075076057e-25,1.1216251198350481e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,9.387196242524397e-25,2.095922897825484e-24,1.3724161662996406e-27,3.451615064336946e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
332,160.1483150658161,5.348492058523969e-23,1.1941826599229777e-22,3.774426086490224e-23,7.693025265990121e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,8.898867132917531e-25,1.986891390052172e-24,1.416295730446735e-25,9.970001504781103e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,8.108145331670628e-25,1.810343261237132e-24,1.1854178228622208e-27,3.0681154507216412e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
333,160.1483150658161,4.6197341351723814e-23,1.031469494072143e-22,3.260142268578403e-23,6.838262250812521e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,7.686353426072337e-25,1.7161678239555798e-24,1.2233185837711484e-25,8.862223939492819e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,7.003371296485082e-25,1.563675231997296e-24,1.0238989085517304e-27,2.727225110631002e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
334,160.1483150658161,3.990273005202757e-23,8.909267844087267e-23,2.8159321093555074e-23,6.078470509998235e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,6.639050578912838e-25,1.4823316537210417e-24,1.0566355071525572e-25,7.877532718614954e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,6.049128069371156e-25,1.3506169153190526e-24,8.843877278625838e-28,2.4242099248704632e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
335,160.1483150658161,3.446579000038325e-23,7.6953369899818e-23,2.432247733757109e-23,5.403098005921965e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,5.734447812383181e-25,1.2803567931710288e-24,9.126638063052132e-26,7.002251588706127e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,5.224905099343425e-25,1.1665888252351133e-24,7.63885620600103e-28,2.1548617541708495e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
336,160.1483150658161,2.9769659339132953e-23,6.646810088743486e-23,2.1008422108955784e-23,4.802765105138075e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.953101549998968e-25,1.1059019846900262e-24,7.883089463774646e-26,6.22422387908027e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.512986497233723e-25,1.0076354529005112e-24,6.5980250853060025e-28,1.9154400015142454e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
337,160.1483150658161,2.5713399204196534e-23,5.74115005143341e-23,1.8145922941212054e-23,4.2691343173054146e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.278217496655387e-25,9.552174880191886e-25,6.808980378664127e-26,5.532643659409114e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.898070249495998e-25,8.703402466903554e-25,5.699012241122379e-28,1.7026196669161955e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
338,160.1483150658161,2.2209824140148537e-23,4.9588905765337553e-23,1.567345313607668e-23,3.7947945067397987e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.6952896612199585e-25,8.2506448315424335e-25,5.881223853986153e-26,4.917905657573245e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.366939315972748e-25,7.5175217667067085e-25,4.9224942470567315e-28,1.5134451733644863e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
339,160.1483150658161,1.918362813173913e-23,4.283217740302608e-23,1.353786930563553e-23,3.3731579686368236e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.1917885640436816e-25,7.126454549885525e-25,5.079878645174655e-26,4.3714718532920715e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.9081775421822005e-25,6.493223050154345e-25,4.2517805870616345e-28,1.3452893227476865e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
340,160.1483150658161,1.6569765972687904e-23,3.699608597467564e-23,1.1693269105724374e-23,2.998368940654327e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.7568919277074826e-25,6.155440633854148e-25,4.387720598734525e-26,3.8857528946705096e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.5119242799309784e-25,5.608489990112169e-25,3.6724549086613563e-28,1.1958168118374634e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
341,160.1483150658161,1.4312055180811755e-23,3.195519024323588e-23,1.010000460868081e-23,2.6652222793428437e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.3812520624575823e-25,5.316732062439762e-25,3.7898724354343205e-26,3.4540026906734224e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.1696624420556e-25,4.844306090550488e-25,3.172065157161357e-28,1.0629518017063487e-24,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
342,160.1483150658161,1.2361968409142394e-23,2.760114094749793e-23,8.72383010881857e-24,2.369091172074698e-19,0.174161660362733,0.0026052738212671224,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.056794946499892e-25,4.5923015922366515e-25,3.273483977331261e-26,3.070224715539423e-20,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.8740354357161762e-25,4.184245945035121e-25,2.7398559305711408e-28,9.448490902460328e-25,7.210956924383282e-4,7.622855256300022e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
