time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,58.59601944602803,1.2304019393609706e-22,2.70951748061388e-22,8.428966047751675e-23,1.0022987312178024e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,5.4553360987797555e-24,1.201341452095037e-23,8.252301425683808e-25,1.386112575139935e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.962109041299437e-24,1.0927259425051295e-23,6.121852545647586e-27,9.469307040213277e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
331,58.59601944602803,1.0643888222686272e-22,2.343933334277708e-22,7.291680026047111e-23,8.90936146953911e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.719269841791626e-24,1.0392493481081916e-23,7.138852040465699e-25,1.2321002830035086e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.292591900163139e-24,9.452888863914645e-24,5.2958559421616835e-27,8.41722065635301e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
332,58.59601944602803,9.207751782017168e-23,2.027675966228617e-22,6.30784337021498e-23,7.9194665136325475e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.082518003709808e-24,8.990276708284632e-24,6.1756358410831155e-25,1.0952004385985259e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.7134099770705645e-24,8.177449111239034e-24,4.581307692552e-27,7.482024820164854e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
333,58.59601944602803,7.96538737590361e-23,1.7540899153922563e-22,5.456751782977407e-23,7.039555285691358e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.531680494926546e-24,7.77725532749693e-24,5.342382476291912e-25,9.735116627798487e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.2123747093754326e-24,7.074099244120522e-24,3.9631705248409596e-27,6.650732764252651e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
334,58.59601944602803,6.890650133758742e-23,1.5174177149200712e-22,4.720494513470362e-23,6.257407992219509e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.0551652452883764e-24,6.727901975859164e-24,4.621556590696888e-25,8.653438402207137e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.7789420874926174e-24,6.119619875948365e-24,3.428436084846323e-27,5.911800550838118e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
335,58.59601944602803,5.960922805789804e-23,1.3126787294900915e-22,4.0835774354161293e-23,5.562162510802344e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.6429442554029856e-24,5.820133593504543e-24,3.997988802912776e-25,7.691946457267909e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.4039907620589405e-24,5.2939245172780494e-24,2.9658511825759294e-27,5.254966776860687e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
336,58.59601944602803,5.1566397955061006e-23,1.1355643405966157e-22,3.5325969818211854e-23,4.944163549064451e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.286342562948629e-24,5.034846697798611e-24,3.4585564743373825e-25,6.83728678727903e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.0796300901900663e-24,4.57963686678964e-24,2.5656809750801203e-27,4.671110086990507e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
337,58.59601944602803,4.460875412580372e-23,9.823472740613296e-23,3.055958074335861e-23,4.394828562218638e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.9778556828989865e-24,4.355515361131031e-24,2.9919075504926287e-25,6.077589161511887e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.7990340812733165e-24,3.961725136653782e-24,2.219504102076231e-27,4.152122516252602e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
338,58.59601944602803,3.8589876810730304e-23,8.498031616136046e-23,2.643630111255424e-23,3.9065285673460363e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.710991679794134e-24,3.767843431924968e-24,2.588221663327509e-25,5.40230226078901e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.5562977477776138e-24,3.4271857168852524e-24,1.920035463087921e-27,3.690796903723671e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
339,58.59601944602803,3.3383102071606124e-23,7.351426858469191e-23,2.2869358790652704e-23,3.472482199392969e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.4801345485560688e-24,3.259463680047837e-24,2.239003467013303e-25,4.802047132157478e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.3463128380629327e-24,2.9647695215755985e-24,1.6609729065424667e-27,3.2807268141146605e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
340,58.59601944602803,2.887885621895416e-23,6.359528805796237e-23,1.9783689452906438e-23,3.0866615377366566e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.2804260287737531e-24,2.8196775353052316e-24,1.9369038580973492e-25,4.2684869263222306e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.1646603360550955e-24,2.5647452581129254e-24,1.436864604483031e-27,2.9162175777038886e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
341,58.59601944602803,2.4982349894468663e-23,5.501463513186778e-23,1.7114356897845957e-23,2.743708395611967e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.1076633653047911e-24,2.439229941958797e-24,1.6755653176925818e-25,3.7942111086510755e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.0075174655011258e-24,2.218694637520698e-24,1.2429943218702343e-27,2.5922072134472564e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
342,58.59601944602803,2.161158328148751e-23,4.7591734719916303e-23,1.4805186500901658e-23,2.438859909974301e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,9.582108636222528e-25,2.110114591206094e-24,1.4494881210148735e-25,3.3726325355830466e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,8.715772417612503e-25,1.9193352162305892e-24,1.075282166029061e-27,2.3041961373067655e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
343,58.59601944602803,1.8695620464282872e-23,4.117037599578832e-23,1.2807583050556552e-23,2.167882398516489e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,8.289233786379273e-25,1.8254054328478813e-24,1.2539145987220386e-25,2.9978959669563486e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,7.539788781495873e-25,1.660367141092626e-24,9.301987275682088e-28,2.0481846798107632e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
344,58.59601944602803,1.617309662101723e-23,3.5615425023051307e-23,1.1079508089046808e-23,1.927012565353247e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,7.170801268666914e-25,1.5791109203991991e-24,1.0847290143984912e-25,2.6647967436028685e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,6.522475822635271e-25,1.4363405724562806e-24,8.0469080591511265e-28,1.820617545282224e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
345,58.59601944602803,1.3990926635067597e-23,3.0809980936343365e-23,9.584595236311823e-24,1.7129052389291567e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,6.20327429045665e-25,1.3660479223133538e-24,9.383709511626892e-26,2.3687085007392854e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.642424753489142e-25,1.2425409953146866e-24,6.9611715640168215e-28,1.6183344415499684e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
346,58.59601944602803,1.2103187948390065e-23,2.66529158272318e-23,8.291384879701241e-24,1.5225869164176858e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,5.366291782599145e-25,1.1817326458544426e-24,8.117603846683558e-26,2.1055189131859733e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.881115386901532e-25,1.0748900049472473e-24,6.0219290673357975e-28,1.438526194630899e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
347,58.59601944602803,1.0470154146224807e-23,2.3056746563890105e-23,7.172662123803044e-24,1.353414469479471e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.642239911969217e-25,1.0222862781550468e-24,7.022328656948366e-26,1.8715725799717832e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.222526389083339e-25,9.298594791544032e-25,5.209414731192016e-28,1.2786957390215784e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
348,58.59601944602803,9.057458936653334e-24,1.9945793757062643e-23,6.204884068046343e-24,1.2030384379678166e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.015881408107019e-25,8.843533587471608e-25,6.074834482887073e-26,1.6636202550836207e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.6527981195313323e-25,8.043973308819017e-25,4.506529641591402e-28,1.1366234419409753e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
349,58.59601944602803,7.835372931772275e-24,1.7254589128550038e-23,5.367684359485418e-24,1.0693704018624771e-19,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.474034903358427e-25,7.650311657685707e-25,5.255181834588507e-26,1.4787737192461844e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.1599409624870314e-25,6.958632787363874e-25,3.89848197128593e-28,1.0103362800385866e-24,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
350,58.59601944602803,6.778178008767256e-24,1.492649776801845e-23,4.643444594136563e-24,9.505539782886904e-20,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.0052975382613116e-25,6.618086297828349e-25,4.546121576218258e-26,1.3144656659145502e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.733583012160835e-25,6.019732837277199e-25,3.372475693967817e-28,8.980804405628247e-25,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
351,58.59601944602803,5.863626086271435e-24,1.2912526282684157e-23,4.016923547429482e-24,8.449390408970808e-20,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.5998049946873e-25,5.725134897143081e-25,3.9327319275120705e-26,1.1684140443746193e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.3647518017221433e-25,5.207514829340128e-25,2.917441298986068e-28,7.982969665461556e-25,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
352,58.59601944602803,5.0724709258226605e-24,1.1170291758503218e-23,3.474936431081916e-24,7.510588035835337e-20,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.2490239067330824e-25,4.952665788174105e-25,3.4021044431777553e-26,1.0385903647117824e-20,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.0456854827067343e-25,4.504886085612721e-25,2.523802839628374e-28,7.096001078219418e-25,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
353,58.59601944602803,4.388063105440613e-24,9.663129835225026e-24,3.0060774265362605e-24,6.676094503124346e-20,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.9455722807636114e-25,4.284422786536865e-25,2.943072361816097e-26,9.23191524441506e-21,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.7696694812167357e-25,3.8970601734978235e-25,2.1832764126285357e-28,6.30758077259946e-25,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
354,58.59601944602803,3.7959996417674805e-24,8.359323125243054e-24,2.600479655828159e-24,5.934320281631382e-20,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.683064145446572e-25,3.7063430885250494e-25,2.545975607614312e-26,8.206147655071787e-21,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.5308951934334662e-25,3.3712457334602503e-25,1.8886958280123e-28,5.606759450041909e-25,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
355,58.59601944602803,3.2838208872644055e-24,7.231433738744652e-24,2.249607538607067e-24,5.274963521479228e-20,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.4559751625242318e-25,3.2062613271986705e-25,2.2024574994028937e-26,7.294354138275972e-21,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.3243377467685557e-25,2.916377291953075e-25,1.633861800600106e-28,4.983804331834906e-25,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
