time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,283.9638236212283,2.970072376509146e-23,6.967745364308288e-23,2.3823078627453386e-023,1.976080033304041e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.8076311160098236e-25,6.586660601672654e-25,5.042448491636503e-26,3.6866305257486456e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.559431952120005e-25,6.004389075471221e-25,4.172436008923914e-28,3.447588434193827e-24,3.192606434018356e-4,3.3418159492708513e-009,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
322,283.9638236212283,2.5517715344377215e-23,5.986417846526068e-23,2.046786954339675e-23,1.7565167134648973e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.4122082740266375e-25,5.65900452886161e-25,4.3322770651707173e-26,3.277004925225995e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.198965133446137e-25,5.158739310576321e-25,3.5847959570762226e-28,3.0645270357239657e-24,3.192606434018356e-4,3.3418159492708518e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
323,283.9638236212283,2.1923835982848404e-23,5.143299124666155e-23,1.758520341480044e-23,1.5613491591432857e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.0724762324045045e-25,4.861998240759327e-25,3.722125195556572e-26,2.9128932784224794e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.8892659576725784e-25,4.432189676597338e-25,3.0799183080264955e-28,2.7240274538866333e-24,3.192606434018356e-4,3.3418159492708526e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
324,283.9638236212283,1.8836113567252185e-23,4.4189240650992137e-23,1.510852795274749e-23,1.3878667521066777e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.7805915766618062e-25,4.177241204292607e-25,3.1979062670531885e-26,2.5892384796361568e-019,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.6231843809326962e-25,3.80796627756043e-25,2.6461469207931947e-28,2.4213606769518467e-24,3.192606434018356e-4,3.341815949270853e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
325,283.9638236212283,1.6183261660796786e-23,3.796568976407147e-23,1.2980663999583165e-23,1.2336600507741163e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.5298155478497152e-25,3.5889243917492226e-25,2.747517603421877e-26,2.301545323761047e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.394577361544472e-25,3.2716576295566082e-25,2.273467288968477e-28,2.1523231278101698e-24,3.192606434018356e-4,3.3418159492708534e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
326,283.9638236212283,1.3904033708810807e-23,3.261865508494373e-23,1.1152485430226032e-23,1.0965873265877482e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.3143584644108641e-25,3.083465296784697e-25,2.3605610526136337e-26,2.0458180728928762e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.1981670352302226e-25,2.810881941928285e-25,1.953275335205447e-28,1.9131782839153492e-24,3.192606434018356e-4,3.341815949270854e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
327,283.9638236212283,1.1945809035777542e-23,2.802468929608468e-23,9.581784974329991e-24,9.747448185027745e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.129246055446025e-25,2.649194354264609e-25,2.0281029239278902e-26,1.818504959977878e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.0294188647401802e-25,2.415001258108503e-25,1.6781787683654415e-28,1.7006047836792813e-24,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
328,283.9638236212283,1.0263377988570903e-23,2.4077731227614734e-23,8.232299774465017e-24,8.664402924803581e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,9.702046194167018e-26,2.2760855242980775e-25,1.742467735293639e-26,1.6164488587222026e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.844369507128034e-26,2.074875856464839e-25,1.4418264172460688e-28,1.5116502986334597e-24,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
329,283.9638236212283,8.817898178420186e-24,2.0686657216567868e-23,7.0728741833196e-24,7.701695387684986e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,8.335623569355504e-26,1.9555248204394553e-025,1.4970610089010805e-26,1.4368434346219487e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.598740868072091e-26,1.7826532409852155e-25,1.2387616007076666e-28,1.3436905307428995e-24,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
330,283.9638236212283,7.575997724297717e-24,1.777317732929814e-23,6.076740471373262e-24,6.845954805564944e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,7.161645997086948e-26,1.6801114380545985e-25,1.2862170240535407e-26,1.277194168100498e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.528544825450501e-26,1.531586850220605e-25,1.0642961489455797e-28,1.1943927654340921e-24,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
331,283.9638236212283,6.509004794254527e-24,1.5270027876981527e-23,5.2209008386937155e-24,6.08529603855951e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,6.153009785153299e-26,1.4434868914901077e-25,1.105068012298691e-26,1.135283708407963e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.60907369759336e-26,1.3158802990068786e-25,9.144021674298694e-29,1.0616834741662573e-24,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
332,283.9638236212283,5.592285657077415e-24,1.3119418494707843e-23,4.4855964633276e-24,5.409154506990764e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,5.286428487472806e-26,1.2401882153248555e-25,9.494317749376785e-27,1.0091410770870116e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.8190995981820936e-26,1.1305535569648568e-25,7.856190446600748e-29,9.437195166135779e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
333,283.9638236212283,4.804675961825496e-24,1.1271697931782578e-23,3.8538513281728455e-24,4.808139464009066e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,4.541895288481091e-26,1.065521840552091e-25,8.157151283296027e-27,8.970142932755244e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.1403843467359697e-26,9.713279742333836e-26,6.749735568174991e-29,8.388625425161887e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
334,283.9638236212283,4.127992115161899e-24,9.684207750257601e-24,3.311080294635993e-24,4.273903571041241e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.9022211045531735e-26,9.154552338637867e-26,7.00830947826289e-27,7.973460406420313e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.5572584026207077e-26,8.345275000174659e-26,5.79911224766344e-29,7.456562376936773e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
335,283.9638236212283,3.54661147561914e-24,8.320297466958458e-24,2.8447523746472264e-24,3.7990269646700024e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.3526377385756026e-26,7.865237983067337e-26,6.021268951248834e-27,7.08752037994767e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.056259101402795e-26,7.169938133780306e-26,4.9823733863865823e-29,6.628060982137772e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
336,283.9638236212283,3.047111672717389e-24,7.148478401531904e-24,2.444101426973692e-24,3.3769142048117365e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.880456925673972e-26,6.757508859201168e-26,5.173241835617277e-27,6.300018131561977e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.625819841490008e-26,6.160134068826386e-26,4.2806628843415065e-29,5.89161451819351e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
337,283.9638236212283,2.6179607238739823e-24,6.141696695351633e-24,2.0998775986592972e-24,3.001702672959741e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.474777398463607e-26,5.805790756814202e-26,4.44464967617648e-27,5.600016130735476e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.2560030452910697e-26,5.292549396929203e-26,3.677780308273748e-29,5.236994769262285e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
338,283.9638236212283,2.2492507948142788e-24,5.2767087174251735e-24,1.8041337731044097e-24,2.6681811482827053e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.1262332088209033e-26,4.988111301703858e-26,3.818671420125742e-27,4.977792128057929e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.938270729752319e-26,4.5471541375561775e-26,3.159806871288396e-29,4.655109972463929e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
339,283.9638236212283,1.932469456794111e-24,4.533544437259791e-24,1.5500420944992823e-24,2.37171743072223e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.8267774956646017e-26,4.285592678138959e-26,3.280855068331328e-27,4.424704124008695e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.6652873894193214e-26,3.906739304636547e-26,2.714784088969182e-29,4.137878547506638e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
340,283.9638236212283,1.6603031596303097e-24,3.8950463755816294e-24,1.3317363326992947e-24,2.1081940058852989e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.5694967065748173e-26,3.682015795568962e-26,2.8187840210988218e-27,3.9330703411966055e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.4307506411642624e-26,3.356519601642485e-26,2.3324376931197822e-29,3.6781168560482413e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
341,283.9638236212283,1.4264683833296394e-24,3.346473488487885e-24,1.1441764492122535e-24,1.8739508581974738e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.348450984196144e-26,3.163445837486472e-26,2.4217904153448764e-27,3.496062533019175e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.2292457206967732e-26,2.8837920725433415e-26,2.0039404291077062e-29,3.269439431976686e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
342,283.9638236212283,1.225566570082273e-24,2.875160840016337e-24,9.830322375212048e-25,1.6657346380866e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.15853703239245e-26,2.7179105474658867e-26,2.0807088349643513e-27,3.107611146914339e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.0561204715778498e-26,2.4776428278842603e-26,1.7217082604984544e-29,2.9061702969884503e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
343,283.9638236212283,1.0529594874025836e-24,2.470227206156324e-24,8.44583351338889e-25,1.480653477221851e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,9.95370296109145e-27,2.3351238249424312e-26,1.7876647082871904e-27,2.762321025023113e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,9.073779405609215e-27,2.1286950751456695e-26,1.4792252759431427e-29,2.583264129795592e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
344,283.9638236212283,9.046621449855999e-25,2.1223238592760246e-24,7.256334127479457e-25,1.3161368242137902e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,8.551837348974752e-27,2.0062482493771127e-26,1.5358925073441912e-27,2.4553964714498433e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.795840997084289e-27,1.8288926361595548e-26,1.2708932559355588e-29,2.296236194144141e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
345,283.9638236212283,7.7725079299120065e-25,1.8234187334749273e-24,6.23436217228265e-25,1.1698997429801546e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,7.347408530204204e-27,1.7236910501869318e-26,1.3195795516956262e-27,2.182574645380351e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.697885647779778e-27,1.571313953630263e-26,1.0919024263765477e-29,2.0411000524641517e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
346,283.9638236212283,6.677838777214136e-25,1.566610987786269e-24,5.356323318651055e-25,1.0399111779249366e-19,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,6.312609782769606e-27,1.480928811984884e-26,1.1337318107116657e-27,1.9400663549643087e-20,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.754564795202181e-27,1.3500122927168744e-26,9.381204150255805e-30,1.8143122001019266e-25,3.192606434018356e-4,3.3418159492708542e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
