time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,160.17653227480918,1.8154602964037895e-24,4.2417294717198516e-24,1.4286311907859144e-24,1.951369591651121e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.020055893630744e-26,7.056205039188918e-26,5.3597929330487085e-27,3.957837823872051e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.7517050199927594e-26,6.429217044903087e-26,4.486065460296461e-29,6.293292643630246e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
341,160.17653227480918,1.5604398496334311e-24,3.645887333435387e-24,1.2279492122191788e-24,1.7345514099222387e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.5958240860593274e-26,6.06500927182749e-26,4.6068947296285565e-27,3.5180780799853195e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.365168864439771e-26,5.526095227022992e-26,3.855901077970102e-29,5.594042189785255e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
342,160.17653227480918,1.3412425097627802e-24,3.133744039248926e-24,1.0554573339169785e-24,1.5418240443121776e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.2311847605054742e-26,5.213048269312091e-26,3.959757273508741e-27,3.1271805278527797e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.0329300258072167e-26,4.749836293420036e-26,3.314256836964019e-29,4.972485628984816e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
343,160.17653227480918,1.1528361509204795e-24,2.693542286255253e-24,9.071956499711928e-25,1.3705107505329175e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.9177668711189583e-26,4.480763514158581e-26,3.4035241928002766e-27,2.779716035339707e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.74736127807199e-26,4.082619623343166e-26,2.848698179514523e-29,4.419990390985758e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
344,160.17653227480918,9.908955175480922e-25,2.3151763376263323e-24,7.79760508429672e-25,1.2182321984940934e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.6483752654883104e-26,3.851343903343412e-26,2.9254260126180706e-27,2.4708587071755733e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.5019068031570587e-26,3.509127885524438e-26,2.4485372489395018e-29,3.9288830681409744e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
345,160.17653227480918,8.517029292608266e-25,1.9899600246327293e-24,6.702263734640682e-25,1.0828734265387072e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.4168255051156656e-26,3.310339814848741e-26,2.51448700550417e-27,2.1963188586413735e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.290931688640966e-26,3.016195397328461e-26,2.1045875279037528e-29,3.4923428434457956e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
346,160.17653227480918,7.320629338462769e-25,1.7104273377711047e-24,5.760786636767889e-25,9.625544673942304e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.2178018889086592e-26,2.845331386862386e-26,2.161273221015538e-27,1.9522834366242448e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.1095925667511166e-26,2.592505879422685e-26,1.8089529430170486e-29,3.1043067596782076e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
347,160.17653227480918,6.292289490851855e-25,1.4701610291568794e-24,4.9515602471226e-25,8.556042378758082e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.0467354203265701e-26,2.445643394299155e-26,1.8576759099767465e-27,1.7353630605542325e-020,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,9.53726424892822e-27,2.2283326673051962e-26,1.5548465942272503e-29,2.759385513988753e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
348,160.17653227480918,5.408402093063139e-25,1.2636452913973926e-24,4.256007109215472e-25,7.605373297068088e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,8.996989166655237e-27,2.1021001770474807e-26,1.596725371455418e-27,1.5425449476808384e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,8.197550351310661e-27,1.9153154157111673e-26,1.3364349475688584e-29,2.4527886084739864e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
349,160.17653227480918,4.648675691538762e-25,1.0861391308860121e-24,3.6581593698938174e-25,6.760333791141066e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,7.733168525006216e-27,1.8068149938150548e-26,1.3724309489345044e-27,1.3711510688738988e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.046028086071428e-27,1.6462681696882416e-26,1.1487039143910908e-29,2.1802578172040786e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
350,160.17653227480918,3.9956692038152364e-25,9.33567528540661e-25,3.144292204424611e-25,6.009187286707994e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,6.646878675557563e-27,1.553008965757613e-26,1.1796435024641473e-27,1.218800953779494e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.056261890693117e-27,1.4150143962175325e-26,9.87343742638712e-30,1.9380080456750104e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
351,160.17653227480918,3.43439152259557e-25,8.0242788935761e-25,2.7026087349089807e-25,5.3415012669497564e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,5.7131816000984714e-27,1.3348554533693756e-26,1.0139371995582576e-27,1.0833786287359468e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.205529646007197e-27,1.2162451891917151e-26,8.486500776282161e-30,1.7226747613228155e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
352,160.17653227480918,2.951957364041426e-25,6.897096331375867e-25,2.32296920868225e-25,4.7480023781180227e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,4.910642361458276e-27,1.1473462939864978e-26,8.715079111025202e-28,9.630032282543916e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.47430104320455e-27,1.0453973925537785e-26,7.294389209659685e-30,1.5312672649973018e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
353,160.17653227480918,2.5372914595749e-25,5.928250804239005e-25,1.9966582194326114e-25,4.22044763440612e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,4.2208370204280205e-27,9.861768291102352e-27,7.490858797427515e-28,8.560028718901228e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.8457892254189964e-27,8.98548843662354e-27,6.2697353531535635e-30,1.3611271544130342e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
354,160.17653227480918,2.1808743003041734e-25,5.095500469971115e-25,1.716184627120367e-25,3.7515099332819835e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.627929676334387e-27,8.476470821154897e-27,6.438606558767104e-28,7.608914436835588e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.305565410893967e-27,7.723283319795642e-27,5.389016169615273e-30,1.2098914027026212e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
355,160.17653227480918,1.8745235971132787e-25,4.379727831506562e-25,1.4751095834479127e-25,3.334676291246983e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.118308921362256e-27,7.285768176757378e-27,5.534165780005562e-28,6.763479516631213e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.8412276506143597e-27,6.638382059978349e-27,4.6320129384070615e-30,1.0754595392929672e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
356,160.17653227480918,1.6112064393827643e-25,3.7645008554346133e-25,1.2678987148513542e-25,2.964157386652995e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.6802753626870183e-27,6.2623253291869125e-27,4.756773162285143e-28,6.011981807365113e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.4421161160535606e-27,5.705878516884613e-27,3.981347093077765e-30,9.559644772992574e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
357,160.17653227480918,1.3848778400582517e-25,3.235695740868337e-25,1.0897950695702628e-25,2.6348071532491038e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.303773038844348e-27,5.382647042444744e-27,4.088582058681097e-28,5.343983841494728e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.099068380880169e-27,4.904365153328639e-27,3.422081260620305e-30,8.497465822752812e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
358,160.17653227480918,1.1903419605367996e-25,2.781172678539609e-25,9.367099120341898e-26,2.3420513077198164e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.980158564447708e-27,4.626538491779272e-27,3.514252767700868e-28,4.75020787004567e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.8042090786125765e-27,4.215441581170003e-27,2.9413763433464132e-30,7.553306221756175e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
359,160.17653227480918,1.0231328295013552e-25,2.390497156517528e-25,8.051288575312001e-26,2.081823818550719e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.7020027034945765e-27,3.976641649938664e-27,3.0206003788742e-28,4.222407005005484e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.5507691073764048e-27,3.623292142549538e-27,2.5281967709878798e-30,6.714052784002522e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
360,160.17653227480918,8.794118173646889e-26,2.0547004144966522e-25,6.920311922694226e-26,1.8505104338815685e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.4629198159731416e-27,3.418036797946655e-27,2.596292086005231e-28,3.753250679214355e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.3329302312525334e-27,3.1143228289281247e-27,2.1730571564789424e-30,5.968049333619623e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
361,160.17653227480918,7.558795126327349e-26,1.7660735474270316e-25,5.94820526668602e-26,1.6448984840090395e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.2574212623605989e-27,2.937900012261148e-27,2.231587019289238e-28,3.3362228329303102e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.145691510708607e-27,2.676849202657244e-27,1.8678045393830008e-30,5.304934816332103e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
362,160.17653227480918,6.496999771175458e-26,1.5179905318123712e-25,5.112651899190912e-26,1.462132261314905e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.0807894006044006e-27,2.5252087652265584e-27,1.9181126236042964e-28,2.965531413034279e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,9.847544957236105e-28,2.300828156672098e-27,1.6054312179155526e-30,4.715499398328562e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
363,160.17653227480918,5.584356411471422e-26,1.3047561116728542e-25,4.39446997376567e-26,1.2996733579936497e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,9.2896928294873e-28,2.1704888802761387e-27,1.648672449282437e-28,2.6360279278424736e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,8.464245460362656e-28,1.9776273543086705e-27,1.3799138727330693e-30,4.191556553972956e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
364,160.17653227480918,4.7999134413900556e-26,1.1214750522280315e-25,3.777172146874636e-26,1.1552654106629377e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,7.984755662667729e-28,1.8655970327186818e-27,1.4170809428012516e-28,2.3431359402833943e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.275260130770309e-28,1.699827056257273e-27,1.1860752892465945e-30,3.725829365836344e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
365,160.17653227480918,4.125662358786552e-26,9.639397597120883e-26,3.2465870770013974e-26,1.0269027622191857e-20,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,6.863124988390804e-28,1.6035338029678134e-27,1.2180214446764838e-28,2.0827875062769416e-21,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.253293364221067e-28,1.4610497851828588e-27,1.0194655040105332e-30,3.311849457926377e-26,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
