time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,261.5766616500451,3.311532761727692e-22,7.425573599730432e-22,2.3811244903970604e-22,3.716001223555604e-18,0.15853212623843616,0.0024292237162102763,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.3998396395833436e-24,7.623587408428536e-24,5.380033436362731e-25,4.975275988153296e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.099413463348426e-24,6.94993057256792e-24,3.9869455639131495e-27,7.720425942765193e-24,4.021978953349266e-4,3.7027885728043568e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
319,261.5766616500451,2.858968804220494e-22,6.410772534226917e-22,2.0557129062910678e-22,3.3031234480860733e-18,0.15853212623843616,0.0024292237162102767,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.9352074004064502e-24,6.58172518441154e-24,4.644781993351631e-25,4.422467685875877e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.675838362673361e-24,6.000132303691443e-24,3.4420776764023565e-27,6.862639083319349e-24,4.021978953349266e-4,3.7027885728043576e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
320,261.5766616500451,2.4682535887827594e-22,5.534657213159866e-22,1.7747730410966503e-22,2.9361194436295168e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.5340731907160186e-24,5.6822469635798765e-24,4.010012209554628e-25,3.9310825090468813e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.310150300315301e-24,5.180136302931676e-24,2.9716730615621984e-27,6.100156648205286e-24,4.021978953349266e-4,3.7027885728043584e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
321,261.5766616500451,2.1309346816045814e-22,4.778274428493053e-22,1.5322272568978384e-22,2.6098923346197517e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.1877591801577944e-24,4.9056941228104055e-24,3.461991961104073e-25,3.4942956685804503e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.9944382607310482e-24,4.472203404656657e-24,2.5655553461861793e-27,5.422389971240558e-24,4.021978953349266e-4,3.7027885728043592e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
322,261.5766616500451,1.8397147837399256e-22,4.125261174221944e-22,1.3228285039093799e-22,2.3199115362925644e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.888773476581455e-24,4.2352673125329816e-24,2.988865797236238e-25,3.1060406849396748e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.721872371397245e-24,3.861018730598365e-24,2.2149388906168353e-27,4.819926807090383e-24,4.021978953349266e-4,3.70278857280436e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
323,261.5766616500451,1.5882938668956152e-22,3.561490661599144e-22,1.1420468098561376e-22,2.0621498373942585e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.6306480522042914e-24,3.656463032460244e-24,2.5803984685316906e-25,2.760925131549693e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.4865561505595437e-24,3.3333603794856026e-24,1.912238726947412e-27,4.284400631178658e-24,4.021978953349266e-4,3.7027885728043605e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
324,261.5766616500451,1.371232883440591e-22,3.0747667109977223e-22,9.8597128202377e-23,1.833027473176409e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.4077988192507138e-24,3.1567598739695004e-24,2.227753505353704e-25,2.4541557400625267e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.2833989472594399e-24,2.8778133945524772e-24,1.6509064716351453e-27,3.808374460009694e-24,4.021978953349266e-4,3.702788572804361e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
325,261.5766616500451,1.1838361022589005e-22,2.6545599091425085e-22,8.512255019514775e-23,1.6293624120631282e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.215404828042829e-24,2.725347641541578e-24,1.9233020564194054e-25,2.1814718272840047e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.10800581411387e-24,2.4845228211268744e-24,1.4252886627858128e-27,3.3852375787726046e-24,4.021978953349266e-4,3.7027885728043613e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
326,261.5766616500451,1.0220495248730102e-22,2.291779823824179e-22,7.348944826088114e-23,1.448326165590946e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.0493039742843633e-24,2.352893493262393e-24,1.6604578520647197e-25,1.9390861190639997e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,9.56582430375083e-25,2.1449805120754096e-24,1.2305044574899584e-27,3.0091137422927924e-24,4.021978953349266e-4,3.702788572804362e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
327,261.5766616500451,8.823731843448902e-23,1.9785783484489943e-22,6.344616077984033e-23,1.287404508020755e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.059029592830337e-25,2.031340041267149e-24,1.4335347219229326e-25,1.723632149318832e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,8.258530185008426e-25,1.8518410690627143e-24,1.062340043405411e-27,2.6747795747060303e-24,4.021978953349266e-4,3.7027885728043625e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
328,261.5766616500451,7.617854296711932e-23,1.7081799221097483e-22,5.477541896082288e-23,1.1443625601393897e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,7.8209955527785085e-25,1.7537310443807842e-24,1.2376235846635691e-25,1.5321175036030095e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.129894784912907e-25,1.5987629378279658e-24,9.171574803681855e-28,2.377592034822559e-24,4.021978953349266e-4,3.702788572804363e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
329,261.5766616500451,6.576775576991055e-23,1.4747349522889087e-22,4.7289646614502315e-23,1.0172137523816014e-18,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,6.752154942189699e-25,1.5140609221227291e-24,1.0684862486815249e-25,1.3618822578364435e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.155502069389761e-25,1.380271219855523e-24,7.918159999810154e-28,2.113423940020719e-24,4.021978953349266e-4,3.7027885728043634e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
330,261.5766616500451,5.67797378439801e-23,1.2731932692529354e-22,4.0826902273781244e-23,9.04192236271976e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.829385281673247e-25,1.3071448345771925e-24,9.224637263016644e-26,1.2105620349480807e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.31427277250227e-25,1.1916392326123953e-24,6.836040606350991e-28,1.878606653397461e-24,4.021978953349266e-4,3.7027885728043638e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
331,261.5766616500451,4.9020049291469976e-23,1.0991948745470252e-22,3.52473758760949e-23,8.037283610704858e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.0327240789310175e-25,1.1285065175363774e-24,7.963970780384158e-26,1.0760551663345088e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.588008383752197e-25,1.028786256117398e-24,5.901806880954503e-28,1.669879138361471e-24,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
332,261.5766616500451,4.232082295167665e-23,9.489756201268678e-23,3.043036421957341e-23,7.144268750696901e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.344936975483435e-25,9.742814464280065e-25,6.87559074515557e-26,9.564935020433128e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.960997455437888e-25,8.881892537695657e-25,5.0952483265700735e-28,1.484342673264361e-24,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
333,261.5766616500451,3.653713289142994e-23,8.19285777661959e-23,2.6271659762397162e-23,6.350475488271335e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.751144911753786e-25,8.411332341497147e-25,5.935951976723765e-26,8.502164642676005e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.419675713224604e-25,7.668066576718136e-25,4.398916473030078e-28,1.319420597253707e-24,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
334,261.5766616500451,3.1543859188422367e-23,7.07319736401132e-23,2.2681296276630447e-23,5.644879512485579e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.2385022448856355e-25,7.261814542250749e-25,5.124727049213986e-26,7.557479837840372e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.9523326170194286e-25,6.620125696798943e-25,3.7977474102079348e-28,1.1728225283896764e-24,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
335,261.5766616500451,2.723298118261222e-23,6.106553087377519e-23,1.9581602587734532e-23,5.017681393331424e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.7959188559406908e-25,6.269393278626814e-25,4.42436654350588e-26,6.717759990075421e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.548858024113396e-25,5.715399547325226e-25,3.27873590692193e-28,1.0425125571643823e-24,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
336,261.5766616500451,2.3511240639973804e-23,5.272013304576436e-23,1.6905522295851297e-23,4.460170489662118e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.413820234756983e-25,5.412599268878414e-25,3.819719396528794e-26,5.971342329276458e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.2005234740952327e-25,4.9343159755066635e-25,2.830654065722765e-28,9.266809737620384e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
337,261.5766616500451,2.0298124275268674e-23,4.5515242209363805e-23,1.4595163128994242e-23,3.964603977667055e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.0839403523268864e-25,4.672897287422909e-25,3.297705134757195e-26,5.307859948287017e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.899793364022003e-25,4.259977617407875e-25,2.4438084271579766e-28,8.237191364647687e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
338,261.5766616500451,1.752412198928036e-23,3.9294993272851586e-23,1.2600544545964759e-23,3.5240993199417055e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.7991428398545808e-25,4.0342851879636164e-25,2.8470309012563e-26,4.7180978181810537e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.6401619289548816e-25,3.6777963533149066e-25,2.1098302688929164e-28,7.321971322247687e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
339,261.5766616500451,1.5129223140550482e-23,3.392482213344884e-23,1.0878516495594086e-23,3.132538681846987e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.5532666060176043e-25,3.4829477253092375e-25,2.457947154657385e-26,4.193864801839707e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.4160125012217827e-25,3.1751777195230793e-25,1.8214945631800724e-28,6.508439191939587e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
340,261.5766616500451,1.3061618321110453e-23,2.9288554620552966e-23,9.39182594157637e-24,2.7844839677623265e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.3409925526345322e-25,3.0069576869373316e-25,2.1220367550412638e-26,3.727879888235355e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.2224960037294967e-25,2.741248449352464e-25,1.5725636761412708e-28,5.785296754655637e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
341,261.5766616500451,1.1276578551418928e-23,2.528589327268282e-23,8.108310958805847e-24,2.475101297314037e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.1577285053675885e-25,2.596017868810938e-25,1.832032873975242e-26,3.313671067345257e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.055426048742685e-25,2.36662124922191e-25,1.3576524275727305e-28,5.14250108916694e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
342,261.5766616500451,9.73548764796381e-24,2.1830247578518736e-23,7.000204967014975e-24,2.200093872751215e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.995098701583481e-26,2.2412383135543626e-25,1.5816617895094096e-26,2.945485441161351e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,9.111883727713226e-26,2.0431917211237352e-25,1.1721115920800503e-28,4.57112510272179e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
343,261.5766616500451,8.405006830085086e-24,1.8846860745142656e-23,6.043536049611361e-24,1.9556423051789056e-19,0.15853212623843616,0.002429223716210277,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,8.629138661912902e-26,1.934943991917003e-25,1.3655071652762467e-26,2.618209322419717e-20,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.866626483728845e-26,1.7639630382891906e-25,1.011927321296071e-28,4.063233557166016e-25,4.021978953349266e-4,3.702788572804364e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
